,movieId,polarity,subjectivity
145,92198,0.04,0.44
146,135647,-0.09,0.65
147,95307,0.27,0.54
148,70229,0.03,0.49
149,8391,0.18,0.52
150,135647,-0.44,0.78
151,94864,-0.04,0.53
152,5281,-0.01,0.46
153,91542,0.04,0.56
154,92234,-0.1,0.48
155,91653,0.44,0.64
156,94864,0.1,0.33
157,68667,0.16,0.41
158,82459,0.23,0.56
159,53154,0.1,0.56
160,104431,0.21,0.59
161,155567,0.34,0.79
162,5971,0.26,0.48
163,79807,-0.0,0.43
164,89804,0.14,0.53
165,5819,0.17,0.53
166,91048,0.13,0.59
167,72226,0.25,0.56
168,1214,0.14,0.54
169,6908,0.13,0.59
170,7983,0.29,0.6
171,91325,0.1,0.54
172,5971,0.59,0.86
173,1734,0.22,0.45
174,332,0.08,0.52
175,92420,0.1,0.54
176,4501,0.08,0.54
177,1214,0.11,0.57
178,80763,0.15,0.55
179,77427,-0.25,0.63
180,33463,0.34,0.62
181,5971,0.28,0.61
182,8920,0.16,0.46
183,94864,0.03,0.54
184,507,0.19,0.57
185,93840,0.09,0.57
186,91976,-0.01,0.59
187,5971,0.27,0.67
188,83581,0.13,0.53
189,92507,0.2,0.59
190,169954,0.32,0.4
191,140565,0.2,0.47
192,92008,-0.17,0.51
193,5971,0.25,0.52
194,95307,0.31,0.62
195,89281,-0.13,0.56
196,99922,0.21,0.55
197,7007,0.07,0.49
198,96616,0.26,0.49
199,42004,0.11,0.56
200,89759,0.23,0.53
201,6287,0.01,0.54
202,71535,0.3,0.55
203,95307,0.18,0.55
204,5971,0.09,0.49
205,91658,0.14,0.66
206,84954,0.29,0.68
207,95307,0.42,0.51
208,96616,0.07,0.53
209,95088,0.21,0.56
210,27919,0.1,0.53
211,132522,0.28,0.45
212,144442,0.33,0.52
213,46199,0.04,0.4
214,912,0.6,0.57
215,5971,0.21,0.56
216,92243,0.03,0.47
217,96616,-0.25,0.68
218,90939,-0.04,0.57
219,121243,0.23,0.58
220,2193,0.35,0.68
221,94864,0.17,0.52
222,5349,0.29,0.48
223,4967,0.11,0.59
224,83332,0.04,0.52
225,5971,0.29,0.6
226,93363,0.34,0.6
227,127296,0.03,0.45
228,3198,0.48,0.58
229,5971,0.28,0.67
230,63113,-0.05,0.55
231,94864,0.02,0.57
232,95207,-0.03,0.51
233,129941,0.04,0.43
234,95307,0.39,0.58
235,1967,0.02,0.65
236,89753,0.21,0.54
237,5971,0.36,0.6
238,2315,0.16,0.55
239,97216,0.2,0.56
240,155491,0.1,0.43
241,94864,0.14,0.54
242,4936,0.26,0.69
243,95167,0.22,0.56
244,80908,-0.03,0.59
245,88179,0.17,0.53
246,5971,0.54,0.54
247,94070,0.34,0.59
248,104408,0.17,0.52
249,5971,0.09,0.55
250,103066,0.25,0.51
251,105928,0.13,0.42
252,175525,0.12,0.6
253,5971,0.44,0.7
254,135444,0.01,0.41
255,70994,0.08,0.6
256,94864,0.03,0.52
257,1320,0.1,0.55
258,155567,-0.22,0.53
259,318,0.13,0.52
260,5971,0.3,0.52
261,27642,-0.24,0.65
262,47629,0.09,0.47
263,169724,-0.01,0.5
264,8831,-0.11,0.55
265,93193,0.12,0.4
266,151481,-0.16,0.54
267,95105,0.39,0.75
268,94864,-0.04,0.58
269,57940,-0.06,0.49
270,1136,0.23,0.53
271,5971,0.33,0.63
272,150334,-0.04,0.56
273,2905,0.31,0.53
274,94864,0.25,0.62
275,131164,0.08,0.36
276,63808,0.1,0.42
277,151649,0.13,0.55
278,5971,0.2,0.64
279,63876,0.4,0.64
280,55549,-0.13,0.62
281,105290,0.18,0.48
282,98570,0.37,0.65
283,1179,0.23,0.42
284,93270,0.36,0.6
285,912,0.08,0.45
286,5971,0.55,0.82
287,92420,-0.05,0.49
288,94864,-0.03,0.58
289,91542,0.33,0.44
290,151657,-0.0,0.42
291,2201,0.2,0.59
292,142186,0.04,0.6
293,51255,0.21,0.57
294,1272,0.23,0.6
295,80432,0.12,0.5
296,5971,0.53,0.63
297,1227,0.08,0.51
298,91972,0.06,0.47
299,96616,-0.17,0.72
300,94864,0.16,0.57
301,5971,0.33,0.62
302,127296,-0.13,0.56
303,94015,0.41,0.6
304,96616,-0.04,0.64
305,92198,0.05,0.39
306,152820,0.22,0.57
307,118332,0.08,0.52
308,1641,0.29,0.63
309,91972,0.13,0.48
310,5971,0.34,0.54
311,92309,0.17,0.54
312,55257,0.15,0.58
313,94864,0.09,0.48
314,92391,0.16,0.5
315,106254,0.13,0.41
316,119705,0.06,0.54
317,94953,0.08,0.45
318,5971,0.06,0.38
319,4403,0.19,0.61
320,91325,-0.11,0.51
321,77427,0.15,0.52
322,7334,0.09,0.5
323,180891,0.22,0.59
324,94015,0.15,0.47
325,5971,0.31,0.53
326,49649,0.18,0.37
327,44199,0.14,0.51
328,51927,0.03,0.55
329,94864,0.04,0.49
330,59775,-0.01,0.39
331,158625,-0.01,0.56
332,5971,0.48,0.64
333,89846,0.06,0.44
334,74547,0.2,0.42
335,87306,0.1,0.5
336,1735,0.13,0.54
337,89074,0.07,0.46
338,95307,0.2,0.51
339,5971,0.23,0.67
340,95307,0.27,0.57
341,6800,0.05,0.61
342,90371,0.09,0.51
343,80126,-0.08,0.66
344,41523,0.19,0.5
345,30810,0.12,0.48
346,5971,0.15,0.52
347,6743,0.35,0.64
348,7099,0.2,0.56
349,116092,0.14,0.44
350,116333,-0.02,0.47
351,533,0.07,0.44
352,94777,0.03,0.51
353,8033,0.09,0.43
354,5971,0.28,0.56
355,116335,0.05,0.44
356,95307,0.05,0.49
357,460,0.14,0.44
358,80906,0.16,0.36
359,116337,0.01,0.48
360,68237,0.16,0.42
361,2488,0.18,0.62
362,7716,0.23,0.46
363,912,0.28,0.49
364,5971,0.23,0.59
365,55106,0.45,0.64
366,95207,0.09,0.48
367,85342,0.28,0.56
368,94070,0.33,0.63
369,71143,0.18,0.61
370,57669,0.1,0.4
371,3224,0.16,0.63
372,98570,0.21,0.59
373,100159,0.15,0.63
374,5971,0.27,0.52
375,94864,0.2,0.4
376,94780,0.12,0.49
377,91077,0.13,0.47
378,59369,0.1,0.45
379,5971,-0.0,0.45
380,5624,0.29,0.62
381,90474,0.06,0.34
382,91290,0.12,0.48
383,114752,-0.09,0.43
384,95167,0.18,0.54
385,90600,0.13,0.56
386,72393,0.08,0.65
387,5971,-0.07,0.7
388,158420,0.06,0.5
389,89761,0.1,0.52
390,904,0.07,0.46
391,4386,-0.16,0.61
392,5971,-0.03,0.66
393,94864,0.17,0.61
394,95207,0.29,0.57
395,94864,0.0,0.52
396,102826,0.08,0.35
397,60040,0.14,0.48
398,5971,0.1,0.59
399,4038,0.13,0.45
400,95307,0.58,0.57
401,92236,0.54,0.61
402,95088,0.14,0.46
403,93363,0.14,0.52
404,5971,0.53,0.57
405,8795,0.21,0.47
406,94864,0.12,0.46
407,82767,0.09,0.54
408,96616,0.04,0.54
409,2959,0.33,0.57
410,93510,0.24,0.71
411,63992,0.24,0.48
412,5971,0.39,0.8
413,123769,0.07,0.47
414,94780,-0.21,0.59
415,98441,0.14,0.44
416,33162,0.23,0.58
417,2932,0.0,0.58
418,108134,0.23,0.56
419,94478,0.18,0.56
420,94780,0.2,0.52
421,95167,0.36,0.49
422,5971,0.13,0.66
423,95105,0.23,0.48
424,95307,0.12,0.44
425,1887,0.04,0.67
426,33162,0.31,0.52
427,90866,0.23,0.57
428,7895,0.19,0.62
429,104969,0.19,0.52
430,116805,0.22,0.56
431,6612,0.05,0.53
432,5971,-0.08,0.48
433,4354,0.02,0.5
434,93443,-0.16,0.66
435,95307,0.27,0.57
436,90057,0.04,0.38
437,6952,0.29,0.56
438,71500,-0.05,0.51
439,42018,0.03,0.4
440,5971,0.25,0.57
441,82667,-0.05,0.57
442,92422,0.06,0.56
443,48957,0.17,0.49
444,90531,-0.17,0.55
445,86898,0.16,0.64
446,4560,0.22,0.69
447,69529,0.13,0.49
448,5971,0.28,0.56
449,94864,0.16,0.43
450,103363,0.24,0.62
451,7334,0.22,0.48
452,125327,0.32,0.41
453,95307,0.01,0.55
454,172339,0.41,0.63
455,5971,0.28,0.66
456,31950,0.16,0.4
457,95058,-0.08,0.52
458,133968,0.32,0.59
459,133974,0.04,0.26
460,5712,0.19,0.56
461,89745,-0.1,0.61
462,96616,-0.01,0.5
463,95761,0.09,0.63
464,94672,0.29,0.5
465,5971,0.21,0.5
466,141175,0.26,0.5
467,94864,0.33,0.55
468,89190,-0.07,0.65
469,65685,0.12,0.5
470,94813,-0.06,0.6
471,5971,0.24,0.45
472,88125,0.14,0.53
473,27274,0.14,0.44
474,92437,0.1,0.58
475,87192,0.12,0.55
476,94864,0.03,0.49
477,98520,0.26,0.48
478,6045,0.26,0.48
479,93923,0.13,0.57
480,5971,0.38,0.49
481,125209,-0.08,0.59
482,1200,0.23,0.46
483,1215,0.12,0.57
484,136540,-0.03,0.58
485,93840,0.29,0.69
486,124109,0.12,0.58
487,5971,0.18,0.49
488,4262,0.46,0.58
489,94864,-0.35,0.54
490,125327,0.19,0.47
491,175047,0.17,0.44
492,3910,0.03,0.56
493,89281,-0.04,0.48
494,93855,0.22,0.63
495,8694,0.18,0.55
496,5971,0.29,0.74
497,93142,-0.31,0.58
498,7265,0.16,0.54
499,4878,0.28,0.51
500,94896,-0.05,0.64
501,80549,0.43,0.58
502,5986,0.12,0.56
503,5971,0.2,0.68
504,94478,0.01,0.46
505,139012,-0.06,0.55
506,31410,0.12,0.53
507,132224,-0.04,0.48
508,137457,0.15,0.54
509,56607,0.18,0.43
510,181575,0.32,0.61
511,5971,0.24,0.44
512,181149,0.12,0.42
513,124326,0.17,0.47
514,95207,0.03,0.51
515,92206,0.28,0.52
516,86898,0.16,0.55
517,5602,0.24,0.57
518,93855,-0.0,0.54
519,136540,-0.0,0.6
520,912,0.64,0.75
521,5971,0.2,0.57
522,7228,0.27,0.62
523,119186,0.13,0.68
524,91972,0.02,0.54
525,6219,0.25,0.48
526,86833,-0.07,0.52
527,95307,0.25,0.43
528,94777,0.24,0.51
529,5971,0.17,0.54
530,95307,0.29,0.57
531,94780,0.34,0.43
532,6827,-0.11,0.61
533,102817,-0.0,0.45
534,94864,-0.07,0.47
535,98122,0.25,0.54
536,52458,0.02,0.49
537,4005,0.13,0.47
538,4327,0.12,0.45
539,1727,0.23,0.4
540,5971,0.21,0.35
541,95207,-0.08,0.57
542,1276,0.23,0.47
543,94864,0.13,0.49
544,95105,0.32,0.58
545,25959,0.24,0.52
546,5971,0.22,0.57
547,93475,0.02,0.53
548,90268,-0.09,0.56
549,95058,0.07,0.46
550,78893,-0.01,0.52
551,132464,-0.01,0.55
552,84563,0.07,0.53
553,94864,-0.13,0.57
554,94864,-0.07,0.63
555,58559,0.1,0.59
556,1269,0.22,0.47
557,5971,0.44,0.66
558,95307,0.34,0.59
559,36276,0.19,0.55
560,81989,-0.2,0.57
561,62511,0.11,0.62
562,3621,-0.01,0.56
563,6270,0.27,0.57
564,90531,0.17,0.38
565,5971,0.19,0.59
566,81312,0.11,0.43
567,116205,0.08,0.51
568,71530,0.12,0.32
569,5971,0.36,0.63
570,142108,0.05,0.48
571,72998,0.07,0.57
572,177721,-0.34,0.56
573,31410,0.04,0.43
574,110086,0.05,0.56
575,95510,0.26,0.47
576,93270,0.09,0.54
577,95207,0.12,0.51
578,5971,0.15,0.42
579,141767,0.42,0.55
580,82667,0.24,0.61
581,85133,0.17,0.44
582,1853,0.23,0.58
583,26074,0.25,0.51
584,89774,0.11,0.41
585,96857,0.23,0.62
586,91490,0.19,0.65
587,912,0.46,0.53
588,5971,0.17,0.48
589,97697,0.34,0.49
590,1233,-0.02,0.39
591,93766,-0.01,0.43
592,53453,0.21,0.63
593,8201,0.07,0.43
594,95560,-0.01,0.34
595,1078,0.16,0.53
596,151941,0.3,0.62
597,3896,0.2,0.35
598,5971,0.43,0.53
599,126249,0.08,0.45
600,94780,0.07,0.46
601,94864,0.14,0.54
602,93510,0.13,0.43
603,94864,0.2,0.53
604,51927,0.3,0.54
605,95199,0.15,0.53
606,178201,0.13,0.64
607,87529,0.37,0.58
608,5971,0.3,0.48
609,147386,0.3,0.63
610,95510,0.2,0.47
611,2033,0.02,0.44
612,77455,0.2,0.42
613,158982,0.13,0.33
614,55442,0.16,0.47
615,81845,0.12,0.49
616,93270,0.2,0.69
617,5971,0.41,0.81
618,81537,0.25,0.64
619,80185,0.06,0.47
620,95307,0.0,0.5
621,5971,0.21,0.58
622,91474,0.14,0.54
623,59369,0.39,0.65
624,1304,0.29,0.51
625,34542,0.19,0.56
626,93270,0.06,0.56
627,89745,0.33,0.61
628,5237,0.37,0.61
629,86866,0.18,0.43
630,94780,0.04,0.61
631,71438,0.19,0.46
632,26699,0.2,0.5
633,5971,0.12,0.49
634,89102,0.12,0.44
635,2376,0.13,0.52
636,69911,0.12,0.47
637,1673,0.2,0.58
638,70641,0.04,0.52
639,87300,0.22,0.47
640,60743,0.05,0.53
641,158163,0.03,0.43
642,94867,0.08,0.58
643,86898,0.17,0.53
644,5971,0.45,0.71
645,147732,0.1,0.54
646,98570,0.17,0.68
647,5638,0.1,0.4
648,94864,0.13,0.34
649,81562,0.07,0.47
650,5639,0.14,0.51
651,1846,-0.07,0.63
652,64497,0.08,0.58
653,55269,0.1,0.45
654,135216,0.03,0.46
655,5971,0.19,0.64
656,2612,0.18,0.56
657,4226,0.1,0.57
658,94864,0.17,0.5
659,1735,0.26,0.53
660,1617,0.26,0.54
661,8651,0.14,0.56
662,7072,0.07,0.42
663,33288,0.15,0.45
664,82705,0.12,0.42
665,5971,0.51,0.75
666,176445,0.13,0.44
667,6890,0.01,0.57
668,73133,0.05,0.47
669,85796,0.1,0.36
670,910,0.22,0.56
671,41627,0.15,0.47
672,78039,0.03,0.5
673,7056,0.13,0.36
674,5971,0.24,0.43
675,144866,0.16,0.66
676,90809,0.38,0.57
677,1206,0.22,0.54
678,26321,0.1,0.45
679,92259,0.11,0.45
680,1189,0.15,0.52
681,1287,0.16,0.4
682,44674,0.03,0.37
683,5971,0.37,0.64
684,26101,0.05,0.4
685,94864,0.19,0.54
686,125874,-0.11,0.41
687,94864,0.36,0.53
688,46959,0.15,0.5
689,1272,0.17,0.54
690,2732,0.19,0.43
691,26052,0.02,0.52
692,8197,0.1,0.48
693,87306,0.2,0.61
694,5971,0.28,0.57
695,93721,0.21,0.62
696,6041,0.14,0.39
697,166237,0.17,0.41
698,102817,0.07,0.46
699,86655,0.11,0.45
700,90531,0.23,0.51
701,103444,0.08,0.44
702,5971,0.28,0.57
703,102895,0.32,0.6
704,102297,0.27,0.54
705,5971,0.25,0.6
706,96964,0.09,0.62
707,64197,0.14,0.45
708,132224,-0.11,0.48
709,139018,0.01,0.47
710,126249,0.13,0.51
711,88411,0.12,0.42
712,42094,0.22,0.48
713,5971,0.35,0.5
714,176117,0.23,0.55
715,82633,0.03,0.4
716,1704,0.25,0.58
717,58655,0.58,0.74
718,41411,0.16,0.52
719,106866,0.11,0.5
720,25773,0.11,0.36
721,25930,0.17,0.51
722,5971,0.2,0.4
723,95307,0.15,0.36
724,2863,0.08,0.42
725,74754,0.09,0.41
726,6784,0.03,0.38
727,62250,0.01,0.41
728,58998,0.22,0.65
729,3038,0.27,0.46
730,94985,0.03,0.48
731,172447,0.09,0.57
732,5971,0.48,0.6
733,172915,-0.06,0.55
734,1608,0.55,0.77
735,77921,0.06,0.48
736,3929,0.17,0.63
737,157405,0.17,0.36
738,2401,0.25,0.52
739,5971,0.53,0.84
740,7814,0.23,0.54
741,3753,0.28,0.55
742,4034,0.19,0.61
743,1544,0.23,0.65
744,2394,0.09,0.58
745,459,0.21,0.53
746,3560,0.14,0.66
747,5971,0.15,0.46
748,60397,0.02,0.57
749,68943,0.16,0.57
750,1281,0.57,0.66
751,8485,0.21,0.52
752,91325,0.0,0.51
753,158695,0.13,0.56
754,912,0.13,0.56
755,5971,0.49,0.65
756,86815,0.11,0.35
757,905,0.36,0.48
758,49274,0.2,0.52
759,80617,-0.52,0.83
760,56587,0.21,0.57
761,140565,0.11,0.52
762,71700,-0.0,0.55
763,52328,0.33,0.54
764,102817,0.14,0.5
765,5971,0.3,0.51
766,95207,0.38,0.52
767,102817,0.27,0.5
768,95207,0.19,0.35
769,7022,0.2,0.61
770,77820,-0.1,0.54
771,95199,0.15,0.53
772,161206,0.08,0.47
773,5971,0.23,0.45
774,1982,-0.05,0.43
775,96857,0.15,0.58
776,94018,-0.17,0.67
777,76093,0.19,0.6
778,1644,0.03,0.6
779,131912,0.07,0.47
780,91976,0.04,0.47
781,5971,0.1,0.44
782,94677,0.02,0.63
783,94864,0.18,0.54
784,86898,-0.16,0.58
785,7994,0.25,0.72
786,7321,-0.04,0.55
787,8615,-0.02,0.64
788,70204,0.11,0.43
789,85412,-0.3,0.75
790,82188,0.23,0.49
791,33493,0.07,0.54
792,5971,0.44,0.57
793,798,0.08,0.47
794,145759,-0.1,0.49
795,2361,0.08,0.57
796,86898,0.33,0.67
797,57274,0.51,0.72
798,93297,0.05,0.51
799,5971,0.26,0.43
800,137457,0.02,0.54
801,94864,0.05,0.55
802,57484,0.02,0.43
803,90531,0.12,0.43
804,98169,0.05,0.56
805,81786,0.17,0.38
806,5971,0.26,0.65
807,125,0.05,0.5
808,8981,0.16,0.57
809,55820,0.0,0.57
810,75341,0.38,0.55
811,2713,0.09,0.56
812,55232,0.27,0.67
813,93510,0.0,0.68
814,5971,0.45,0.65
815,94864,0.05,0.65
816,95307,0.27,0.54
817,93740,0.12,0.45
818,1721,0.38,0.61
819,77491,0.09,0.51
820,95207,0.13,0.42
821,68884,0.23,0.57
822,5971,0.06,0.59
823,95207,0.19,0.38
824,2944,0.2,0.63
825,133837,-0.38,0.69
826,95690,0.15,0.5
827,90357,0.19,0.64
828,95510,0.33,0.59
829,106134,0.15,0.39
830,605,0.07,0.49
831,5971,0.23,0.61
832,148661,0.35,0.43
833,91658,0.14,0.55
834,46919,0.16,0.5
835,95167,0.09,0.54
836,94864,0.07,0.53
837,94864,-0.03,0.64
838,72011,0.06,0.64
839,912,0.31,0.59
840,5971,0.19,0.66
841,94780,0.02,0.39
842,103489,0.18,0.65
843,82095,0.1,0.48
844,79251,-0.16,0.62
845,5971,0.18,0.6
846,116971,0.07,0.63
847,86628,0.12,0.56
848,116598,0.2,0.68
849,4241,0.16,0.52
850,1276,0.24,0.5
851,89039,0.23,0.6
852,93270,0.11,0.56
853,170217,0.05,0.47
854,5971,0.25,0.45
855,139495,0.14,0.64
856,7484,0.0,0.37
857,169904,0.17,0.47
858,26649,0.35,0.46
859,59369,0.18,0.5
860,102817,0.09,0.47
861,94150,0.11,0.57
862,5971,0.48,0.66
863,87306,0.2,0.39
864,93193,0.17,0.37
865,94780,0.11,0.53
866,74946,0.29,0.61
867,90578,0.12,0.52
868,5971,0.4,0.61
869,132224,-0.09,0.55
870,181575,-0.01,0.47
871,121332,0.12,0.47
872,95309,0.19,0.49
873,1287,0.15,0.48
874,92008,0.15,0.52
875,5971,0.46,0.58
876,91199,0.19,0.57
877,48394,0.25,0.63
878,95307,0.18,0.57
879,154560,0.15,0.49
880,77455,0.15,0.47
881,95307,0.13,0.53
882,79132,0.09,0.5
883,5971,0.3,0.55
884,74754,-0.04,0.56
885,91571,0.14,0.49
886,1301,0.2,0.47
887,104772,-0.02,0.57
888,139144,0.19,0.49
889,86332,0.25,0.55
890,5971,0.3,0.48
891,94864,-0.3,0.71
892,541,0.13,0.4
893,89,-0.07,0.31
894,95207,-0.01,0.52
895,95309,0.07,0.57
896,1209,0.19,0.54
897,93270,0.1,0.63
898,5971,0.2,0.69
899,78838,-0.17,0.49
900,172943,0.03,0.47
901,714,0.0,0.64
902,1992,0.02,0.64
903,60333,0.17,0.48
904,5971,0.33,0.49
905,95307,0.38,0.57
906,1913,0.22,0.56
907,130132,0.12,0.53
908,95058,0.1,0.46
909,39715,0.16,0.4
910,912,0.38,0.53
911,5971,0.41,0.64
912,50011,-0.13,0.46
913,95307,0.12,0.49
914,87306,-0.01,0.65
915,94896,0.1,0.7
916,94864,0.0,0.57
917,122545,0.39,0.64
918,64969,0.09,0.66
919,89745,0.09,0.47
920,4724,0.02,0.45
921,5971,0.1,0.65
922,94780,0.07,0.46
923,91976,-0.0,0.51
924,95307,0.31,0.5
925,7175,-0.12,0.54
926,79720,0.02,0.57
927,79695,0.15,0.45
928,174183,0.25,0.5
929,5971,0.33,0.61
930,73808,-0.04,0.6
931,89761,0.2,0.53
932,95167,0.36,0.58
933,80941,0.12,0.53
934,56339,0.07,0.52
935,90434,0.16,0.48
936,97648,0.15,0.39
937,33794,0.11,0.5
938,94780,-0.11,0.32
939,1816,0.18,0.43
940,166326,0.0,0.32
941,93855,0.04,0.44
942,123463,0.14,0.56
943,92507,-0.03,0.61
944,125329,0.02,0.51
945,5971,0.2,0.65
946,45081,-0.05,0.45
947,95167,0.18,0.53
948,95167,0.23,0.57
949,2145,0.23,0.57
950,95167,0.18,0.58
951,61354,0.3,0.62
952,94780,0.08,0.52
953,5111,0.01,0.54
954,5971,0.2,0.39
955,94864,0.22,0.54
956,6016,0.07,0.55
957,72998,0.12,0.51
958,94864,0.09,0.52
959,166423,0.06,0.5
960,92008,0.01,0.44
961,66090,0.18,0.59
962,88977,0.08,0.52
963,86320,-0.02,0.63
964,1971,0.08,0.58
965,6330,0.14,0.54
966,79242,0.19,0.51
967,54833,0.1,0.71
968,115624,0.05,0.55
969,2179,0.11,0.58
970,105290,0.23,0.43
971,93363,0.18,0.51
972,2706,0.13,0.47
973,137204,0.23,0.35
974,92420,0.05,0.48
975,122048,0.27,0.5
976,27837,-0.06,0.66
977,92507,0.22,0.45
978,53125,0.05,0.51
979,85177,0.09,0.51
980,95167,0.2,0.63
981,82463,0.1,0.51
982,97648,0.27,0.58
983,94959,0.16,0.5
984,48231,-0.11,0.67
985,94780,-0.06,0.44
986,80463,0.12,0.48
987,95207,0.07,0.51
988,137204,-0.03,0.4
989,1162,0.11,0.5
990,72554,0.2,0.64
991,95167,0.24,0.58
992,158982,0.21,0.5
993,80917,0.08,0.6
994,96857,0.12,0.61
995,86852,0.11,0.53
996,46199,0.17,0.38
997,137204,0.2,0.5
998,90578,0.05,0.51
999,134350,0.05,0.54
