,movieId,polarity,subjectivity
502,118814,0.17,0.61
503,140725,-0.07,0.45
504,136864,0.16,0.55
505,6016,0.04,0.54
506,120222,0.25,0.59
507,532,0.23,0.62
508,157340,-0.0,0.56
509,156166,-0.02,0.38
510,163987,0.1,0.52
511,151639,-0.14,0.5
512,122890,0.24,0.52
513,532,-0.08,0.62
514,134393,0.06,0.45
515,55955,0.04,0.62
516,91233,0.14,0.59
517,139385,0.09,0.54
518,91474,-0.06,0.48
519,114713,-0.06,0.53
520,58559,0.1,0.56
521,1409,0.23,0.45
522,532,0.18,0.34
523,79592,0.07,0.65
524,137857,0.21,0.59
525,122924,0.08,0.37
526,122920,0.11,0.45
527,139385,0.1,0.46
528,97304,0.3,0.63
529,122924,0.07,0.48
530,122890,0.11,0.41
531,532,0.17,0.59
532,157200,0.04,0.44
533,122890,-0.1,0.55
534,138036,0.13,0.51
535,4865,0.29,0.67
536,143969,0.13,0.44
537,121743,0.18,0.45
538,129354,0.2,0.51
539,8526,0.14,0.44
540,532,-0.08,0.53
541,159690,0.22,0.48
542,6716,0.05,0.42
543,1330,0.07,0.51
544,122890,0.06,0.59
545,118972,0.15,0.44
546,106841,0.35,0.54
547,128360,-0.27,0.48
548,151593,-0.01,0.39
549,8516,0.37,0.66
550,61986,0.16,0.34
551,116797,0.01,0.69
552,4492,0.08,0.47
553,159028,-0.17,0.5
554,144864,0.06,0.38
555,78893,0.03,0.45
556,532,0.36,0.67
557,122890,-0.03,0.61
558,105368,0.12,0.47
559,158532,0.23,0.68
560,158813,0.43,0.57
561,3081,0.35,0.59
562,122924,0.26,0.54
563,2134,0.12,0.58
564,532,0.62,0.72
565,122890,0.23,0.57
566,122890,0.16,0.49
567,1263,-0.12,0.42
568,31410,-0.29,0.63
569,117466,0.42,0.49
570,532,0.01,0.44
571,3535,-0.17,0.52
572,89535,0.1,0.43
573,106062,0.33,0.57
574,122890,0.13,0.63
575,103384,0.29,0.65
576,147927,0.13,0.54
577,122890,0.09,0.47
578,532,0.36,0.65
579,142082,0.01,0.44
580,133419,0.39,0.64
581,116887,0.11,0.5
582,155631,0.17,0.45
583,122890,0.08,0.55
584,532,0.04,0.67
585,415,0.1,0.49
586,7624,0.15,0.38
587,135137,0.09,0.43
588,39419,0.1,0.32
589,532,0.14,0.61
590,56367,0.23,0.62
591,88468,-0.08,0.46
592,122890,0.28,0.53
593,132547,-0.03,0.52
594,149186,0.15,0.47
595,532,0.03,0.59
596,142420,-0.13,0.63
597,4416,0.08,0.61
598,131618,0.28,0.62
599,160706,0.15,0.61
600,541,0.04,0.44
601,4226,0.25,0.58
602,532,0.13,0.52
603,112515,0.09,0.51
604,1913,0.03,0.47
605,1129,0.21,0.55
606,122890,0.31,0.55
607,122890,0.13,0.59
608,2749,0.21,0.49
609,3247,0.39,0.56
610,125471,0.1,0.6
611,122924,0.02,0.39
612,159441,0.07,0.58
613,159441,0.05,0.5
614,122924,0.08,0.43
615,532,0.02,0.62
616,1604,0.16,0.66
617,58964,-0.01,0.56
618,3109,0.14,0.48
619,155392,-0.01,0.59
620,122920,0.19,0.4
621,154065,0.2,0.56
622,1729,0.19,0.54
623,532,0.2,0.55
624,148988,0.23,0.63
625,318,0.28,0.53
626,148888,0.13,0.64
627,1923,-0.16,0.66
628,5060,0.07,0.57
629,122890,0.1,0.42
630,146656,0.26,0.59
631,4025,0.24,0.72
632,4973,0.4,0.52
633,4371,0.03,0.49
634,3967,0.31,0.57
635,43928,-0.01,0.6
636,155968,0.37,0.63
637,159061,0.08,0.37
638,158671,0.02,0.46
639,155968,0.1,0.52
640,152079,-0.11,0.63
641,92154,0.13,0.68
642,142488,0.35,0.53
643,150548,0.46,0.55
644,122228,0.06,0.31
645,44856,0.1,0.43
646,56757,0.19,0.58
647,157881,0.07,0.59
648,133071,0.06,0.47
649,66097,0.24,0.52
650,125265,0.0,0.55
651,139655,0.09,0.55
652,4580,-0.07,0.5
653,152077,0.09,0.57
654,46974,0.12,0.42
655,8543,0.01,0.38
656,36576,0.15,0.54
657,25865,0.19,0.57
658,160730,0.42,0.92
659,157200,0.15,0.45
660,58559,0.44,0.69
661,156609,-0.03,0.42
662,132594,0.23,0.43
663,122924,0.16,0.52
664,136864,0.21,0.53
665,3147,0.25,0.59
666,132046,0.22,0.63
667,122924,0.01,0.56
668,158518,0.17,0.57
669,65514,0.17,0.46
670,163589,0.28,0.59
671,122920,0.23,0.54
672,210,0.16,0.52
673,122882,0.04,0.53
674,158813,-0.07,0.51
675,72641,0.1,0.5
676,158518,-0.03,0.17
677,59178,-0.1,0.3
678,47566,0.12,0.59
679,253,-0.18,0.58
680,110553,0.3,0.66
681,153,0.4,0.61
682,157340,0.1,0.5
683,595,0.27,0.6
684,110127,0.17,0.62
685,102854,0.1,0.55
686,122890,0.31,0.61
687,122924,0.16,0.42
688,133832,0.08,0.53
689,157340,0.04,0.58
690,164425,0.13,0.41
691,58559,0.1,0.5
692,50445,0.09,0.54
693,127108,0.09,0.49
694,140110,0.26,0.56
695,159690,0.14,0.49
696,106491,-0.03,0.5
697,70994,0.07,0.53
698,142507,0.05,0.5
699,158238,0.13,0.53
700,142438,-0.02,0.58
701,899,0.39,0.67
702,670,0.2,0.44
703,155874,0.23,0.49
704,2571,0.65,0.52
705,103075,0.0,0.47
706,152077,0.19,0.54
707,122924,0.27,0.57
708,154065,0.54,0.68
709,159441,0.03,0.51
710,122890,0.44,0.58
711,151687,0.22,0.52
712,129340,0.07,0.56
713,8957,0.09,0.67
714,135518,0.09,0.47
715,159690,0.06,0.45
716,136864,0.05,0.59
717,116680,0.01,0.45
718,533,0.08,0.57
719,122924,0.32,0.65
720,8959,0.14,0.53
721,170445,0.05,0.69
722,151559,0.01,0.66
723,155820,0.11,0.68
724,122890,0.39,0.56
725,158813,0.19,0.62
726,157200,0.21,0.58
727,533,0.41,0.74
728,159441,0.38,0.5
729,122890,0.12,0.36
730,1793,0.22,0.55
731,8376,0.12,0.39
732,157200,-0.12,0.51
733,148888,0.12,0.62
734,170463,0.09,0.51
735,533,0.41,0.68
736,122886,0.24,0.38
737,142084,0.06,0.52
738,85025,0.13,0.32
739,89896,0.05,0.64
740,122890,0.16,0.52
741,533,0.1,0.39
742,155509,0.28,0.52
743,122924,-0.01,0.51
744,112556,-0.05,0.58
745,158813,-0.14,0.43
746,122890,0.13,0.5
747,145422,0.12,0.47
748,533,0.42,0.71
749,159690,0.23,0.47
750,160317,0.04,0.56
751,159779,0.19,0.55
752,158326,0.18,0.54
753,122924,0.16,0.5
754,533,0.29,0.47
755,58315,-0.0,0.63
756,122890,0.21,0.4
757,8950,0.15,0.54
758,1332,0.05,0.4
759,107069,0.13,0.45
760,157340,0.06,0.49
761,3897,0.25,0.62
762,158813,0.06,0.4
763,2565,0.27,0.46
764,533,0.13,0.53
765,8042,0.1,0.47
766,155874,0.17,0.61
767,3584,0.14,0.46
768,54272,0.33,0.59
769,90343,0.19,0.53
770,122890,0.19,0.47
771,122924,0.04,0.36
772,152079,-0.08,0.41
773,533,0.3,0.45
774,6892,0.11,0.53
775,142665,0.15,0.5
776,176673,0.09,0.37
777,4218,0.08,0.38
778,124386,0.05,0.43
779,3552,0.15,0.49
780,136864,0.09,0.55
781,157407,0.05,0.52
782,142509,-0.1,0.55
783,533,0.22,0.57
784,132624,0.14,0.33
785,122890,0.31,0.43
786,2502,0.14,0.58
787,86320,0.11,0.54
788,48516,0.24,0.54
789,1554,0.2,0.55
790,122924,0.18,0.6
791,533,0.15,0.56
792,139387,0.16,0.55
793,122924,0.27,0.48
794,122890,0.18,0.59
795,158813,0.0,0.54
796,158813,0.07,0.48
797,122924,0.09,0.49
798,159441,0.16,0.52
799,122890,0.11,0.56
800,122890,0.05,0.48
801,533,0.09,0.53
802,122924,0.05,0.44
803,159441,0.39,0.46
804,122924,0.09,0.52
805,122890,0.14,0.53
806,122924,0.09,0.51
807,122924,0.1,0.49
808,122924,0.18,0.49
809,122890,0.06,0.54
810,148888,0.15,0.52
811,533,0.15,0.46
812,112854,-0.06,0.54
813,157797,-0.12,0.55
814,122886,0.01,0.55
815,110428,0.01,0.59
816,132798,0.04,0.45
817,140267,-0.01,0.58
818,142947,0.02,0.44
819,4839,0.0,0.59
820,533,0.27,0.6
821,157865,-0.04,0.48
822,140267,-0.04,0.68
823,143657,-0.02,0.55
824,157340,-0.09,0.56
825,112556,0.22,0.41
826,127134,0.07,0.5
827,533,0.19,0.53
828,121829,0.08,0.43
829,125259,0.12,0.43
830,122886,0.2,0.51
831,160317,-0.01,0.58
832,149084,0.03,0.57
833,133771,-0.07,0.51
834,533,0.18,0.52
835,138036,0.1,0.53
836,159690,0.17,0.61
837,122892,0.31,0.73
838,152266,0.16,0.51
839,158813,0.03,0.51
840,45175,0.46,0.55
841,159077,0.21,0.57
842,533,0.2,0.68
843,149186,-0.0,0.6
844,122920,0.43,0.68
845,128360,0.27,0.49
846,4144,0.15,0.49
847,69118,0.19,0.69
848,49272,0.61,0.64
849,156619,-0.06,0.56
850,158238,0.02,0.35
851,5449,-0.12,0.68
852,122924,0.18,0.51
853,8797,0.07,0.44
854,124703,0.18,0.55
855,163512,0.11,0.44
856,152077,0.15,0.63
857,171697,0.08,0.54
858,533,0.16,0.55
859,157340,-0.04,0.57
860,132547,0.1,0.56
861,158813,-0.0,0.55
862,106238,-0.04,0.56
863,140267,0.16,0.55
864,107004,0.03,0.57
865,932,0.4,0.63
866,122924,0.21,0.42
867,148406,0.07,0.45
868,533,-0.04,0.48
869,114459,0.11,0.5
870,122920,0.11,0.54
871,122920,0.19,0.58
872,133771,0.02,0.52
873,127202,0.24,0.59
874,55247,0.24,0.54
875,122924,0.11,0.48
876,63113,0.23,0.54
877,533,0.36,0.64
878,93838,0.08,0.42
879,36708,0.42,0.66
880,96079,0.65,0.58
881,171465,0.17,0.52
882,46850,0.27,0.51
883,173033,-0.02,0.53
884,533,0.33,0.52
885,142420,0.24,0.5
886,6862,0.13,0.43
887,122890,0.09,0.52
888,65514,0.38,0.65
889,136020,0.23,0.56
890,147124,0.41,0.62
891,1200,0.41,0.52
892,26849,0.05,0.53
893,533,0.31,0.61
894,144708,0.06,0.65
895,88129,-0.05,0.57
896,160317,0.23,0.46
897,79498,0.05,0.54
898,140267,-0.26,0.67
899,79132,0.18,0.65
900,112852,0.27,0.44
901,533,0.03,0.73
902,4210,0.2,0.51
903,102903,0.04,0.5
904,26593,0.01,0.5
905,158579,-0.15,0.54
906,152081,0.1,0.57
907,533,0.22,0.51
908,156609,-0.19,0.66
909,62849,0.16,0.57
910,160317,-0.01,0.52
911,1252,0.22,0.46
912,7261,0.09,0.48
913,157671,0.27,0.58
914,162046,0.04,0.46
915,152970,0.18,0.56
916,533,0.19,0.59
917,1380,0.08,0.49
918,148727,0.1,0.38
919,121231,0.01,0.59
920,137857,0.41,0.64
921,122924,0.33,0.64
922,133771,0.1,0.53
923,159441,-0.03,0.69
924,533,0.19,0.54
925,122902,0.2,0.57
926,3656,0.24,0.52
927,7458,0.36,0.53
928,152063,0.09,0.57
929,3098,0.17,0.51
930,158813,0.24,0.54
931,159061,0.14,0.5
932,156649,0.17,0.47
933,533,0.2,0.5
934,108579,0.04,0.33
935,122890,0.32,0.54
936,156609,0.1,0.54
937,152091,0.08,0.55
938,103816,0.2,0.58
939,533,0.31,0.51
940,141916,-0.2,0.48
941,130840,0.17,0.54
942,130448,0.07,0.5
943,533,0.09,0.49
944,76030,-0.11,0.52
945,128838,-0.01,0.52
946,159827,0.12,0.5
947,148923,0.1,0.53
948,60074,0.05,0.43
949,37720,0.04,0.43
950,533,0.12,0.49
951,8376,0.1,0.46
952,143444,-0.04,0.62
953,142509,0.16,0.51
954,144716,0.29,0.48
955,141393,0.3,0.48
956,159193,0.05,0.55
957,152545,0.09,0.39
958,59369,0.28,0.47
959,533,0.22,0.62
960,122892,0.34,0.44
961,113345,0.07,0.5
962,135875,0.43,0.68
963,71537,0.21,0.46
964,49957,0.1,0.53
965,122924,0.18,0.51
966,4326,-0.04,0.38
967,160688,-0.05,0.51
968,122890,0.12,0.55
969,533,0.13,0.48
970,112171,0.37,0.54
971,146124,0.15,0.47
972,8527,0.04,0.44
973,103306,-0.07,0.69
974,109673,-0.05,0.5
975,2571,0.12,0.6
976,157340,0.09,0.57
977,159441,0.27,0.59
978,533,0.12,0.42
979,2304,-0.02,0.5
980,78088,0.16,0.4
981,140267,0.13,0.46
982,6297,0.4,0.79
983,87966,0.14,0.48
984,106920,0.07,0.6
985,2001,0.36,0.53
986,533,0.22,0.42
987,122890,0.27,0.48
988,3999,-0.01,0.45
989,122890,0.16,0.51
990,158813,0.11,0.61
991,32686,-0.13,0.44
992,2000,0.25,0.52
993,2002,0.17,0.4
994,39941,0.21,0.54
995,1918,0.27,0.53
996,533,0.19,0.55
997,101322,0.07,0.19
998,4721,0.01,0.36
999,5825,0.32,0.57
