,movieId,polarity,subjectivity
586,53125,0.28,0.53
587,27564,0.26,0.49
588,45525,0.42,0.75
589,121318,0.25,0.47
590,6228,0.43,0.62
591,124791,0.25,0.57
592,1233,0.11,0.41
593,92676,0.04,0.6
594,123038,-0.13,0.7
595,3606,0.21,0.51
596,2926,0.39,0.35
597,2402,-0.02,0.48
598,364,0.48,0.5
599,32844,0.26,0.63
600,123979,0.11,0.43
601,1963,0.35,0.6
602,1233,0.14,0.47
603,125241,0.23,0.49
604,165775,0.03,0.58
605,58103,0.11,0.51
606,5596,-0.2,0.63
607,77846,0.13,0.5
608,168732,0.11,0.6
609,122747,0.1,0.51
610,112957,0.29,0.47
611,3435,0.33,0.59
612,126322,-0.01,0.43
613,155219,0.08,0.44
614,32840,0.23,0.59
615,1233,0.26,0.39
616,171191,0.43,0.54
617,130560,0.28,0.54
618,92025,0.19,0.6
619,64897,0.3,0.51
620,56367,0.41,0.58
621,2479,0.06,0.46
622,5263,0.24,0.43
623,123733,0.22,0.44
624,72336,0.14,0.56
625,172751,0.15,0.54
626,1233,0.15,0.44
627,3217,0.32,0.57
628,56775,0.22,0.49
629,39444,0.26,0.56
630,3656,0.3,0.44
631,156213,0.04,0.54
632,1233,0.16,0.52
633,121628,0.11,0.58
634,122998,0.11,0.46
635,83829,0.1,0.62
636,60309,0.16,0.52
637,4184,0.22,0.65
638,73804,0.08,0.57
639,1233,0.19,0.52
640,165355,0.12,0.53
641,118448,0.27,0.44
642,132936,0.13,0.5
643,108360,0.21,0.6
644,7013,0.09,0.75
645,52604,0.33,0.51
646,318,0.19,0.53
647,72626,0.14,0.48
648,1233,0.39,0.52
649,104132,-0.04,0.53
650,155790,-0.15,0.6
651,134635,0.1,0.43
652,155166,0.11,0.64
653,164015,0.09,0.62
654,164017,0.11,0.54
655,55908,0.37,0.45
656,160327,0.28,0.46
657,1233,0.49,0.69
658,179857,0.29,0.41
659,51935,-0.01,0.49
660,7991,0.12,0.39
661,8875,0.16,0.65
662,55274,0.18,0.5
663,8239,0.16,0.57
664,111130,0.09,0.46
665,162558,-0.05,0.57
666,48700,0.37,0.59
667,1233,0.1,0.46
668,174309,0.1,0.48
669,174311,0.1,0.48
670,120803,0.02,0.59
671,154,0.24,0.71
672,25995,0.11,0.5
673,57368,0.03,0.64
674,8848,0.22,0.44
675,121332,0.18,0.48
676,1233,0.33,0.44
677,148636,0.11,0.62
678,34542,0.2,0.54
679,4967,0.14,0.48
680,152449,-0.17,0.6
681,5410,0.12,0.41
682,100091,-0.12,0.46
683,7420,0.33,0.46
684,8376,0.03,0.55
685,124292,0.33,0.59
686,42730,0.32,0.51
687,106852,0.19,0.62
688,114376,0.32,0.56
689,50872,0.19,0.65
690,124693,0.12,0.59
691,94957,0.11,0.48
692,110181,-0.16,0.7
693,1233,0.15,0.47
694,147037,0.28,0.63
695,64234,0.25,0.4
696,34048,0.05,0.34
697,33166,0.06,0.51
698,7318,0.09,0.59
699,57478,0.2,0.52
700,8405,0.01,0.45
701,32291,0.36,0.42
702,1233,0.17,0.47
703,49272,-0.01,0.51
704,55290,0.08,0.52
705,91709,0.14,0.65
706,65263,0.26,0.63
707,57368,-0.04,0.58
708,6322,0.2,0.56
709,57528,0.28,0.5
710,6433,0.17,0.49
711,55442,0.23,0.7
712,41285,0.26,0.6
713,174345,0.31,0.62
714,7896,0.28,0.47
715,4211,0.05,0.6
716,92518,-0.05,0.6
717,1233,0.12,0.48
718,138890,0.07,0.51
719,5195,0.07,0.49
720,174221,0.2,0.61
721,2957,0.08,0.56
722,174357,0.31,0.62
723,54999,-0.0,0.5
724,69992,0.25,0.55
725,173073,-0.07,0.47
726,1233,0.25,0.42
727,132846,0.24,0.45
728,5891,0.04,0.62
729,56174,0.06,0.65
730,3379,0.09,0.36
731,3593,-0.12,0.54
732,39400,-0.06,0.55
733,1233,0.03,0.39
734,35957,0.18,0.51
735,42053,-0.33,0.67
736,132222,0.17,0.45
737,26379,0.32,0.49
738,56782,-0.03,0.64
739,39292,0.47,0.6
740,55820,0.18,0.49
741,1233,0.32,0.71
742,55080,0.09,0.56
743,55282,-0.18,0.62
744,58404,0.24,0.54
745,81216,0.21,0.23
746,50798,0.05,0.61
747,55830,0.2,0.58
748,57274,0.05,0.5
749,48700,0.19,0.52
750,1233,0.18,0.66
751,93816,-0.05,0.54
752,58718,0.01,0.52
753,3751,0.16,0.67
754,8528,0.12,0.58
755,53129,-0.03,0.46
756,135615,-0.32,0.64
757,1408,0.24,0.53
758,1233,0.18,0.48
759,55732,0.34,0.57
760,57951,-0.08,0.63
761,2862,0.06,0.57
762,3244,0.44,0.6
763,51418,0.02,0.49
764,2541,0.31,0.53
765,118512,0.43,0.59
766,1233,0.23,0.54
767,58047,0.15,0.59
768,33683,-0.04,0.48
769,2140,0.15,0.67
770,52967,0.36,0.52
771,58162,0.18,0.41
772,56367,0.56,0.65
773,55820,-0.06,0.55
774,2640,0.19,0.51
775,3535,0.17,0.6
776,1949,0.27,0.48
777,161406,0.18,0.46
778,58025,0.14,0.58
779,1208,0.16,0.58
780,7079,0.13,0.56
781,56775,0.25,0.56
782,1233,0.06,0.53
783,33166,0.03,0.47
784,61123,-0.33,0.62
785,78122,0.4,0.64
786,6615,0.17,0.67
787,48774,0.14,0.47
788,1233,0.26,0.52
789,51694,0.33,0.54
790,56786,0.21,0.39
791,53123,0.13,0.52
792,59040,0.09,0.38
793,1233,0.26,0.6
794,4315,0.49,0.63
795,3994,0.26,0.54
796,55369,0.09,0.5
797,55276,-0.01,0.44
798,26354,0.13,0.47
799,608,0.12,0.59
800,2417,-0.02,0.56
801,7983,0.22,0.5
802,1233,0.19,0.55
803,52435,0.1,0.45
804,56633,0.2,0.51
805,149967,-0.24,0.38
806,106295,0.06,0.57
807,137694,0.08,0.44
808,2331,0.14,0.56
809,1233,0.2,0.54
810,33660,0.38,0.53
811,174865,0.19,0.54
812,125007,0.17,0.46
813,58105,0.17,0.58
814,3632,0.02,0.5
815,34271,0.34,0.47
816,2115,0.12,0.47
817,6844,0.02,0.42
818,8464,0.15,0.45
819,25834,0.36,0.58
820,35836,0.01,0.54
821,1233,0.29,0.59
822,77217,0.33,0.54
823,139399,0.27,0.63
824,39234,0.11,0.6
825,56782,-0.01,0.65
826,55094,-0.03,0.57
827,26297,0.38,0.71
828,1291,0.4,0.52
829,31260,0.12,0.64
830,1233,0.07,0.57
831,27683,0.25,0.37
832,174223,0.01,0.48
833,56757,0.15,0.43
834,37720,0.21,0.47
835,34321,0.21,0.65
836,1233,0.21,0.59
837,39886,0.37,0.54
838,57243,0.19,0.54
839,6659,0.31,0.62
840,7845,-0.07,0.5
841,7846,0.09,0.43
842,39183,0.34,0.49
843,2628,-0.02,0.59
844,25771,-0.07,0.52
845,26318,0.15,0.57
846,3085,0.17,0.45
847,8500,0.06,0.54
848,37741,0.28,0.62
849,6852,0.24,0.62
850,8684,0.27,0.59
851,55284,0.22,0.45
852,7756,0.34,0.6
853,47931,0.18,0.55
854,4928,0.25,0.56
855,8518,0.11,0.5
856,1233,-0.08,0.44
857,6783,0.35,0.54
858,5378,0.06,0.54
859,7766,0.17,0.72
860,1233,0.17,0.44
861,70946,0.22,0.59
862,36525,0.22,0.57
863,4914,0.09,0.49
864,26095,-0.04,0.58
865,6669,0.39,0.68
866,26052,0.16,0.53
867,26211,0.15,0.42
868,4448,0.18,0.45
869,44555,0.28,0.72
870,55442,0.18,0.49
871,1233,0.22,0.46
872,3030,0.23,0.5
873,68173,0.07,0.47
874,58347,0.09,0.55
875,7820,0.24,0.49
876,7936,0.17,0.6
877,26410,0.08,0.53
878,26052,0.16,0.53
879,135809,0.31,0.66
880,53000,0.26,0.5
881,2557,0.15,0.57
882,3424,0.15,0.51
883,80451,0.01,0.63
884,57276,0.32,0.64
885,52712,-0.03,0.58
886,96056,0.14,0.51
887,58103,0.22,0.6
888,135809,0.61,0.57
889,57528,-0.0,0.44
890,5673,0.35,0.63
891,5625,0.06,0.61
892,32160,0.08,0.4
893,9005,0.02,0.47
894,46,0.18,0.41
895,122282,0.16,0.64
896,135809,0.11,0.58
897,55290,0.21,0.57
898,55820,0.04,0.5
899,56620,0.08,0.53
900,7481,0.43,0.61
901,102039,0.01,0.5
902,55442,0.18,0.48
903,5201,-0.02,0.64
904,48700,0.1,0.56
905,138270,0.22,0.66
906,56757,0.26,0.61
907,33495,0.46,0.6
908,6215,0.06,0.54
909,6706,0.05,0.62
910,55820,0.2,0.5
911,116475,0.07,0.48
912,4828,-0.01,0.56
913,55830,-0.17,0.62
914,162146,0.14,0.43
915,56757,-0.04,0.58
916,56156,-0.03,0.59
917,40581,0.37,0.61
918,48394,0.16,0.57
919,4828,0.42,0.57
920,1354,0.09,0.62
921,107877,0.14,0.54
922,117985,0.19,0.49
923,141162,0.23,0.53
924,48043,0.22,0.51
925,1862,0.17,0.36
926,56620,-0.01,0.52
927,4828,0.19,0.53
928,51077,-0.08,0.61
929,47465,0.24,0.55
930,58347,0.13,0.38
931,95004,0.21,0.47
932,35050,0.05,0.43
933,160545,0.02,0.37
934,128073,0.11,0.4
935,4619,0.26,0.62
936,4828,0.67,0.66
937,56782,0.2,0.6
938,56156,0.22,0.48
939,7265,0.09,0.47
940,3257,0.06,0.68
941,58718,0.02,0.55
942,296,0.4,0.59
943,44555,0.36,0.67
944,53894,0.05,0.39
945,2858,0.07,0.46
946,4828,0.08,0.39
947,58103,0.09,0.47
948,56174,0.03,0.42
949,1042,0.26,0.64
950,593,0.45,0.65
951,3250,0.41,0.52
952,49280,-0.12,0.36
953,3399,0.23,0.38
954,4828,0.39,0.71
955,6245,0.01,0.54
956,47,0.25,0.61
957,6181,0.14,0.49
958,50162,0.18,0.54
959,49530,0.05,0.35
960,43971,0.12,0.61
961,4828,0.3,0.4
962,44937,0.07,0.45
963,26850,0.18,0.6
964,45003,0.16,0.44
965,39414,0.23,0.56
966,49649,0.02,0.52
967,134635,0.04,0.67
968,125289,0.22,0.48
969,8949,0.11,0.59
970,58295,0.28,0.51
971,4828,0.75,0.51
972,55908,0.08,0.3
973,150808,0.17,0.5
974,51662,0.04,0.47
975,58154,0.28,0.61
976,3152,-0.22,0.44
977,55290,0.07,0.45
978,4828,0.07,0.55
979,4902,0.13,0.42
980,119798,0.28,0.56
981,55241,0.24,0.55
982,55820,0.17,0.55
983,58025,-0.11,0.55
984,55363,-0.35,0.59
985,4018,0.31,0.53
986,52328,0.14,0.53
987,2858,0.13,0.49
988,48700,0.23,0.48
989,4828,-0.01,0.37
990,56782,0.24,0.49
991,55282,0.23,0.41
992,84298,0.04,0.57
993,6774,0.13,0.53
994,46578,0.17,0.7
995,33171,0.06,0.66
996,4828,0.23,0.5
997,58103,-0.2,0.52
998,54648,-0.03,0.44
999,1358,0.06,0.59
