,movieId,polarity,subjectivity
375,44191,0.15,0.61
376,2127,-0.21,0.53
377,107638,0.52,0.98
378,3557,0.22,0.51
379,5690,-0.01,0.55
380,32923,0.15,0.38
381,45722,0.0,0.44
382,132739,-0.27,0.5
383,41566,0.08,0.62
384,107638,0.24,0.68
385,960,0.38,0.64
386,43556,0.19,0.62
387,780,0.35,0.48
388,1131,0.14,0.59
389,84453,0.14,0.37
390,43396,0.42,0.77
391,3074,0.3,0.46
392,107638,0.21,0.55
393,44197,0.15,0.46
394,33162,0.13,0.45
395,4061,0.18,0.41
396,1393,0.11,0.55
397,45722,0.32,0.46
398,30848,0.11,0.44
399,41997,0.26,0.52
400,4247,0.22,0.62
401,147412,-0.09,0.61
402,8837,0.25,0.57
403,31424,-0.19,0.49
404,45666,0.05,0.5
405,1639,0.32,0.65
406,123812,0.32,0.51
407,47956,0.0,0.53
408,147412,-0.01,0.57
409,46530,0.07,0.49
410,5254,0.13,0.48
411,4958,0.2,0.65
412,3386,0.32,0.63
413,43919,-0.07,0.6
414,73148,0.01,0.33
415,147412,-0.27,0.66
416,4594,-0.07,0.72
417,45722,0.1,0.52
418,8369,-0.01,0.47
419,5903,0.16,0.46
420,55329,0.22,0.47
421,1060,0.18,0.44
422,39414,0.01,0.48
423,1593,0.2,0.51
424,36276,0.11,0.37
425,45183,0.29,0.57
426,34162,0.13,0.59
427,45722,0.13,0.41
428,1939,0.36,0.55
429,1732,-0.02,0.72
430,152858,-0.01,0.51
431,8865,-0.07,0.48
432,41997,-0.06,0.54
433,2332,-0.17,0.44
434,45722,0.1,0.56
435,96796,-0.12,0.38
436,45722,0.21,0.71
437,45722,0.14,0.5
438,4849,0.23,0.57
439,98114,-0.05,0.53
440,5690,0.03,0.57
441,46530,0.24,0.5
442,2019,0.05,0.53
443,6380,0.12,0.44
444,52995,0.24,0.67
445,1028,0.33,0.47
446,41573,-0.03,0.64
447,4363,-0.05,0.44
448,44199,0.14,0.55
449,44665,0.15,0.49
450,46335,0.06,0.42
451,57550,0.18,0.51
452,45720,0.27,0.66
453,41716,0.13,0.56
454,45722,0.13,0.5
455,45722,0.04,0.6
456,45499,0.11,0.43
457,7382,0.18,0.52
458,119699,0.04,0.44
459,45447,0.19,0.47
460,4426,0.1,0.35
461,45722,0.22,0.49
462,6186,0.2,0.56
463,45501,0.04,0.51
464,45666,0.03,0.46
465,46530,0.16,0.4
466,1208,-0.09,0.59
467,134270,0.12,0.42
468,57550,0.17,0.43
469,45028,0.18,0.58
470,43917,0.31,0.73
471,41880,0.22,0.58
472,45668,0.2,0.51
473,5201,0.03,0.52
474,52831,0.22,0.66
475,6064,0.26,0.47
476,45722,0.08,0.41
477,2939,0.15,0.65
478,57550,0.09,0.44
479,6874,0.07,0.52
480,1070,0.07,0.35
481,143027,0.28,0.58
482,6157,0.12,0.59
483,36535,0.22,0.44
484,42011,0.02,0.35
485,57550,0.39,0.58
486,45722,0.14,0.41
487,3505,0.04,0.57
488,44195,0.15,0.5
489,40723,-0.02,0.55
490,41997,0.17,0.5
491,45722,0.45,0.57
492,79805,0.37,0.69
493,39183,0.26,0.49
494,4580,0.17,0.5
495,42002,0.15,0.59
496,5833,0.21,0.46
497,139299,0.17,0.57
498,79805,0.12,0.43
499,44828,0.11,0.48
500,4846,0.24,0.43
501,44191,0.13,0.4
502,45672,0.19,0.61
503,79805,0.18,0.57
504,45722,0.13,0.55
505,786,0.32,0.63
506,1276,0.27,0.44
507,1057,0.18,0.53
508,37727,0.21,0.6
509,27618,0.08,0.52
510,161670,0.01,0.47
511,40732,0.09,0.63
512,25835,0.07,0.53
513,177389,0.16,0.59
514,44,-0.2,0.55
515,912,0.2,0.54
516,880,-0.04,0.4
517,45722,0.27,0.5
518,41569,0.01,0.54
519,177389,0.1,0.43
520,45720,0.15,0.47
521,46530,-0.16,0.53
522,33164,0.25,0.55
523,177389,0.07,0.47
524,7143,0.29,0.58
525,45722,0.27,0.35
526,101003,0.37,0.69
527,89403,0.4,0.42
528,1690,-0.06,0.45
529,41527,0.11,0.49
530,45722,0.22,0.67
531,2932,0.33,0.57
532,45722,0.04,0.53
533,45722,0.1,0.51
534,5744,0.09,0.54
535,44397,-0.04,0.64
536,4185,0.32,0.48
537,45722,0.19,0.61
538,8363,-0.09,0.42
539,47465,0.06,0.58
540,2143,-0.05,0.29
541,71760,-0.19,0.67
542,42734,0.05,0.55
543,45656,-0.04,0.43
544,39292,0.22,0.61
545,71760,0.16,0.57
546,46530,0.09,0.53
547,45722,0.18,0.43
548,2167,0.27,0.6
549,149688,0.22,0.58
550,4754,0.04,0.49
551,99085,0.08,0.55
552,71760,0.09,0.45
553,40732,-0.01,0.52
554,45722,0.2,0.46
555,7122,0.32,0.51
556,45722,0.07,0.42
557,3406,0.2,0.53
558,7369,0.24,0.51
559,45666,-0.0,0.62
560,3034,-0.04,0.31
561,56456,-0.18,0.67
562,4251,0.07,0.58
563,46530,0.28,0.56
564,45722,0.36,0.57
565,5802,0.21,0.55
566,3926,0.29,0.52
567,31804,0.21,0.65
568,71760,0.09,0.4
569,134888,0.1,0.42
570,49435,-0.17,0.39
571,1370,0.11,0.61
572,43871,0.07,0.53
573,71760,0.28,0.5
574,59938,0.15,0.56
575,2710,-0.09,0.58
576,45722,-0.05,0.49
577,4757,0.21,0.43
578,43917,0.02,0.5
579,45722,0.1,0.47
580,7293,0.08,0.58
581,46530,0.2,0.5
582,71760,-0.01,0.68
583,170239,0.51,0.54
584,45722,0.22,0.52
585,4367,0.02,0.48
586,5630,0.3,0.61
587,45722,0.17,0.52
588,58223,0.22,0.57
589,71760,-0.04,0.56
590,42728,0.18,0.64
591,8620,0.07,0.53
592,45672,0.26,0.56
593,46770,0.39,0.63
594,1382,0.02,0.51
595,3437,0.19,0.56
596,45722,0.12,0.61
597,109207,-0.11,0.67
598,2297,0.35,0.72
599,90460,0.23,0.48
600,6950,0.01,0.6
601,2971,-0.24,0.55
602,240,0.12,0.64
603,25891,0.25,0.55
604,109207,0.38,0.59
605,25885,0.14,0.43
606,7802,0.26,0.55
607,45210,0.1,0.52
608,6539,0.12,0.64
609,45666,0.06,0.5
610,7814,0.34,0.55
611,25843,0.15,0.47
612,109207,0.2,0.5
613,6874,0.01,0.39
614,1952,0.12,0.45
615,3660,0.2,0.53
616,3756,0.13,0.59
617,947,0.22,0.59
618,109207,0.06,0.59
619,37955,0.15,0.65
620,128669,0.18,0.48
621,81445,-0.01,0.46
622,36533,-0.01,0.47
623,99085,0.22,0.63
624,109207,0.21,0.56
625,44197,0.06,0.6
626,44828,0.3,0.47
627,41025,0.36,0.56
628,37741,0.03,0.47
629,45950,0.16,0.54
630,7371,-0.07,0.63
631,3328,0.3,0.56
632,3149,0.1,0.41
633,588,0.37,0.56
634,45722,0.14,0.53
635,8207,0.17,0.47
636,2989,0.14,0.61
637,135581,0.17,0.42
638,109207,-0.01,0.5
639,8401,0.3,0.6
640,45722,0.15,0.55
641,8917,0.05,0.53
642,101003,0.27,0.46
643,1562,-0.03,0.46
644,46530,0.23,0.41
645,109207,0.23,0.62
646,1721,0.07,0.5
647,45722,0.29,0.59
648,1208,0.17,0.54
649,48872,0.03,0.38
650,6932,0.25,0.7
651,45722,0.07,0.45
652,132600,0.15,0.5
653,45722,0.14,0.55
654,46530,0.06,0.46
655,109207,0.15,0.41
656,45447,0.07,0.47
657,46530,0.07,0.45
658,6379,0.24,0.65
659,3048,0.12,0.59
660,8404,0.35,0.44
661,140503,-0.0,0.52
662,109207,0.62,0.63
663,1382,-0.03,0.47
664,136477,0.14,0.69
665,109207,0.34,0.45
666,46772,0.14,0.45
667,45722,0.54,0.75
668,8062,0.07,0.52
669,27788,0.14,0.63
670,180171,0.15,0.61
671,45722,0.26,0.6
672,5629,0.33,0.58
673,45720,0.22,0.6
674,45722,0.07,0.47
675,109207,0.15,0.48
676,45722,0.38,0.57
677,45722,0.1,0.43
678,27919,0.08,0.45
679,123812,0.11,0.48
680,109207,0.05,0.45
681,5004,0.34,0.61
682,46530,0.08,0.45
683,39381,0.3,0.63
684,101355,0.04,0.22
685,99085,0.07,0.53
686,109207,0.33,0.54
687,7056,0.21,0.39
688,4306,0.27,0.63
689,6358,0.1,0.46
690,42723,-0.19,0.61
691,158471,0.16,0.55
692,109207,0.07,0.53
693,44191,0.18,0.59
694,40574,0.06,0.35
695,109207,0.02,0.56
696,8452,-0.07,0.52
697,43396,0.14,0.7
698,6111,0.21,0.49
699,25763,0.11,0.47
700,109207,0.41,0.59
701,8961,0.27,0.57
702,45210,-0.01,0.56
703,45722,0.12,0.5
704,5690,0.19,0.72
705,109207,0.29,0.56
706,1951,0.1,0.47
707,45722,0.11,0.52
708,39715,-0.05,0.54
709,3311,0.11,0.5
710,8360,0.22,0.55
711,45722,0.02,0.58
712,39446,0.25,0.52
713,97296,0.06,0.56
714,109207,0.14,0.58
715,45722,0.28,0.5
716,3623,0.04,0.47
717,34336,0.19,0.55
718,45950,0.2,0.52
719,42053,0.31,0.56
720,109207,0.3,0.54
721,42053,0.31,0.56
722,74857,0.12,0.54
723,45722,-0.02,0.43
724,45656,-0.17,0.47
725,971,0.14,0.39
726,2424,0.51,0.66
727,45722,0.15,0.46
728,109207,-0.01,0.49
729,44665,0.08,0.5
730,27704,0.01,0.42
731,8194,0.18,0.53
732,2772,0.36,0.63
733,45722,0.51,0.62
734,43921,0.06,0.55
735,2207,0.12,0.51
736,109207,0.07,0.47
737,45722,-0.18,0.39
738,3066,0.32,0.54
739,33499,0.05,0.46
740,1276,0.32,0.64
741,45517,0.3,0.53
742,6063,0.2,0.45
743,46915,0.18,0.55
744,5602,0.03,0.47
745,8371,0.3,0.51
746,163731,0.24,0.72
747,1234,0.23,0.42
748,45722,0.18,0.54
749,4426,0.04,0.34
750,6617,0.06,0.49
751,46530,0.1,0.5
752,43269,0.36,0.65
753,7983,0.15,0.48
754,163731,0.07,0.56
755,92658,0.16,0.46
756,153556,0.01,0.37
757,46912,0.08,0.53
758,44191,0.14,0.68
759,44191,-0.01,0.61
760,37733,0.05,0.47
761,45672,-0.06,0.5
762,118290,0.09,0.53
763,45672,0.17,0.51
764,1757,0.12,0.5
765,2460,0.02,0.54
766,96799,0.16,0.55
767,46912,0.05,0.5
768,163731,0.3,0.59
769,46530,0.48,0.34
770,46530,0.06,0.55
771,45722,0.12,0.57
772,3798,0.03,0.49
773,1330,0.2,0.54
774,65603,0.12,0.53
775,45722,-0.03,0.49
776,163731,0.06,0.51
777,7921,-0.07,0.62
778,7147,0.37,0.57
779,43917,0.22,0.59
780,1972,0.09,0.57
781,3973,0.08,0.49
782,46530,0.34,0.53
783,48035,0.18,0.55
784,2701,0.12,0.52
785,1996,-0.02,0.54
786,41527,0.33,0.42
787,681,0.19,0.34
788,33903,0.31,0.58
789,45672,-0.18,0.64
790,39444,0.21,0.5
791,42728,0.26,0.55
792,27450,0.26,0.47
793,3376,0.18,0.51
794,45447,-0.01,0.49
795,46530,0.18,0.53
796,115761,0.01,0.51
797,105772,0.05,0.61
798,82280,0.11,0.5
799,42723,0.03,0.58
800,43921,0.17,0.54
801,45442,0.06,0.42
802,115761,0.28,0.48
803,120432,0.02,0.55
804,47894,0.05,0.45
805,138950,0.3,0.65
806,46772,0.13,0.65
807,7044,0.25,0.57
808,46530,0.36,0.54
809,45722,0.14,0.46
810,115761,0.16,0.52
811,55329,-0.02,0.64
812,46530,0.14,0.42
813,36276,0.06,0.55
814,31225,0.33,0.58
815,45722,-0.1,0.56
816,1972,-0.0,0.49
817,115761,-0.02,0.54
818,4609,0.14,0.58
819,27788,0.23,0.51
820,40226,0.13,0.65
821,8900,0.12,0.36
822,118916,0.21,0.45
823,27756,0.25,0.52
824,115761,0.19,0.44
825,32011,0.01,0.58
826,80952,0.33,0.6
827,1258,-0.06,0.65
828,60231,0.12,0.49
829,43460,0.25,0.52
830,1590,0.01,0.58
831,149308,0.24,0.55
832,118574,0.34,0.44
833,46530,0.29,0.61
834,5903,0.36,0.53
835,60579,-0.01,0.62
836,115761,0.16,0.68
837,45950,0.27,0.43
838,45722,0.14,0.52
839,1584,0.24,0.53
840,43589,0.08,0.58
841,46530,0.18,0.49
842,45431,0.18,0.63
843,46530,0.14,0.51
844,115761,0.09,0.47
845,40732,0.15,0.49
846,40815,0.24,0.46
847,3472,0.12,0.5
848,45722,0.28,0.58
849,33722,0.12,0.24
850,115761,0.13,0.31
851,65135,0.22,0.69
852,1732,0.15,0.46
853,155153,0.13,0.49
854,78698,0.13,0.5
855,8496,0.04,0.56
856,45722,0.16,0.41
857,6209,0.25,0.43
858,115761,0.21,0.59
859,147504,0.13,0.45
860,8716,0.16,0.31
861,37741,-0.12,0.7
862,5073,0.08,0.73
863,45722,0.18,0.5
864,115761,-0.21,0.49
865,45722,0.02,0.39
866,8665,0.26,0.56
867,115761,0.18,0.52
868,45722,0.12,0.53
869,156145,0.1,0.62
870,89219,0.11,0.54
871,4390,0.14,0.51
872,1835,0.16,0.64
873,45499,0.09,0.44
874,115761,0.13,0.41
875,45447,0.1,0.59
876,3994,0.2,0.52
877,45081,0.07,0.54
878,8865,0.18,0.42
879,5026,0.21,0.52
880,2109,0.12,0.48
881,8588,0.16,0.48
882,1359,-0.03,0.62
883,49435,0.31,0.39
884,6778,0.25,0.62
885,173,0.1,0.57
886,2468,0.22,0.58
887,45720,0.17,0.59
888,8783,0.13,0.53
889,2366,0.26,0.56
890,103851,0.23,0.59
891,46530,0.31,0.6
892,45720,0.51,0.47
893,337,0.27,0.57
894,1348,0.16,0.43
895,53140,-0.14,0.51
896,1908,-0.13,0.46
897,34499,0.01,0.63
898,45722,0.25,0.55
899,7373,0.3,0.54
900,121141,0.13,0.35
901,26925,0.08,0.33
902,145831,0.0,0.49
903,2078,0.16,0.57
904,1967,0.2,0.49
905,362,0.25,0.46
906,26479,0.36,0.57
907,45722,-0.06,0.42
908,203,0.37,0.55
909,36529,-0.01,0.66
910,6539,0.54,0.49
911,40617,-0.06,0.68
912,8971,0.09,0.55
913,1660,0.48,0.55
914,5620,0.42,0.64
915,2413,0.29,0.56
916,6116,0.16,0.55
917,3262,0.04,0.54
918,43419,-0.02,0.55
919,161840,0.22,0.59
920,46850,0.37,0.57
921,45672,0.27,0.57
922,4105,-0.02,0.51
923,44665,0.14,0.52
924,6301,0.12,0.51
925,98076,-0.18,0.66
926,45028,0.1,0.46
927,588,0.16,0.63
928,45722,-0.02,0.42
929,2863,0.43,0.58
930,158070,0.4,0.71
931,46062,0.2,0.55
932,1199,0.12,0.53
933,40732,0.16,0.53
934,45722,0.3,0.49
935,51187,-0.01,0.52
936,41566,0.36,0.61
937,36,0.2,0.54
938,3214,0.18,0.43
939,26347,0.22,0.52
940,45720,0.18,0.45
941,23,0.2,0.38
942,142663,0.18,0.46
943,44759,0.2,0.55
944,47306,0.17,0.52
945,45210,0.0,0.57
946,26347,0.39,0.52
947,72156,0.08,0.42
948,42418,-0.1,0.5
949,31889,0.44,0.49
950,1949,0.35,0.55
951,45722,0.12,0.4
952,7207,0.22,0.54
953,54910,0.49,0.65
954,26347,0.35,0.68
955,7173,0.08,0.52
956,26680,0.41,0.65
957,45722,0.0,0.53
958,7669,0.4,0.68
959,43744,0.08,0.72
960,26796,0.27,0.67
961,2861,0.38,0.53
962,45722,0.16,0.56
963,103851,0.05,0.49
964,26347,0.23,0.3
965,33004,0.1,0.67
966,45722,0.11,0.45
967,2877,0.24,0.47
968,1265,0.21,0.44
969,27904,0.0,0.52
970,128399,0.06,0.42
971,26347,0.18,0.53
972,45722,0.3,0.61
973,45722,0.15,0.44
974,5802,0.14,0.56
975,521,0.13,0.5
976,151869,0.01,0.72
977,32834,0.08,0.5
978,53318,0.24,0.54
979,45722,0.25,0.59
980,26347,0.27,0.56
981,133259,0.09,0.52
982,39183,0.39,0.63
983,1280,0.13,0.48
984,7921,0.0,0.7
985,55067,0.18,0.63
986,26347,0.02,0.27
987,7982,0.42,0.76
988,33493,0.05,0.51
989,48093,0.0,0.51
990,7317,0.07,0.46
991,1251,0.18,0.45
992,4303,0.53,0.59
993,2354,-0.07,0.56
994,26347,0.26,0.51
995,153556,0.04,0.56
996,949,-0.02,0.55
997,113553,0.17,0.67
998,26347,0.39,0.47
999,26603,0.27,0.62
