,movieId,polarity,subjectivity
111,164909,0.12,0.46
112,110130,0.08,0.8
113,2706,0.06,0.47
114,88485,-0.1,0.55
115,80858,0.18,0.32
116,102064,0.24,0.58
117,627,0.14,0.57
118,151455,0.18,0.43
119,168254,0.15,0.49
120,162590,0.23,0.46
121,143367,-0.02,0.48
122,167738,0.04,0.44
123,168252,0.05,0.52
124,627,0.24,0.54
125,165087,0.04,0.6
126,169842,0.09,0.66
127,128360,0.14,0.45
128,2633,-0.01,0.51
129,80858,0.16,0.49
130,27216,0.12,0.61
131,627,0.15,0.49
132,165141,0.2,0.51
133,3650,0.03,0.49
134,169842,0.08,0.24
135,165101,0.13,0.49
136,627,-0.17,0.46
137,168254,0.22,0.46
138,122904,-0.04,0.62
139,160080,0.02,0.46
140,7565,0.07,0.57
141,72226,0.42,0.67
142,3610,0.19,0.5
143,627,0.11,0.51
144,168252,0.05,0.6
145,162414,0.31,0.61
146,142424,0.1,0.4
147,2370,0.16,0.55
148,147895,0.16,0.62
149,166635,0.04,0.53
150,168254,0.15,0.57
151,627,-0.16,0.35
152,168254,0.09,0.41
153,168254,0.07,0.56
154,168252,0.14,0.57
155,2654,0.27,0.51
156,71899,0.24,0.58
157,143367,0.13,0.51
158,627,0.39,0.6
159,159690,0.07,0.54
160,1968,0.23,0.44
161,166635,0.08,0.58
162,168252,0.17,0.51
163,80858,0.22,0.5
164,3966,0.08,0.35
165,146732,0.13,0.37
166,108656,0.15,0.46
167,168330,0.19,0.57
168,627,0.16,0.62
169,167370,0.17,0.36
170,923,0.33,0.4
171,35721,0.47,0.71
172,2710,0.18,0.51
173,80505,-0.07,0.56
174,1203,0.14,0.42
175,627,0.02,0.36
176,74370,-0.1,0.49
177,169226,0.1,0.44
178,910,0.28,0.55
179,858,0.15,0.43
180,167370,0.37,0.59
181,5294,0.14,0.49
182,166705,0.25,0.4
183,168254,0.09,0.43
184,627,-0.07,0.64
185,64234,0.05,0.64
186,364,0.28,0.6
187,164981,0.18,0.5
188,3490,0.09,0.38
189,74370,0.24,0.48
190,3247,0.37,0.51
191,7132,0.33,0.59
192,627,0.13,0.51
193,167738,0.07,0.49
194,4673,0.12,0.44
195,166528,0.61,0.62
196,64032,0.09,0.45
197,165937,0.33,0.64
198,71745,0.29,0.66
199,43482,0.22,0.53
200,168254,-0.03,0.5
201,627,0.02,0.59
202,78420,0.2,0.67
203,168254,0.32,0.57
204,1015,0.16,0.49
205,61406,0.19,0.48
206,74458,0.15,0.52
207,120238,0.22,0.51
208,63436,0.13,0.47
209,168254,0.22,0.45
210,627,0.07,0.42
211,66783,0.12,0.48
212,122922,0.28,0.47
213,69306,0.14,0.46
214,167018,0.12,0.56
215,68554,0.14,0.41
216,68791,0.16,0.46
217,168330,0.15,0.45
218,168632,0.1,0.53
219,627,0.04,0.54
220,3034,0.05,0.57
221,6005,0.17,0.5
222,47261,0.15,0.56
223,73321,0.05,0.47
224,167036,0.15,0.65
225,7477,0.04,0.46
226,55765,0.22,0.55
227,627,0.36,0.4
228,168254,0.1,0.54
229,72982,0.11,0.49
230,168586,0.04,0.59
231,162414,-0.25,0.46
232,627,0.03,0.56
233,166558,0.16,0.47
234,7383,-0.0,0.51
235,162602,-0.02,0.53
236,25757,0.34,0.57
237,89745,0.11,0.45
238,168252,-0.08,0.46
239,627,0.01,0.48
240,8810,0.08,0.41
241,6201,0.15,0.65
242,152077,-0.03,0.52
243,170885,0.22,0.48
244,27839,0.1,0.5
245,5679,-0.05,0.43
246,115231,0.16,0.62
247,70334,0.03,0.45
248,627,0.57,0.69
249,1246,0.06,0.5
250,2431,0.07,0.36
251,8977,-0.08,0.62
252,4620,-0.0,0.47
253,5498,0.03,0.41
254,168252,-0.11,0.57
255,1200,0.17,0.65
256,627,0.19,0.51
257,111783,0.27,0.66
258,149796,-0.07,0.54
259,138090,0.06,0.5
260,2710,0.09,0.3
261,156607,0.13,0.37
262,627,0.39,0.68
263,163941,0.08,0.49
264,1214,0.1,0.57
265,166245,0.18,0.56
266,3451,0.05,0.43
267,54239,0.3,0.54
268,3033,0.2,0.59
269,27869,0.45,0.65
270,41585,0.22,0.33
271,627,0.25,0.48
272,6970,-0.03,0.38
273,6250,0.02,0.69
274,165087,0.09,0.5
275,136850,0.04,0.53
276,131023,-0.13,0.5
277,135643,-0.09,0.65
278,155583,0.2,0.57
279,627,0.32,0.62
280,923,0.29,0.56
281,133747,0.07,0.47
282,80917,-0.06,0.45
283,167370,-0.01,0.49
284,101,0.2,0.51
285,83613,0.14,0.42
286,627,0.03,0.47
287,53280,0.26,0.52
288,165421,0.31,0.62
289,2066,0.17,0.61
290,169842,0.25,0.74
291,1226,0.29,0.59
292,168254,0.05,0.62
293,161974,0.17,0.45
294,162414,0.03,0.57
295,627,-0.09,0.53
296,167036,0.33,0.62
297,97701,-0.12,0.55
298,1653,0.31,0.63
299,168250,0.08,0.55
300,3103,0.28,0.5
301,89480,0.09,0.55
302,170857,0.27,0.51
303,627,0.03,0.45
304,53125,0.29,0.49
305,135141,0.09,0.4
306,3301,0.08,0.53
307,49793,0.11,0.6
308,168254,0.01,0.5
309,55765,0.18,0.58
310,2571,0.1,0.4
311,150830,0.55,0.59
312,627,0.25,0.55
313,70946,0.14,0.63
314,56885,0.25,0.55
315,171599,-0.03,0.42
316,3966,0.06,0.38
317,1356,0.18,0.46
318,2393,0.16,0.4
319,159858,0.07,0.47
320,627,0.06,0.47
321,6944,0.23,0.41
322,5,0.27,0.52
323,56174,0.1,0.4
324,59369,0.11,0.43
325,8528,0.03,0.61
326,142110,0.2,0.57
327,62970,0.1,0.56
328,2334,0.18,0.42
329,627,-0.1,0.48
330,116823,0.39,0.53
331,172915,0.08,0.61
332,1320,0.0,0.58
333,569,0.21,0.55
334,64957,0.1,0.45
335,168254,0.38,0.63
336,647,0.06,0.42
337,627,0.15,0.54
338,74613,0.24,0.58
339,168250,-0.19,0.54
340,41569,0.22,0.55
341,919,0.19,0.52
342,128215,0.22,0.49
343,83326,0.19,0.48
344,81574,0.05,0.57
345,175519,0.1,0.4
346,155820,0.19,0.54
347,627,0.27,0.68
348,167248,0.16,0.56
349,2476,0.14,0.56
350,586,0.23,0.49
351,91266,0.21,0.51
352,27445,0.06,0.63
353,41585,0.19,0.56
354,166635,0.08,0.58
355,1372,0.13,0.43
356,143130,0.3,0.45
357,1373,-0.0,0.49
358,1376,0.14,0.43
359,1375,0.16,0.48
360,23,0.11,0.5
361,627,-0.24,0.54
362,41566,-0.02,0.5
363,6323,0.07,0.65
364,32,0.15,0.52
365,164917,-0.33,0.73
366,168254,0.17,0.54
367,627,0.59,0.69
368,107069,0.24,0.52
369,149334,-0.07,0.49
370,166705,-0.0,0.53
371,1963,0.26,0.52
372,627,0.16,0.55
373,135141,0.05,0.4
374,41569,0.12,0.46
375,166643,0.27,0.62
376,168060,-0.06,0.63
377,627,0.18,0.57
378,116797,0.11,0.51
379,926,0.28,0.57
380,173175,0.15,0.51
381,168060,0.09,0.49
382,124611,0.11,0.44
383,168254,0.25,0.55
384,168348,0.18,0.33
385,627,0.15,0.46
386,72733,0.15,0.59
387,120576,0.28,0.6
388,7318,-0.04,0.51
389,117123,-0.1,0.52
390,2011,0.14,0.33
391,84481,-0.08,0.54
392,140174,0.21,0.51
393,169842,0.56,0.52
394,627,-0.06,0.54
395,4327,0.12,0.47
396,165551,0.24,0.58
397,170463,0.24,0.59
398,168254,0.01,0.59
399,166643,0.18,0.49
400,148058,0.21,0.71
401,162414,0.18,0.53
402,141385,-0.05,0.29
403,627,0.18,0.74
404,162602,0.02,0.47
405,162414,0.05,0.47
406,165421,0.16,0.43
407,1270,0.16,0.44
408,72378,0.2,0.52
409,164949,0.24,0.61
410,231,0.12,0.46
411,80917,0.33,0.6
412,162414,0.24,0.53
413,2861,0.13,0.52
414,627,0.38,0.63
415,62912,0.2,0.49
416,1784,0.08,0.56
417,8636,0.12,0.52
418,54997,0.14,0.43
419,62081,0.01,0.4
420,149334,0.06,0.54
421,64614,0.1,0.5
422,3147,0.26,0.45
423,8970,0.51,0.75
424,627,0.22,0.65
425,2387,-0.05,0.47
426,344,0.12,0.52
427,19,0.16,0.51
428,4321,0.23,0.48
429,154456,0.28,0.57
430,87055,0.03,0.53
431,157913,0.04,0.44
432,1320,0.1,0.53
433,41585,0.36,0.48
434,627,0.06,0.41
435,168254,0.36,0.44
436,168254,0.3,0.53
437,2012,0.12,0.46
438,57940,0.17,0.55
439,26136,0.01,0.46
440,74089,0.06,0.5
441,75395,0.15,0.57
442,44590,0.12,0.51
443,63082,0.18,0.48
444,627,0.25,0.52
445,1226,0.09,0.45
446,2640,0.22,0.58
447,170705,0.09,0.41
448,122922,0.23,0.57
449,6477,0.4,0.4
450,71535,0.18,0.53
451,1222,-0.01,0.46
452,627,0.16,0.48
453,73488,0.03,0.7
454,168252,0.11,0.45
455,166705,0.22,0.53
456,161131,-0.04,0.26
457,60074,0.16,0.46
458,58103,0.21,0.42
459,1286,0.18,0.59
460,167380,0.15,0.69
461,627,0.01,0.65
462,168254,0.21,0.47
463,163641,-0.13,0.53
464,166149,0.26,0.51
465,8380,-0.05,0.48
466,114184,0.28,0.62
467,119208,0.24,0.5
468,143657,0.15,0.61
469,66783,0.02,0.58
470,143367,0.14,0.42
471,70994,0.11,0.57
472,167802,0.2,0.43
473,2959,0.22,0.41
474,77798,0.06,0.6
475,627,0.44,0.64
476,168254,0.14,0.52
477,168254,0.22,0.5
478,168254,0.13,0.5
479,167634,0.11,0.51
480,168286,0.3,0.48
481,112171,0.17,0.63
482,2878,0.14,0.42
483,31854,0.26,0.59
484,627,0.21,0.37
485,114795,0.16,0.68
486,160080,-0.15,0.54
487,168252,0.07,0.56
488,90528,0.19,0.7
489,168254,0.14,0.53
490,164540,-0.01,0.27
491,627,0.14,0.41
492,103075,0.07,0.36
493,104218,-0.21,0.59
494,173317,0.04,0.31
495,33794,0.15,0.48
496,53129,0.12,0.53
497,1377,0.15,0.49
498,592,0.1,0.42
499,104153,0.12,0.49
500,627,-0.01,0.57
501,1371,0.14,0.53
502,1909,0.28,0.54
503,166918,0.04,0.55
504,95604,0.12,0.38
505,5944,-0.07,0.41
506,142070,0.14,0.58
507,329,0.07,0.4
508,172399,0.19,0.45
509,161922,0.22,0.61
510,164179,-0.01,0.69
511,627,0.2,0.48
512,168254,-0.12,0.56
513,6365,0.08,0.47
514,181555,0.37,0.58
515,168254,0.13,0.5
516,166635,0.23,0.62
517,61123,0.18,0.48
518,87499,0.1,0.48
519,46062,0.13,0.46
520,41585,0.25,0.66
521,627,0.11,0.4
522,162414,0.24,0.48
523,52722,0.23,0.41
524,4815,0.24,0.53
525,43460,0.01,0.44
526,2643,0.08,0.42
527,2797,0.14,0.42
528,58559,0.19,0.53
529,169842,0.22,0.4
530,627,0.07,0.67
531,2367,0.13,0.61
532,165549,0.21,0.47
533,179807,0.07,0.34
534,4231,0.07,0.5
535,162350,0.21,0.58
536,171337,-0.32,0.63
537,168254,0.13,0.55
538,627,0.17,0.53
539,95,0.19,0.5
540,108689,0.17,0.49
541,2754,0.05,0.49
542,161954,0.16,0.52
543,627,0.15,0.52
544,121065,0.14,0.6
545,115149,0.25,0.61
546,150258,0.23,0.61
547,7713,0.01,0.51
548,2951,0.14,0.39
549,627,0.08,0.59
550,5507,0.03,0.38
551,181837,0.26,0.69
552,166568,0.19,0.38
553,160565,0.26,0.5
554,7361,0.32,0.63
555,627,0.24,0.48
556,69299,0.09,0.45
557,69374,0.11,0.48
558,164179,-0.13,0.71
559,160271,0.24,0.54
560,85780,0.04,0.42
561,140481,0.06,0.47
562,168254,0.17,0.49
563,168252,0.1,0.52
564,102800,0.06,0.55
565,627,0.14,0.6
566,168252,-0.39,0.61
567,49815,0.08,0.42
568,169406,0.22,0.48
569,627,0.23,0.41
570,93363,0.26,0.58
571,168254,0.3,0.53
572,168254,0.19,0.53
573,4638,0.15,0.57
574,165141,0.18,0.66
575,627,-0.01,0.5
576,167732,0.28,0.46
577,110501,0.06,0.47
578,157338,0.44,0.4
579,168254,0.21,0.47
580,41585,0.2,0.6
581,627,-0.07,0.53
582,58559,0.67,0.64
583,80858,0.41,0.6
584,135143,0.15,0.67
585,122922,0.11,0.47
586,131998,0.35,0.63
587,50229,0.12,0.52
588,168252,0.1,0.5
589,627,0.12,0.58
590,168252,0.16,0.54
591,141333,0.07,0.49
592,168252,0.13,0.52
593,144758,0.41,0.74
594,627,-0.0,0.53
595,165347,-0.01,0.61
596,89039,-0.02,0.45
597,5603,0.1,0.49
598,2176,0.2,0.65
599,168254,0.24,0.5
600,147041,0.21,0.53
601,627,-0.11,0.58
602,168254,0.2,0.71
603,166492,0.28,0.72
604,165549,0.07,0.5
605,69526,0.26,0.79
606,68552,0.13,0.46
607,162414,-0.06,0.39
608,115471,0.08,0.63
609,7029,0.04,0.54
610,166534,0.18,0.44
611,162322,-0.03,0.44
612,160400,0.03,0.5
613,167570,0.21,0.61
614,169828,0.12,0.59
615,168252,0.09,0.54
616,168252,0.12,0.4
617,627,0.1,0.51
618,83326,0.25,0.59
619,167370,0.04,0.46
620,172399,0.17,0.53
621,175487,0.03,0.54
622,105653,0.19,0.46
623,168252,0.38,0.54
624,51503,0.33,0.55
625,164179,0.19,0.59
626,4586,-0.02,0.51
627,627,0.18,0.48
628,159415,0.11,0.62
629,168366,0.1,0.55
630,25946,0.17,0.54
631,296,0.16,0.46
632,170046,0.26,0.5
633,627,-0.05,0.53
634,168252,0.09,0.61
635,167136,0.05,0.44
636,80858,0.07,0.56
637,168252,-0.05,0.37
638,173175,0.25,0.48
639,152591,0.12,0.3
640,33138,-0.11,0.47
641,3248,0.19,0.39
642,163645,0.13,0.49
643,165087,0.05,0.57
644,168252,-0.06,0.66
645,627,0.32,0.59
646,165603,0.07,0.53
647,26240,0.03,0.46
648,704,0.12,0.4
649,80858,0.53,0.55
650,33162,0.32,0.44
651,71989,0.1,0.43
652,142438,-0.08,0.62
653,80858,0.31,0.68
654,164909,0.19,0.64
655,41585,0.13,0.59
656,627,0.03,0.49
657,166461,0.37,0.78
658,109487,0.1,0.48
659,80858,0.3,0.69
660,166918,0.26,0.44
661,167018,0.11,0.69
662,3408,0.12,0.35
663,627,0.14,0.57
664,59022,0.02,0.45
665,80858,0.28,0.82
666,165087,0.08,0.45
667,111255,-0.04,0.68
668,627,0.01,0.48
669,168254,0.15,0.74
670,858,0.3,0.57
671,168254,-0.02,0.7
672,103341,-0.33,0.56
673,104226,0.39,0.56
674,156377,0.11,0.43
675,114702,0.13,0.39
676,118260,-0.03,0.52
677,157318,0.19,0.19
678,4803,0.06,0.32
679,627,0.05,0.5
680,6539,0.08,0.5
681,168254,0.18,0.53
682,169654,-0.06,0.54
683,144482,-0.01,0.57
684,7936,0.14,0.51
685,80858,0.43,0.54
686,627,0.05,0.5
687,80858,0.16,0.69
688,168266,0.05,0.24
689,8507,0.13,0.63
690,135536,-0.08,0.51
691,2916,0.42,0.53
692,168254,0.39,0.73
693,164909,0.24,0.57
694,139389,0.11,0.46
695,2932,0.17,0.54
696,8125,0.27,0.63
697,163134,0.31,0.52
698,144158,0.09,0.57
699,169198,0.31,0.66
700,91106,0.03,0.37
701,167738,-0.07,0.31
702,149334,0.0,0.57
703,26901,0.38,0.64
704,166643,0.29,0.55
705,6790,0.07,0.55
706,167370,0.11,0.57
707,127202,0.08,0.58
708,167732,0.53,0.67
709,169892,-0.09,0.64
710,26901,0.51,0.66
711,134170,-0.43,0.67
712,167738,0.15,0.49
713,80858,0.41,0.61
714,161686,0.09,0.48
715,68135,0.18,0.77
716,168254,0.21,0.54
717,179013,0.17,0.56
718,126575,0.12,0.58
719,26901,0.45,0.57
720,165087,-0.18,0.55
721,157296,0.23,0.44
722,168254,-0.0,0.56
723,6652,0.05,0.44
724,168252,0.22,0.53
725,168252,-0.43,0.76
726,167370,0.31,0.57
727,252,0.32,0.5
728,165651,0.68,0.87
729,122922,0.13,0.49
730,109487,0.18,0.43
731,167746,0.1,0.55
732,136850,0.01,0.52
733,3629,0.26,0.43
734,41585,-0.0,0.49
735,26901,0.18,0.5
736,3258,-0.0,0.51
737,169764,0.02,0.57
738,167636,0.28,0.6
739,26901,0.17,0.52
740,104384,0.11,0.68
741,61941,0.14,0.44
742,169772,0.38,0.82
743,121282,0.07,0.54
744,26901,0.5,0.65
745,106002,-0.28,0.63
746,178345,0.32,0.62
747,168720,-0.03,0.54
748,46337,-0.33,0.67
749,179531,0.08,0.37
750,159680,0.24,0.5
751,26901,0.27,0.54
752,168348,0.17,0.45
753,168252,0.1,0.51
754,26901,0.26,0.53
755,141890,0.04,0.51
756,54274,0.0,0.48
757,166806,-0.11,0.47
758,80858,0.14,0.49
759,168250,-0.03,0.49
760,26901,0.35,0.5
761,103335,0.24,0.64
762,152017,0.2,0.55
763,3792,0.12,0.56
764,165569,-0.11,0.5
765,7178,0.24,0.57
766,168712,-0.02,0.59
767,26901,0.35,0.5
768,169828,0.14,0.48
769,155659,0.17,0.53
770,159451,0.1,0.49
771,168254,0.05,0.49
772,8783,-0.42,0.71
773,163645,0.04,0.61
774,26901,0.29,0.62
775,166643,0.12,0.44
776,96610,0.12,0.46
777,167018,0.22,0.67
778,135143,-0.13,0.55
779,178471,0.22,0.65
780,168250,0.0,0.49
781,6643,0.1,0.55
782,26901,0.43,0.49
783,138554,-0.03,0.46
784,574,0.09,0.47
785,166532,0.16,0.47
786,93363,0.12,0.48
787,168254,0.14,0.43
788,73290,0.14,0.57
789,176433,0.1,0.58
790,163645,0.28,0.44
791,56782,0.16,0.46
792,26901,0.51,0.64
793,2420,0.5,0.55
794,858,0.82,0.7
795,164395,0.17,0.48
796,79132,0.22,0.48
797,166568,0.34,0.68
798,41585,0.02,0.45
799,26901,0.48,0.59
800,168252,0.1,0.49
801,166635,0.31,0.58
802,2176,0.11,0.53
803,145474,-0.08,0.53
804,1020,0.48,0.73
805,26901,0.19,0.37
806,167370,0.19,0.56
807,8595,0.33,0.5
808,118870,0.02,0.39
809,170050,-0.1,0.51
810,945,0.35,0.61
811,168250,0.1,0.47
812,8911,0.33,0.53
813,4827,0.17,0.48
814,142765,0.35,0.51
815,3093,0.0,0.5
816,26901,0.19,0.74
817,119565,0.14,0.54
818,36264,0.09,0.55
819,34026,-0.11,0.58
820,180567,0.04,0.54
821,109487,0.24,0.51
822,122377,0.09,0.49
823,163645,0.0,0.74
824,26901,0.29,0.76
825,167634,0.01,0.62
826,7521,0.02,0.54
827,180567,0.3,0.62
828,159191,0.6,0.76
829,26901,0.41,0.62
830,2639,0.06,0.54
831,164121,0.09,0.54
832,87042,0.3,0.47
833,3114,0.32,0.52
834,164179,0.32,0.52
835,26901,0.37,0.67
836,134629,0.04,0.4
837,74370,-0.21,0.57
838,80858,0.34,0.47
839,168330,0.28,0.63
840,122922,0.18,0.48
841,139385,0.08,0.5
842,26901,0.45,0.47
843,168254,0.49,0.6
844,58559,0.15,0.54
845,163959,0.2,0.57
846,165537,0.14,0.5
847,166643,0.31,0.59
848,167370,0.29,0.56
849,140235,-0.15,0.62
850,26901,0.54,0.68
851,86320,-0.07,0.58
852,7080,0.22,0.59
853,122904,0.16,0.57
854,105974,0.05,0.5
855,171039,-0.01,0.54
856,167870,0.1,0.6
857,164179,0.15,0.62
858,26901,0.07,0.49
859,160155,0.08,0.65
860,168254,0.2,0.49
861,146134,0.29,0.5
862,79684,0.28,0.51
863,168254,0.12,0.58
864,3167,0.2,0.54
865,41585,0.21,0.46
866,26901,0.47,0.71
867,168254,0.25,0.59
868,166259,0.23,0.62
869,160438,0.14,0.49
870,168254,0.16,0.48
871,164909,0.19,0.39
872,26901,0.5,0.66
873,74370,0.14,0.55
874,74370,0.1,0.54
875,166492,0.04,0.49
876,612,-0.16,0.61
877,497,0.24,0.54
878,168250,0.14,0.65
879,165087,0.15,0.46
880,165101,0.16,0.6
881,26901,0.42,0.63
882,593,0.42,0.62
883,89014,0.26,0.45
884,167738,0.03,0.57
885,169842,0.65,0.62
886,164411,0.19,0.52
887,166568,-0.1,0.52
888,2530,0.06,0.5
889,26901,0.42,0.23
890,4558,0.35,0.48
891,155659,0.08,0.51
892,3167,0.09,0.73
893,129905,0.21,0.49
894,26901,0.73,0.9
895,129219,0.25,0.61
896,74754,0.09,0.51
897,2918,-0.24,0.7
898,177823,-0.09,0.5
899,166338,0.02,0.5
900,162414,0.12,0.31
901,109374,0.26,0.68
902,113107,-0.15,0.66
903,26901,0.4,0.49
904,67665,0.1,0.49
905,168254,0.23,0.46
906,157312,-0.11,0.71
907,122922,0.33,0.73
908,124228,0.09,0.58
909,152063,-0.23,0.51
910,4611,0.08,0.5
911,116797,0.13,0.55
912,152374,0.13,0.7
913,26901,-0.03,0.41
914,1004,0.15,0.53
915,1353,0.25,0.5
916,144224,0.18,0.6
917,171593,0.35,0.62
918,26062,0.13,0.4
919,50,0.26,0.63
920,168252,0.2,0.57
921,26901,0.29,0.57
922,47,0.21,0.45
923,159093,0.21,0.59
924,168880,-0.08,0.54
925,5605,0.27,0.65
926,26492,0.3,0.55
927,8675,0.23,0.35
928,26901,0.16,0.5
929,126929,0.01,0.48
930,169292,0.08,0.5
931,159017,0.21,0.45
932,130724,0.03,0.52
933,106920,0.13,0.56
934,26901,0.09,0.6
935,54736,0.02,0.38
936,168254,0.19,0.6
937,1400,0.21,0.5
938,4389,0.24,0.56
939,165491,0.33,0.54
940,168252,0.52,0.62
941,165549,0.14,0.61
942,143713,0.25,0.54
943,41585,0.27,0.52
944,26901,0.45,0.64
945,104343,0.12,0.52
946,178373,0.09,0.51
947,105593,0.08,0.48
948,142074,0.06,0.51
949,169764,0.07,0.48
950,168352,-0.0,0.54
951,26901,0.26,0.47
952,166705,0.32,0.54
953,168254,0.15,0.55
954,170155,0.19,0.54
955,3246,0.32,0.6
956,76317,0.05,0.52
957,168366,0.13,0.54
958,26901,0.58,0.76
959,180567,0.14,0.47
960,162460,0.04,0.58
961,103210,0.05,0.52
962,167370,-0.06,0.75
963,168248,-0.01,0.51
964,42208,0.45,0.62
965,166705,0.38,0.42
966,26901,0.35,0.39
967,6303,0.18,0.53
968,117529,-0.01,0.53
969,2232,-0.22,0.64
970,103801,-0.02,0.52
971,58559,0.17,0.55
972,26901,0.22,0.39
973,50796,0.24,0.5
974,81162,0.03,0.68
975,77820,-0.01,0.52
976,165937,0.11,0.5
977,170501,0.32,0.48
978,164179,0.32,0.53
979,26901,0.4,0.52
980,4321,0.07,0.53
981,130450,-0.0,0.61
982,168808,0.15,0.47
983,141,0.05,0.47
984,5026,-0.23,0.58
985,168254,-0.01,0.49
986,95971,0.23,0.56
987,123316,0.08,0.39
988,26901,0.23,0.58
989,167746,0.32,0.62
990,72998,0.34,0.56
991,5004,-0.1,0.52
992,165421,0.1,0.54
993,142074,-0.02,0.5
994,168254,-0.05,0.6
995,26901,0.34,0.43
996,45224,0.17,0.6
997,168254,0.01,0.52
998,163809,0.31,0.62
999,164179,0.1,0.55
