,movieId,polarity,subjectivity
197,7987,0.18,0.42
198,1680,0.26,0.5
199,72491,0.02,0.41
200,26523,0.06,0.61
201,124261,0.05,0.41
202,68952,-0.04,0.58
203,86809,-0.08,0.46
204,53993,0.28,0.54
205,1754,-0.13,0.56
206,2976,0.18,0.64
207,1969,-0.19,0.61
208,26523,0.05,0.51
209,71579,0.12,0.5
210,48856,-0.01,0.45
211,6176,0.04,0.49
212,40629,0.4,0.66
213,2488,0.16,0.55
214,2948,0.44,0.67
215,6323,-0.04,0.54
216,104540,0.19,0.66
217,26523,0.06,0.58
218,66198,0.18,0.38
219,143197,0.08,0.45
220,288,0.03,0.6
221,103273,0.04,0.51
222,6186,-0.12,0.6
223,3994,0.12,0.56
224,26523,0.09,0.51
225,4159,0.07,0.5
226,7254,0.45,0.63
227,68791,0.21,0.54
228,71379,0.03,0.6
229,72131,0.37,0.59
230,26523,0.15,0.54
231,71379,0.03,0.58
232,3393,0.12,0.55
233,71668,0.31,0.58
234,3639,0.29,0.51
235,505,-0.16,0.64
236,159692,0.38,0.51
237,1982,0.1,0.6
238,26523,0.0,0.76
239,69061,0.09,0.66
240,5569,-0.1,0.44
241,31205,0.0,0.33
242,5959,-0.02,0.7
243,1982,0.24,0.59
244,8591,0.01,0.42
245,4283,0.06,0.45
246,89268,0.14,0.45
247,26523,-0.0,0.48
248,2642,0.0,0.57
249,71876,-0.12,0.51
250,62912,0.2,0.55
251,1225,0.27,0.6
252,1747,0.05,0.59
253,26523,0.21,0.58
254,87973,0.07,0.48
255,318,0.33,0.68
256,595,0.33,0.64
257,4474,0.35,0.53
258,3996,0.13,0.63
259,5378,0.28,0.65
260,1127,0.09,0.34
261,26523,0.15,0.54
262,24,0.02,0.48
263,71745,0.22,0.53
264,6985,0.22,0.6
265,1128,0.13,0.59
266,1981,0.14,0.44
267,26523,0.46,0.59
268,72131,0.28,0.47
269,136237,0.1,0.36
270,288,0.19,0.66
271,83585,-0.16,0.61
272,78557,0.56,0.53
273,116531,0.12,0.48
274,26523,0.07,0.52
275,55282,0.15,0.63
276,55280,0.32,0.62
277,78337,0.24,0.56
278,26523,0.11,0.52
279,1951,0.16,0.34
280,72167,0.47,0.64
281,4637,0.03,0.52
282,71379,0.0,0.54
283,72131,0.25,0.56
284,142020,0.06,0.46
285,26523,-0.01,0.81
286,120518,0.03,0.49
287,50,0.13,0.41
288,1617,0.28,0.59
289,54785,-0.01,0.61
290,8719,0.23,0.39
291,26523,0.04,0.61
292,26157,0.05,0.61
293,71379,-0.06,0.55
294,56782,0.08,0.56
295,72308,0.14,0.48
296,71379,0.08,0.57
297,70695,0.02,0.48
298,71535,0.03,0.62
299,69526,0.31,0.57
300,25900,0.15,0.57
301,1801,0.19,0.42
302,1302,0.22,0.58
303,3307,0.36,0.51
304,4636,-0.03,0.51
305,26523,0.25,0.57
306,4441,0.04,0.5
307,68205,-0.1,0.45
308,4482,-0.01,0.52
309,74668,0.31,0.64
310,120925,-0.0,0.45
311,130010,0.17,0.17
312,26523,0.43,0.65
313,71530,0.05,0.41
314,103330,-0.03,0.57
315,72129,0.18,0.46
316,1089,0.23,0.67
317,26523,0.13,0.62
318,546,0.11,0.53
319,71379,-0.06,0.54
320,118840,-0.03,0.52
321,26523,-0.05,0.53
322,3267,0.14,0.43
323,8874,0.34,0.6
324,71379,0.09,0.59
325,111,-0.0,0.46
326,152753,-0.05,0.45
327,26523,-0.06,0.48
328,71379,-0.2,0.58
329,3965,-0.04,0.53
330,69134,-0.07,0.55
331,72226,0.16,0.37
332,26523,-0.11,0.6
333,77316,0.08,0.38
334,102292,0.19,0.36
335,63853,-0.06,0.12
336,70305,0.15,0.5
337,101999,0.14,0.51
338,80505,-0.23,0.45
339,1258,0.14,0.56
340,26523,0.02,0.56
341,2328,0.17,0.58
342,71500,0.18,0.6
343,4298,0.29,0.55
344,149828,0.03,0.62
345,26523,-0.32,0.75
346,74075,-0.04,0.65
347,103437,0.03,0.55
348,51277,0.27,0.36
349,69606,0.03,0.62
350,71500,0.06,0.59
351,26523,-0.19,0.56
352,69844,0.16,0.56
353,54785,0.1,0.44
354,80505,0.14,0.59
355,72129,0.14,0.45
356,80505,-0.07,0.57
357,121733,0.17,0.58
358,70849,0.37,0.53
359,74370,0.16,0.52
360,71500,0.12,0.5
361,26523,-0.12,0.48
362,26523,0.04,0.5
363,65465,0.14,0.43
364,926,0.3,0.56
365,1982,-0.04,0.52
366,166695,-0.01,0.55
367,1227,-0.25,0.72
368,25767,0.11,0.46
369,71379,0.01,0.53
370,26523,0.02,0.66
371,71745,0.04,0.49
372,6329,0.03,0.48
373,71379,0.2,0.53
374,71464,-0.12,0.61
375,70229,-0.18,0.54
376,33644,0.18,0.68
377,33171,0.25,0.61
378,7387,0.31,0.57
379,33171,0.08,0.58
380,1983,0.01,0.65
381,70159,0.17,0.42
382,3351,0.01,0.52
383,26523,0.1,0.52
384,71500,0.12,0.65
385,67197,0.09,0.56
386,49926,0.05,0.52
387,80097,-0.04,0.51
388,75808,0.15,0.59
389,71745,0.03,0.45
390,103873,0.38,0.56
391,125297,-0.02,0.51
392,121186,0.09,0.48
393,26523,0.04,0.52
394,2528,0.2,0.58
395,147352,-0.03,0.56
396,2644,0.16,0.52
397,68941,0.13,0.52
398,171915,0.02,0.43
399,60514,0.09,0.51
400,78557,0.39,0.54
401,26523,-0.41,0.51
402,71379,0.11,0.57
403,1292,0.12,0.6
404,59016,0.16,0.54
405,5312,0.06,0.53
406,102425,0.12,0.53
407,40148,0.21,0.63
408,134015,0.25,0.64
409,66171,-0.14,0.31
410,26523,0.28,0.45
411,71500,-0.02,0.64
412,72131,0.39,0.52
413,1097,0.06,0.46
414,37731,0.08,0.47
415,1333,-0.02,0.55
416,66385,0.16,0.48
417,71135,0.06,0.54
418,26523,0.11,0.66
419,70015,0.09,0.57
420,73211,0.22,0.48
421,170291,0.33,0.66
422,93583,0.05,0.51
423,1097,0.08,0.4
424,54997,0.21,0.34
425,72131,0.49,0.69
426,26523,0.1,0.43
427,56165,-0.04,0.66
428,1894,0.18,0.5
429,4037,0.1,0.43
430,4598,-0.31,0.7
431,66427,-0.05,0.5
432,3147,0.09,0.52
433,71464,-0.35,0.67
434,26523,-0.27,0.51
435,70159,-0.05,0.52
436,67252,-0.3,0.46
437,114756,0.19,0.59
438,71745,-0.03,0.64
439,71520,0.2,0.45
440,7366,0.04,0.49
441,71379,-0.07,0.49
442,26523,-0.25,0.47
443,147346,0.08,0.53
444,71379,-0.07,0.59
445,80505,-0.2,0.6
446,103437,0.11,0.47
447,171721,0.29,0.58
448,1282,0.03,0.4
449,26523,-0.25,0.59
450,4478,0.22,0.44
451,125587,0.13,0.52
452,74480,0.33,0.63
453,4008,0.31,0.56
454,26523,0.39,0.54
455,72131,0.23,0.57
456,1301,0.25,0.59
457,71464,0.01,0.48
458,120208,0.22,0.35
459,72131,0.32,0.51
460,2553,0.17,0.37
461,69278,-0.19,0.46
462,1009,0.16,0.69
463,5226,0.14,0.58
464,71379,0.05,0.56
465,1966,0.15,0.52
466,332,-0.02,0.59
467,72131,0.0,0.0
468,8633,0.23,0.43
469,72724,0.18,0.38
470,71535,0.3,0.56
471,26523,0.11,0.46
472,72167,0.12,0.56
473,102411,-0.16,0.67
474,8948,0.28,0.58
475,120240,0.03,0.52
476,71379,-0.04,0.52
477,356,0.18,0.37
478,3173,0.38,0.64
479,4361,0.23,0.54
480,593,-0.05,0.67
481,4913,0.09,0.51
482,26523,0.6,0.64
483,56145,0.22,0.63
484,68952,-0.13,0.59
485,91250,0.06,0.51
486,26523,0.18,0.75
487,71379,0.05,0.56
488,5971,0.27,0.52
489,3189,0.29,0.54
490,72167,0.23,0.52
491,37955,0.3,0.6
492,71379,0.06,0.54
493,2616,0.1,0.54
494,7984,0.17,0.65
495,26523,0.07,0.49
496,70994,0.19,0.53
497,785,0.03,0.63
498,71745,0.12,0.39
499,63033,0.08,0.62
500,74582,-0.01,0.52
501,72165,0.06,0.45
502,26523,-0.07,0.42
503,76758,0.2,0.57
504,72308,0.1,0.46
505,71745,0.1,0.59
506,68941,0.12,0.5
507,923,0.36,0.68
508,67695,0.12,0.48
509,39446,-0.05,0.61
510,74127,0.07,0.47
511,68157,0.35,0.52
512,1784,-0.07,0.55
513,5268,-0.1,0.58
514,8464,0.09,0.53
515,67408,0.03,0.51
516,912,0.36,0.54
517,2208,0.11,0.41
518,2513,0.13,0.48
519,73776,-0.07,0.37
520,53519,0.35,0.65
521,42956,0.06,0.43
522,2206,0.14,0.46
523,1036,0.31,0.51
524,1282,0.31,0.5
525,26523,0.0,0.69
526,74275,0.22,0.54
527,5784,0.03,0.46
528,155523,0.05,0.65
529,72641,0.13,0.56
530,153792,0.19,0.47
531,2640,0.3,0.58
532,72131,0.01,0.47
533,26523,0.27,0.73
534,127867,0.22,0.45
535,158408,0.19,0.47
536,141385,0.35,0.59
537,72043,0.14,0.55
538,135943,-0.09,0.56
539,26523,0.05,0.62
540,92613,0.17,0.45
541,119571,0.2,0.47
542,70159,0.1,0.6
543,61250,0.14,0.59
544,26523,0.02,0.72
545,127327,0.22,0.62
546,3742,-0.01,0.37
547,147567,-0.11,0.55
548,71995,-0.22,0.67
549,171697,0.24,0.45
550,71379,0.18,0.59
551,2424,0.36,0.62
552,70336,0.21,0.58
553,26523,-0.11,0.51
554,71668,-0.0,0.53
555,5749,0.13,0.52
556,176499,0.17,0.58
557,45036,0.31,0.65
558,1951,0.12,0.44
559,4577,0.2,0.57
560,59014,0.24,0.56
561,26523,0.18,0.48
562,1984,-0.02,0.58
563,1035,0.11,0.63
564,5989,0.31,0.67
565,71379,0.22,0.61
566,65142,0.15,0.49
567,145014,0.02,0.47
568,26523,0.21,0.61
569,76030,0.11,0.52
570,78690,0.2,0.51
571,144280,0.19,0.42
572,7983,0.23,0.46
573,72045,0.08,0.59
574,69134,0.13,0.58
575,137938,0.22,0.63
576,71379,0.11,0.49
577,108770,0.1,0.56
578,124689,0.08,0.48
579,1103,0.03,0.58
580,1254,0.28,0.65
581,5383,0.3,0.61
582,27002,0.19,0.5
583,1980,0.16,0.51
584,68237,0.15,0.57
585,26523,0.1,0.67
586,53125,0.16,0.43
587,2712,0.25,0.53
588,168034,0.42,0.62
589,71537,0.16,0.49
590,329,0.11,0.37
591,145402,0.19,0.65
592,62203,0.07,0.49
593,70946,0.04,0.44
594,26523,-0.02,0.53
595,1,0.24,0.53
596,162266,-0.04,0.38
597,71379,0.07,0.55
598,2517,0.09,0.56
599,4670,0.02,0.53
600,71464,0.19,0.43
601,3686,0.25,0.55
602,1282,0.24,0.57
603,26523,0.08,0.49
604,69640,-0.06,0.46
605,71156,0.14,0.56
606,71379,0.12,0.54
607,8986,0.19,0.63
608,72165,-0.05,0.59
609,60941,-0.18,0.54
610,121159,0.14,0.39
611,27518,0.35,0.6
612,26523,0.02,0.6
613,102411,0.21,0.47
614,8642,0.05,0.54
615,116768,0.01,0.57
616,66171,0.06,0.39
617,134515,0.13,0.38
618,3062,0.19,0.4
619,63062,0.06,0.5
620,81768,0.11,0.53
621,71135,0.18,0.53
622,62374,0.17,0.47
623,79111,0.07,0.58
624,3305,0.22,0.69
625,61312,0.01,0.48
626,115038,0.25,0.47
627,64010,0.12,0.63
628,131378,0.04,0.48
629,3627,0.14,0.43
630,74370,-0.01,0.69
631,173613,-0.4,0.62
632,68157,0.18,0.51
633,68843,0.13,0.49
634,71379,0.05,0.56
635,25775,0.26,0.48
636,1219,0.25,0.64
637,4738,0.04,0.55
638,164572,0.11,0.64
639,71379,0.08,0.57
640,69604,-0.13,0.54
641,71520,0.14,0.44
642,64575,0.06,0.35
643,66665,0.11,0.56
644,2643,0.17,0.48
645,2902,0.12,0.44
646,25916,0.06,0.41
647,74075,-0.1,0.53
648,142158,0.0,0.44
649,72131,0.2,0.56
650,67087,0.18,0.42
651,6967,0.25,0.48
652,2144,0.09,0.51
653,2735,0.19,0.45
654,58803,0.09,0.46
655,72165,0.28,0.59
656,4642,0.38,0.79
657,2550,0.16,0.49
658,8716,0.12,0.52
659,54004,0.1,0.54
660,5476,-0.06,0.54
661,1282,0.34,0.5
662,2144,0.4,0.48
663,150152,0.23,0.52
664,71876,0.05,0.58
665,68288,-0.04,0.55
666,159556,-0.0,0.59
667,103873,0.01,0.49
668,2178,0.17,0.44
669,2144,0.13,0.53
670,68205,0.06,0.71
671,71745,0.13,0.63
672,72131,-0.08,0.38
673,1056,0.26,0.63
674,282,0.07,0.43
675,31502,0.04,0.63
676,70565,0.19,0.57
677,68941,-0.0,0.61
678,7850,0.04,0.37
679,2144,0.36,0.55
680,60609,0.28,0.57
681,589,0.17,0.49
682,8382,0.33,0.64
683,4308,0.25,0.45
684,69436,0.08,0.73
685,1035,0.31,0.56
686,72209,0.34,0.66
687,70208,0.34,0.61
688,71379,0.11,0.53
689,2144,0.5,0.34
690,71205,-0.09,0.52
691,3405,0.22,0.51
692,123491,0.1,0.6
693,71379,-0.01,0.59
694,48394,0.27,0.59
695,2144,0.34,0.53
696,64197,-0.12,0.56
697,68952,0.08,0.67
698,27704,0.08,0.41
699,70206,-0.05,0.58
700,7360,0.11,0.34
701,55245,0.1,0.53
702,71379,0.14,0.43
703,69406,0.17,0.49
704,2144,0.18,0.45
705,153030,0.18,0.42
706,71838,0.2,0.58
707,899,0.18,0.56
708,68548,0.06,0.67
709,47810,0.29,0.6
710,165229,-0.01,0.55
711,166342,0.13,0.51
712,77318,-0.03,0.54
713,72131,0.2,0.55
714,2144,0.28,0.61
715,1984,-0.0,0.63
716,1095,0.14,0.55
717,89730,0.28,0.67
718,2470,0.29,0.48
719,153750,0.25,0.62
720,6603,0.13,0.66
721,137541,0.09,0.46
722,139795,0.08,0.46
723,2144,0.19,0.64
724,56145,0.03,0.59
725,69134,0.05,0.6
726,2167,0.12,0.43
727,147346,-0.01,0.5
728,32031,-0.14,0.52
729,128429,0.11,0.53
730,3400,0.34,0.64
731,2144,0.3,0.46
732,316,0.27,0.55
733,72722,-0.05,0.48
734,71379,0.09,0.38
735,162320,0.2,0.52
736,5254,0.11,0.46
737,159367,0.12,0.5
738,53004,0.04,0.65
739,50912,0.1,0.44
740,2144,0.22,0.3
741,6872,-0.12,0.62
742,53000,0.08,0.51
743,71876,0.3,0.6
744,72131,0.26,0.6
745,6502,0.09,0.51
746,3292,0.32,0.58
747,4669,0.2,0.46
748,80321,0.18,0.53
749,94989,0.17,0.49
750,45758,0.14,0.42
751,1282,0.4,0.47
752,2144,0.31,0.41
753,123229,0.45,0.45
754,74948,0.11,0.5
755,26112,0.11,0.37
756,72131,0.38,0.7
757,72393,0.18,0.53
758,2144,0.24,0.59
759,72131,0.2,0.57
760,72209,0.16,0.47
761,72209,0.27,0.5
762,4051,0.11,0.54
763,175955,0.05,0.4
764,4914,0.2,0.55
765,2144,0.22,0.32
766,2118,-0.03,0.43
767,79247,0.05,0.52
768,72131,0.23,0.7
769,135599,-0.05,0.52
770,2144,0.42,0.57
771,69526,0.3,0.57
772,71379,0.1,0.47
773,49291,0.07,0.44
774,69103,0.23,0.56
775,67508,0.12,0.43
776,71379,0.08,0.5
777,2144,-0.21,0.67
778,69134,-0.24,0.68
779,31364,0.29,0.42
780,70451,-0.06,0.47
781,71500,0.02,0.59
782,66870,0.2,0.44
783,5489,0.24,0.61
784,6953,0.13,0.61
785,2144,-0.03,0.45
786,2028,-0.03,0.6
787,74948,0.06,0.5
788,2903,0.03,0.54
789,2144,0.18,0.26
790,27402,-0.11,0.57
791,71732,0.14,0.68
792,72393,-0.07,0.48
793,56563,0.22,0.47
794,71379,-0.17,0.53
795,2144,0.22,0.37
796,1128,0.04,0.51
797,62203,-0.0,0.41
798,56624,0.07,0.53
799,71535,0.32,0.6
800,171107,0.07,0.44
801,4553,0.03,0.59
802,3696,-0.1,0.44
803,72131,0.24,0.57
804,71379,0.04,0.65
805,2144,0.23,0.39
806,72630,-0.03,0.26
807,71379,-0.13,0.44
808,8676,0.09,0.61
809,1258,0.15,0.48
810,173611,0.17,0.44
811,2144,0.36,0.53
812,72043,0.14,0.39
813,39398,0.02,0.5
814,55577,-0.1,0.49
815,158673,-0.1,0.62
816,71838,0.04,0.49
817,1985,0.1,0.47
818,71379,0.03,0.45
819,2144,0.11,0.55
820,61132,-0.01,0.61
821,68237,0.1,0.52
822,407,0.15,0.54
823,67665,0.13,0.49
824,7051,0.16,0.45
825,910,0.23,0.56
826,70336,0.05,0.44
827,2144,0.74,0.67
828,76056,0.09,0.47
829,70159,-0.01,0.65
830,5026,0.1,0.44
831,593,-0.04,0.53
832,135512,0.13,0.77
833,71490,-0.26,0.69
834,2144,0.22,0.44
835,58295,0.06,0.44
836,1444,0.12,0.5
837,60482,0.03,0.59
838,1729,0.2,0.49
839,72129,0.01,0.49
840,1293,0.22,0.54
841,89060,0.05,0.41
842,30800,0.07,0.54
843,2144,0.14,0.49
844,2968,0.13,0.57
845,2004,0.18,0.48
846,123787,0.27,0.58
847,4308,0.09,0.43
848,71379,0.29,0.48
849,53125,0.1,0.59
850,6818,0.06,0.56
851,73101,-0.08,0.62
852,56009,-0.23,0.49
853,2144,0.28,0.52
854,71745,0.13,0.6
855,53127,0.03,0.48
856,93729,0.23,0.52
857,57530,0.02,0.59
858,27839,0.12,0.57
859,26729,0.23,0.43
860,71910,0.16,0.42
861,71745,0.05,0.52
862,2144,0.27,0.49
863,6296,0.01,0.42
864,547,0.03,0.52
865,1077,0.08,0.46
866,60590,0.07,0.55
867,4833,0.07,0.43
868,2144,0.26,0.61
869,7749,0.05,0.45
870,69951,0.05,0.51
871,63436,0.01,0.51
872,52245,-0.03,0.42
873,69134,-0.0,0.59
874,154,0.17,0.57
875,1889,0.15,0.47
876,2144,-0.02,0.7
877,60128,0.38,0.56
878,6106,0.09,0.6
879,71745,0.2,0.57
880,64508,-0.08,0.46
881,108360,-0.1,0.46
882,84250,0.03,0.55
883,165807,0.04,0.46
884,4670,0.11,0.49
885,2144,0.08,0.68
886,111314,0.29,0.46
887,2144,0.19,0.5
888,3801,0.13,0.52
889,366,0.26,0.61
890,70336,0.18,0.55
891,72294,0.25,0.47
892,2144,0.28,0.48
893,94746,0.1,0.61
894,123530,0.25,0.53
895,1974,0.22,0.49
896,109057,-0.0,0.49
897,2144,0.17,0.43
898,71379,0.04,0.57
899,71379,0.1,0.6
900,71579,0.22,0.5
901,146256,0.14,0.55
902,2144,0.27,0.56
903,3194,0.22,0.54
904,72294,0.26,0.63
905,2143,0.05,0.58
906,68952,0.09,0.51
907,79590,-0.12,0.68
908,7189,-0.13,0.52
909,62439,0.12,0.53
910,68659,0.14,0.47
911,2144,0.21,0.38
912,68791,0.03,0.54
913,208,0.1,0.49
914,70932,0.09,0.53
915,1701,-0.26,0.5
916,8579,0.17,0.51
917,7982,0.03,0.5
918,72131,0.1,0.49
919,2144,0.15,0.51
920,8957,0.15,0.63
921,68954,0.25,0.54
922,32,0.18,0.57
923,79254,0.3,0.61
924,3699,0.15,0.7
925,70015,0.24,0.41
926,135599,0.03,0.45
927,2144,0.59,0.74
928,68954,0.23,0.53
929,1245,0.2,0.48
930,6030,-0.09,0.63
931,71211,0.12,0.61
932,82641,0.06,0.43
933,58332,0.1,0.39
934,7110,0.12,0.51
935,73488,-0.03,0.56
936,927,0.17,0.55
937,71494,0.16,0.45
938,2,0.1,0.48
939,7387,0.01,0.52
940,62437,0.05,0.55
941,68358,0.18,0.4
942,135957,-0.0,0.63
943,71282,0.17,0.4
944,68237,0.11,0.44
945,3645,0.31,0.53
946,71878,0.06,0.5
947,72131,0.16,0.43
948,2144,0.45,0.89
949,77316,-0.04,0.42
950,110759,0.28,0.53
951,74948,0.37,0.38
952,72165,0.12,0.44
953,72165,0.17,0.51
954,1077,0.09,0.46
955,2144,0.43,0.59
956,2265,0.16,0.55
957,1282,0.26,0.57
958,2144,0.11,0.55
959,63808,0.19,0.31
960,71379,0.14,0.62
961,73870,0.25,0.56
962,68519,0.06,0.51
963,86839,0.22,0.48
964,2144,0.36,0.7
965,5294,0.03,0.42
966,6123,0.13,0.63
967,68073,0.0,0.44
968,80502,0.13,0.59
969,66330,0.03,0.52
970,66097,0.11,0.56
971,27729,0.28,0.57
972,72380,-0.13,0.54
973,44972,0.13,0.52
974,2144,0.2,0.5
975,2144,0.54,0.63
976,95539,-0.13,0.56
977,2144,0.29,0.44
978,114453,0.15,0.47
979,71745,-0.0,0.46
980,2144,-0.04,0.52
981,63853,0.31,0.51
982,288,0.14,0.62
983,71520,0.07,0.61
984,1202,0.12,0.55
985,161392,0.07,0.57
986,41136,0.2,0.54
987,7477,0.08,0.42
988,68954,0.21,0.54
989,2144,0.15,0.49
990,2789,0.14,0.46
991,3344,0.04,0.65
992,81957,0.13,0.59
993,102870,0.18,0.54
994,118504,0.12,0.56
995,52690,0.16,0.6
996,72265,-0.01,0.44
997,2144,0.22,0.43
998,6200,0.13,0.53
999,108360,-0.06,0.54
