,movieId,polarity,subjectivity
224,8361,0.35,0.49
225,8361,0.17,0.71
226,8361,0.18,0.53
227,8361,0.09,0.44
228,7891,0.21,0.42
229,8361,0.23,0.36
230,8361,0.03,0.51
231,8361,0.15,0.42
232,8361,0.05,0.49
233,8361,0.01,0.6
234,8361,0.04,0.51
235,8361,0.04,0.51
236,8361,0.08,0.47
237,8361,0.24,0.57
238,92188,0.08,0.68
239,7891,0.28,0.51
240,8361,0.35,0.6
241,8361,0.06,0.31
242,8361,0.05,0.49
243,8361,0.11,0.46
244,8361,0.35,0.63
245,8361,0.2,0.46
246,8361,0.2,0.45
247,8361,0.06,0.61
248,8361,0.26,0.55
249,8361,-0.0,0.61
250,7891,0.18,0.51
251,8361,0.08,0.52
252,8361,-0.03,0.6
253,8361,-0.04,0.58
254,8361,-0.2,0.63
255,8361,0.11,0.55
256,8361,0.17,0.58
257,8361,0.1,0.5
258,8361,0.16,0.43
259,7891,-0.06,0.47
260,8361,0.03,0.55
261,8361,0.07,0.43
262,8361,0.15,0.41
263,8361,0.16,0.42
264,8361,0.19,0.54
265,8361,0.18,0.51
266,8361,0.28,0.54
267,8361,0.35,0.54
268,8361,0.12,0.53
269,8361,-0.13,0.57
270,7891,0.03,0.49
271,8361,0.11,0.51
272,8361,0.11,0.47
273,8361,-0.04,0.44
274,8361,0.18,0.46
275,8361,0.09,0.44
276,8361,0.1,0.49
277,8361,0.07,0.44
278,8361,0.24,0.48
279,8361,0.07,0.53
280,8361,0.09,0.47
281,7891,0.22,0.5
282,8361,0.09,0.48
283,8361,0.14,0.52
284,8361,0.12,0.35
285,8361,0.19,0.52
286,8361,0.0,0.53
287,8361,0.19,0.57
288,8361,0.19,0.55
289,8361,0.06,0.51
290,8361,0.18,0.37
291,8361,0.32,0.5
292,7891,0.34,0.65
293,8361,0.12,0.54
294,8361,0.17,0.63
295,8361,-0.09,0.39
296,8361,0.06,0.49
297,8361,0.04,0.52
298,8361,0.13,0.52
299,8361,0.17,0.57
300,8361,0.3,0.57
301,8361,0.29,0.36
302,8361,0.12,0.62
303,7891,-0.09,0.6
304,8361,0.23,0.53
305,8361,-0.17,0.61
306,8361,0.16,0.4
307,8361,0.03,0.72
308,8361,0.01,0.5
309,8361,0.05,0.48
310,8361,0.12,0.5
311,8361,0.1,0.54
312,8361,-0.02,0.68
313,8361,0.2,0.55
314,7891,0.04,0.43
315,8361,0.25,0.45
316,8361,0.16,0.53
317,8361,0.14,0.4
318,8361,-0.01,0.39
319,8361,-0.08,0.58
320,8361,0.1,0.63
321,8361,0.11,0.41
322,8361,0.09,0.52
323,8361,0.01,0.4
324,7891,0.01,0.47
325,8361,0.2,0.53
326,8361,0.05,0.49
327,8361,-0.07,0.58
328,8361,0.14,0.46
329,8361,0.13,0.57
330,8361,0.19,0.54
331,8361,0.26,0.49
332,8361,0.24,0.56
333,8361,0.3,0.56
334,8361,0.36,0.49
335,8361,0.17,0.47
336,8361,0.1,0.43
337,8361,0.08,0.53
338,8361,0.06,0.47
339,8361,0.18,0.49
340,8361,0.02,0.49
341,8361,-0.07,0.53
342,8361,-0.12,0.48
343,8361,-0.01,0.47
344,8361,0.19,0.45
345,7891,0.08,0.48
346,8361,-0.07,0.49
347,8361,0.08,0.43
348,8361,0.11,0.41
349,8361,0.08,0.49
350,8361,0.15,0.47
351,8361,-0.11,0.67
352,8361,0.09,0.59
353,8361,0.06,0.66
354,8361,0.07,0.5
355,7891,0.13,0.43
356,8361,0.1,0.29
357,8361,0.06,0.58
358,8361,0.31,0.65
359,8361,-0.08,0.6
360,8361,0.04,0.61
361,8361,0.13,0.54
362,8361,0.09,0.47
363,8361,0.17,0.59
364,8361,0.19,0.48
365,8361,-0.15,0.56
366,7891,0.07,0.57
367,8361,0.01,0.62
368,8361,0.05,0.58
369,8361,-0.03,0.54
370,8361,0.1,0.39
371,8361,0.07,0.64
372,8361,0.17,0.5
373,8361,0.36,0.68
374,8361,-0.05,0.35
375,8361,-0.02,0.58
376,8361,0.02,0.57
377,80487,0.06,0.44
378,8361,0.07,0.48
379,8361,0.05,0.55
380,8361,0.12,0.48
381,8361,0.25,0.54
382,8361,0.01,0.53
383,8361,0.03,0.59
384,8361,-0.11,0.37
385,8361,0.06,0.57
386,8361,0.08,0.53
387,8361,0.3,0.57
388,8361,-0.06,0.55
389,8361,0.3,0.61
390,8361,0.24,0.48
391,8361,0.02,0.45
392,8361,0.13,0.57
393,8361,0.25,0.48
394,8361,0.09,0.48
395,8361,0.01,0.77
396,8361,0.1,0.42
397,8361,-0.02,0.38
398,8361,0.18,0.53
399,8361,0.08,0.54
400,8361,0.23,0.61
401,8361,-0.13,0.7
402,8361,0.36,0.54
403,8361,0.16,0.58
404,8361,0.07,0.48
405,8361,-0.25,0.48
406,8361,0.03,0.4
407,8361,0.24,0.46
408,8361,0.31,0.57
409,8361,0.28,0.59
410,8361,0.13,0.51
411,8361,0.03,0.59
412,8361,-0.02,0.67
413,8361,0.04,0.54
414,8361,-0.03,0.58
415,8361,0.24,0.42
416,8361,0.21,0.53
417,3963,0.23,0.38
418,8361,0.22,0.53
419,8361,0.02,0.47
420,8361,0.09,0.48
421,8361,0.13,0.46
422,8361,0.2,0.49
423,8361,0.02,0.61
424,8361,0.1,0.46
425,8361,0.18,0.48
426,8361,0.07,0.41
427,3963,0.28,0.59
428,8361,0.06,0.52
429,8361,0.22,0.63
430,8361,0.04,0.52
431,8361,0.35,0.53
432,8361,0.28,0.48
433,8361,0.43,0.58
434,8361,0.03,0.47
435,8361,-0.07,0.42
436,8361,-0.0,0.66
437,8361,0.16,0.47
438,8361,-0.02,0.39
439,8361,0.09,0.44
440,8361,0.09,0.64
441,8361,0.21,0.56
442,8361,0.29,0.59
443,8361,-0.05,0.38
444,8361,0.22,0.52
445,8361,0.24,0.49
446,8361,0.24,0.62
447,3963,0.27,0.42
448,8361,0.23,0.37
449,8361,0.11,0.38
450,8361,0.11,0.53
451,8361,0.15,0.5
452,8361,0.16,0.48
453,8361,0.11,0.5
454,8361,0.22,0.52
455,8361,0.07,0.47
456,8361,0.05,0.49
457,3963,0.31,0.63
458,8361,0.1,0.43
459,8361,0.09,0.57
460,8361,0.14,0.62
461,8361,0.47,0.61
462,8361,0.19,0.5
463,8361,0.16,0.49
464,8361,0.1,0.47
465,8361,0.21,0.47
466,8361,-0.15,0.58
467,8361,0.3,0.56
468,8361,-0.02,0.5
469,8361,0.16,0.63
470,8361,0.05,0.45
471,8361,0.01,0.49
472,8361,0.08,0.61
473,8361,0.19,0.59
474,8361,0.23,0.53
475,8361,0.24,0.49
476,8361,0.34,0.7
477,8361,0.12,0.48
478,3963,0.43,0.61
479,8361,0.12,0.48
480,8361,-0.09,0.54
481,8361,0.12,0.5
482,8361,0.16,0.45
483,8361,0.24,0.5
484,8361,0.0,0.57
485,8361,0.23,0.57
486,8361,0.05,0.46
487,8361,0.2,0.38
488,8361,0.09,0.45
489,3963,0.32,0.51
490,8361,-0.02,0.55
491,8361,0.08,0.34
492,8361,0.27,0.61
493,8361,-0.07,0.43
494,8361,0.18,0.47
495,8361,0.21,0.51
496,8361,0.14,0.43
497,8361,0.06,0.43
498,8361,0.38,0.56
499,8361,0.0,0.49
500,3963,0.38,0.5
501,8361,-0.03,0.4
502,8361,0.02,0.51
503,8361,0.12,0.54
504,8361,0.06,0.41
505,8361,0.14,0.48
506,8361,0.1,0.42
507,8361,0.09,0.48
508,8361,-0.01,0.46
509,8361,0.11,0.58
510,8361,0.06,0.48
511,3963,0.19,0.41
512,8361,-0.11,0.54
513,8361,0.03,0.55
514,8361,0.16,0.57
515,8361,0.03,0.62
516,8361,-0.0,0.48
517,8361,0.08,0.52
518,8361,0.12,0.57
519,3963,-0.0,0.56
520,8361,-0.37,0.63
521,8361,0.15,0.48
522,8361,0.06,0.54
523,8361,0.27,0.58
524,8361,0.03,0.71
525,8361,0.11,0.42
526,8361,0.11,0.46
527,8361,0.33,0.68
528,8361,0.15,0.52
529,8361,0.18,0.46
530,3963,0.02,0.53
531,8361,0.24,0.5
532,8361,0.33,0.62
533,8361,0.04,0.46
534,8361,0.29,0.43
535,8361,0.06,0.47
536,8361,0.08,0.72
537,8361,0.11,0.53
538,8361,0.47,0.55
539,8361,0.08,0.52
540,3963,0.31,0.6
541,8361,0.15,0.51
542,8361,-0.06,0.45
543,8361,-0.12,0.62
544,8361,0.06,0.55
545,8361,0.21,0.5
546,8361,0.02,0.52
547,8361,0.16,0.55
548,8361,0.18,0.53
549,114134,0.17,0.49
550,8361,0.16,0.41
551,8361,0.12,0.52
552,8361,0.05,0.59
553,8361,0.17,0.6
554,8361,0.08,0.58
555,8361,-0.07,0.5
556,8361,0.1,0.55
557,8361,-0.02,0.49
558,8361,-0.16,0.52
559,3963,0.25,0.56
560,8361,0.18,0.51
561,8361,0.28,0.55
562,8361,0.15,0.52
563,8361,0.0,0.51
564,8361,0.05,0.39
565,8361,0.23,0.46
566,8361,-0.01,0.49
567,8361,0.11,0.42
568,8361,0.09,0.46
569,8361,-0.14,0.61
570,8361,-0.15,0.46
571,8361,-0.15,0.46
572,8361,0.46,0.7
573,8361,0.16,0.51
574,8361,0.07,0.4
575,8361,0.07,0.55
576,8361,0.25,0.49
577,8361,0.09,0.59
578,8361,0.08,0.49
579,8361,0.22,0.49
580,3963,0.02,0.65
581,8361,0.44,0.6
582,8361,0.16,0.51
583,8361,0.11,0.63
584,8361,-0.06,0.59
585,8361,0.22,0.66
586,8361,0.21,0.41
587,8361,0.32,0.55
588,8361,0.08,0.42
589,8361,0.39,0.58
590,8361,0.06,0.47
591,112361,0.1,0.5
592,8361,0.18,0.61
593,8361,0.13,0.48
594,8361,-0.23,0.46
595,8361,-0.01,0.54
596,8361,0.38,0.68
597,8361,0.15,0.48
598,8361,0.34,0.57
599,8361,0.21,0.55
600,112361,0.08,0.46
601,8361,-0.06,0.53
602,8361,0.23,0.45
603,8361,0.15,0.51
604,8361,0.27,0.61
605,8361,0.14,0.42
606,8361,0.02,0.44
607,8361,0.11,0.38
608,8361,0.01,0.45
609,8361,-0.06,0.49
610,8361,0.31,0.47
611,6609,0.04,0.57
612,8361,0.15,0.46
613,8361,0.03,0.49
614,8361,0.12,0.49
615,8361,-0.06,0.39
616,8361,0.18,0.59
617,8361,0.05,0.5
618,8361,0.05,0.56
619,8361,0.06,0.46
620,8361,0.04,0.5
621,6609,0.27,0.53
622,8361,0.03,0.54
623,8361,0.21,0.48
624,8361,0.18,0.47
625,8361,0.1,0.54
626,8361,0.35,0.63
627,8361,0.0,0.3
628,8361,0.23,0.45
629,8361,0.12,0.56
630,8361,0.04,0.67
631,6609,0.35,0.45
632,8361,-0.01,0.38
633,8361,-0.08,0.6
634,8361,-0.19,0.57
635,8361,0.22,0.6
636,8361,-0.04,0.5
637,8361,0.01,0.62
638,8361,0.06,0.45
639,8361,0.15,0.54
640,8361,0.18,0.35
641,6609,0.24,0.49
642,8361,0.16,0.69
643,8361,0.15,0.43
644,8361,0.15,0.52
645,8361,0.14,0.5
646,8361,0.27,0.58
647,8361,0.4,0.48
648,8361,-0.06,0.4
649,8361,0.1,0.47
650,8361,0.02,0.45
651,6609,0.22,0.55
652,8361,0.15,0.39
653,8361,0.02,0.66
654,8361,0.08,0.5
655,8361,0.18,0.5
656,8361,0.22,0.57
657,8361,0.07,0.71
658,8361,0.3,0.48
659,8361,0.13,0.49
660,8361,0.12,0.43
661,8361,0.21,0.54
662,6609,0.13,0.51
663,8361,0.14,0.37
664,8361,0.32,0.61
665,8361,0.11,0.47
666,8361,0.12,0.54
667,8361,-0.19,0.46
668,8361,0.29,0.5
669,8361,-0.05,0.69
670,8361,0.21,0.51
671,8361,0.19,0.51
672,6609,0.24,0.27
673,8361,0.02,0.45
674,8361,0.14,0.41
675,8361,0.12,0.48
676,8361,0.29,0.52
677,8361,0.14,0.41
678,8361,0.17,0.45
679,8361,0.07,0.51
680,8361,-0.01,0.53
681,8361,0.08,0.59
682,6609,0.32,0.59
683,8361,0.01,0.44
684,8361,0.05,0.5
685,8361,0.05,0.5
686,8361,0.14,0.52
687,8361,0.04,0.59
688,8361,0.06,0.63
689,8361,0.1,0.5
690,8361,0.28,0.57
691,8361,0.18,0.46
692,6609,0.1,0.42
693,8361,0.1,0.42
694,8361,0.12,0.51
695,8361,0.19,0.51
696,8361,-0.0,0.38
697,8361,0.31,0.63
698,8361,0.21,0.47
699,8361,0.02,0.47
700,8361,0.17,0.53
701,8361,0.16,0.42
702,8361,0.11,0.48
703,6609,0.3,0.76
704,8361,0.16,0.61
705,8361,0.07,0.64
706,8361,0.14,0.56
707,8361,-0.09,0.63
708,8361,-0.16,0.52
709,8361,0.02,0.51
710,8361,0.17,0.54
711,8361,-0.05,0.42
712,8361,0.01,0.49
713,8361,0.19,0.52
714,6609,0.12,0.43
715,8361,0.2,0.49
716,8361,0.1,0.49
717,8361,0.24,0.58
718,8361,0.25,0.45
719,8361,0.16,0.6
720,8361,0.46,0.65
721,8361,0.21,0.5
722,8361,0.01,0.49
723,8361,0.52,0.63
724,6609,0.17,0.48
725,8361,-0.03,0.59
726,8361,0.05,0.52
727,8361,-0.07,0.66
728,8361,0.25,0.59
729,8361,0.05,0.48
730,8361,-0.07,0.55
731,8361,0.26,0.56
732,8361,0.19,0.5
733,6609,0.3,0.64
734,8361,0.07,0.48
735,8361,-0.03,0.45
736,8361,-0.03,0.45
737,8361,0.19,0.51
738,8361,0.05,0.4
739,8361,0.13,0.57
740,8361,0.1,0.46
741,8361,0.15,0.51
742,8361,0.0,0.58
743,6609,0.03,0.41
744,8361,0.1,0.43
745,8361,0.01,0.48
746,8361,0.44,0.7
747,8361,0.14,0.53
748,141570,0.03,0.44
749,6609,0.2,0.57
750,6936,0.27,0.72
751,6936,0.29,0.64
752,6936,0.23,0.53
753,6936,0.39,0.5
754,6936,0.3,0.42
755,6936,0.45,0.47
756,6609,0.09,0.47
757,6936,0.12,0.55
758,6936,0.17,0.63
759,6936,0.15,0.53
760,6936,0.18,0.5
761,6936,0.14,0.55
762,6936,0.36,0.52
763,6936,0.41,0.61
764,6936,0.07,0.51
765,6936,0.26,0.5
766,6609,0.35,0.54
767,6936,0.21,0.53
768,6936,0.34,0.6
769,6936,0.44,0.56
770,6936,0.23,0.59
771,6936,0.23,0.54
772,6936,0.24,0.94
773,6936,0.25,0.58
774,6936,0.15,0.44
775,6936,-0.01,0.74
776,6936,0.15,0.6
777,6609,0.44,0.6
778,6936,0.42,0.53
779,6936,0.1,0.66
780,6936,0.27,0.55
781,6936,0.16,0.29
782,6936,0.03,0.64
783,6936,-0.1,0.44
784,6936,0.14,0.51
785,6936,0.46,0.55
786,6936,0.07,0.48
787,6936,0.36,0.66
788,6609,0.13,0.62
789,6936,0.25,0.65
790,6936,0.2,0.57
791,6936,0.19,0.46
792,6936,0.16,0.43
793,6936,-0.42,0.77
794,6936,0.19,0.76
795,6936,0.38,0.58
796,6936,0.18,0.43
797,6936,0.46,0.61
798,6936,0.48,0.64
799,6609,0.08,0.53
800,6936,0.22,0.58
801,6936,0.22,0.53
802,6936,0.55,0.67
803,6936,0.37,0.42
804,6936,0.25,0.76
805,6936,0.24,0.56
806,6936,0.08,0.62
807,6936,0.33,0.58
808,6936,0.2,0.52
809,6609,0.1,0.5
810,6936,0.34,0.37
811,6936,0.3,0.51
812,6936,0.32,0.51
813,6936,0.41,0.55
814,6936,0.04,0.6
815,6936,0.28,0.63
816,6936,0.35,0.5
817,6936,0.23,0.55
818,6936,0.2,0.51
819,6936,0.22,0.48
820,6609,0.15,0.47
821,6936,-0.0,0.6
822,6936,0.25,0.55
823,6936,0.13,0.6
824,6936,0.06,0.47
825,6936,0.21,0.52
826,6936,0.12,0.54
827,6936,0.33,0.42
828,6936,0.32,0.62
829,6936,0.13,0.3
830,6936,0.5,0.61
831,6609,0.24,0.55
832,6936,0.36,0.64
833,6936,0.43,0.62
834,6936,0.18,0.54
835,6936,0.33,0.45
836,6936,0.38,0.41
837,6936,0.29,0.52
838,6936,-0.18,0.53
839,6936,0.29,0.7
840,6936,0.17,0.55
841,6936,0.34,0.58
842,6609,0.14,0.57
843,6936,0.32,0.56
844,6936,0.09,0.61
845,6936,0.45,0.47
846,6936,0.29,0.54
847,6936,0.15,0.52
848,6936,0.28,0.45
849,6936,0.06,0.45
850,6936,0.32,0.5
851,6936,0.36,0.52
852,6936,0.3,0.51
853,141570,0.38,0.55
854,6936,0.3,0.53
855,6936,0.09,0.51
856,6936,0.24,0.61
857,6936,0.14,0.41
858,6936,0.09,0.59
859,6936,0.28,0.55
860,6936,0.09,0.52
861,6936,0.29,0.53
862,6936,-0.2,0.34
863,6609,-0.01,0.52
864,6936,0.42,0.62
865,6936,0.28,0.61
866,6936,0.28,0.76
867,6936,0.23,0.77
868,6936,0.36,0.67
869,6936,0.15,0.61
870,6936,0.23,0.51
871,6936,-0.09,0.63
872,126237,0.01,0.57
873,6936,0.28,0.4
874,6936,0.2,0.56
875,6936,0.33,0.73
876,6936,0.11,0.58
877,6936,0.35,0.65
878,6936,0.35,0.66
879,6936,0.04,0.6
880,6936,0.46,0.57
881,6936,0.23,0.63
882,126237,-0.01,0.52
883,6936,0.01,0.61
884,6936,0.3,0.69
885,6936,0.32,0.56
886,6936,0.43,0.61
887,6936,0.15,0.47
888,6936,0.31,0.37
889,6936,0.29,0.74
890,6936,0.12,0.65
891,6936,0.13,0.59
892,6936,0.29,0.54
893,6936,0.17,0.41
894,6936,0.09,0.6
895,6936,0.37,0.63
896,6936,0.14,0.56
897,6936,0.24,0.69
898,6936,0.36,0.57
899,6936,0.26,0.59
900,6936,0.41,0.49
901,6936,0.11,0.54
902,6936,0.07,0.53
903,26127,0.46,0.51
904,6936,0.16,0.55
905,6936,0.28,0.52
906,6936,0.14,0.51
907,6936,0.11,0.55
908,6936,0.19,0.58
909,6936,-0.0,0.43
910,6936,0.3,0.69
911,6936,0.29,0.61
912,6936,0.37,0.66
913,6936,0.24,0.52
914,26127,0.13,0.55
915,6936,0.35,0.57
916,6936,0.33,0.58
917,6936,0.31,0.62
918,6936,0.18,0.43
919,6936,0.41,0.62
920,6936,0.46,0.48
921,6936,0.17,0.47
922,6936,0.37,0.64
923,6936,0.26,0.49
924,6936,0.07,0.53
925,26127,0.55,0.75
926,6936,-0.07,0.52
927,6936,0.34,0.47
928,6936,0.15,0.56
929,6936,0.35,0.42
930,6936,0.21,0.54
931,6936,0.08,0.47
932,6936,0.11,0.49
933,6936,0.21,0.47
934,6936,0.26,0.57
935,26127,0.27,0.68
936,6936,0.07,0.47
937,6936,0.03,0.48
938,6936,0.47,0.72
939,6936,0.04,0.7
940,6936,0.52,0.53
941,6936,0.07,0.54
942,6936,0.36,0.77
943,6936,0.32,0.54
944,6936,0.01,0.47
945,26127,0.07,0.66
946,6936,0.32,0.58
947,6936,0.05,0.53
948,6936,0.21,0.44
949,6936,0.45,0.51
950,6936,0.36,0.65
951,6936,0.44,0.6
952,6936,0.49,0.77
953,26127,0.12,0.53
954,26127,0.13,0.48
955,5948,0.27,0.59
956,5948,-0.19,0.55
957,5948,0.03,0.44
958,5948,0.09,0.63
959,5948,0.3,0.72
960,26127,0.15,0.54
961,5948,0.05,0.64
962,5948,-0.22,0.6
963,5948,0.14,0.57
964,5948,0.1,0.48
965,5948,0.15,0.47
966,5948,0.08,0.49
967,5948,0.08,0.69
968,5948,-0.11,0.62
969,5948,0.15,0.53
970,5948,0.03,0.54
971,26127,0.24,0.62
972,5948,0.16,0.51
973,7420,0.35,0.73
974,7420,-0.14,0.52
975,7420,0.35,0.39
976,7420,0.38,0.53
977,6549,0.07,0.3
978,6549,0.19,0.51
979,6549,0.39,0.42
980,6549,0.2,0.5
981,6549,0.17,0.53
982,7420,0.32,0.54
983,6549,-0.35,0.61
984,6549,0.2,0.45
985,6549,0.08,0.8
986,6549,0.76,0.72
987,6549,-0.09,0.54
988,6549,0.21,0.55
989,6549,0.13,0.53
990,6549,0.24,0.55
991,6549,0.13,0.55
992,7420,0.29,0.52
993,6549,0.29,0.78
994,6549,0.49,0.57
995,6549,0.25,0.62
996,6549,0.38,0.6
997,6549,0.31,0.63
998,6549,0.43,0.59
999,6549,0.19,0.44
