,movieId,polarity,subjectivity
496,26915,0.27,0.51
497,170401,-0.26,0.73
498,2662,0.33,0.44
499,1961,0.16,0.53
500,173429,0.04,0.55
501,175979,0.12,0.48
502,87430,0.1,0.67
503,169992,0.01,0.47
504,173501,0.05,0.36
505,26915,0.39,0.42
506,173255,-0.05,0.73
507,170729,-0.12,0.74
508,166635,0.22,0.46
509,318,0.34,0.56
510,172537,0.23,0.53
511,26915,0.42,0.38
512,7792,0.14,0.5
513,167738,-0.23,0.48
514,158956,0.46,0.48
515,177431,-0.19,0.61
516,6552,-0.19,0.48
517,174565,0.03,0.45
518,26915,0.25,0.81
519,42553,0.19,0.67
520,129847,0.08,0.45
521,167640,-0.01,0.47
522,168250,0.09,0.58
523,140291,0.21,0.61
524,174371,0.26,0.47
525,26915,0.02,0.59
526,128105,0.21,0.35
527,27790,0.24,0.49
528,143355,0.15,0.39
529,166492,0.11,0.36
530,95771,0.12,0.51
531,3861,-0.21,0.61
532,47277,0.4,0.72
533,26915,0.09,0.59
534,2141,0.28,0.62
535,168962,0.26,0.56
536,68115,0.18,0.53
537,167640,0.39,0.57
538,858,0.2,0.47
539,174663,0.02,0.42
540,50,0.13,0.56
541,26915,0.16,0.55
542,170957,0.35,0.31
543,124073,0.19,0.49
544,64839,-0.16,0.52
545,3159,0.31,0.47
546,101415,-0.07,0.47
547,31,0.15,0.51
548,26915,0.31,0.7
549,135536,-0.1,0.61
550,170945,-0.09,0.39
551,117928,0.06,0.58
552,41104,0.14,0.51
553,172813,0.14,0.51
554,170953,0.14,0.47
555,170945,0.1,0.42
556,83320,0.06,0.64
557,26915,-0.16,0.65
558,169982,0.16,0.51
559,6416,0.21,0.54
560,163262,0.22,0.48
561,10,0.56,0.41
562,81845,0.22,0.56
563,26915,0.15,0.63
564,158528,0.19,0.51
565,45880,0.29,0.48
566,912,0.15,0.49
567,102407,-0.45,0.69
568,170827,0.0,0.47
569,163260,0.39,0.65
570,169982,0.21,0.54
571,26915,0.32,0.72
572,69526,0.02,0.5
573,143355,0.09,0.48
574,4561,0.23,0.58
575,122896,0.02,0.48
576,26915,0.32,0.55
577,143355,0.18,0.5
578,169984,0.16,0.59
579,168266,0.22,0.55
580,114795,0.35,0.56
581,152077,0.05,0.46
582,157290,-0.14,0.48
583,26915,0.24,0.48
584,171007,0.04,0.51
585,143355,0.25,0.55
586,171867,-0.03,0.66
587,130636,-0.08,0.59
588,116551,0.15,0.55
589,168344,0.2,0.58
590,26915,0.12,0.61
591,171867,0.05,0.56
592,120392,0.12,0.4
593,175831,0.18,0.54
594,174371,0.32,0.64
595,140267,-0.05,0.43
596,170945,0.16,0.51
597,174371,0.07,0.56
598,103306,0.12,0.61
599,170957,0.15,0.68
600,170945,0.21,0.54
601,178115,0.45,0.58
602,169164,-0.3,0.27
603,164909,0.12,0.36
604,170945,0.11,0.51
605,93363,0.42,0.4
606,47277,0.12,0.55
607,26915,0.1,0.43
608,79368,0.18,0.59
609,172937,-0.12,0.63
610,161650,0.15,0.49
611,170945,-0.33,0.64
612,173429,0.17,0.72
613,170827,0.31,0.61
614,26915,0.28,0.46
615,112078,0.24,0.39
616,170957,0.35,0.36
617,167570,0.4,0.54
618,171213,-0.02,0.53
619,169842,0.06,0.44
620,167746,0.19,0.58
621,26915,0.18,0.6
622,1653,0.43,0.7
623,164546,0.48,0.6
624,170815,0.34,0.64
625,318,0.16,0.68
626,170399,-0.06,0.66
627,26915,0.14,0.58
628,168250,0.55,0.46
629,8404,0.12,0.62
630,135536,0.25,0.56
631,143221,0.02,0.48
632,169982,0.51,0.59
633,116347,0.23,0.54
634,168250,0.1,0.5
635,26915,0.18,0.52
636,70992,0.11,0.5
637,170973,0.13,0.51
638,169842,0.19,0.55
639,26915,-0.18,0.71
640,140715,0.08,0.52
641,143969,0.25,0.49
642,174371,0.42,0.45
643,110675,-0.02,0.58
644,26915,0.24,0.7
645,170399,-0.12,0.42
646,164546,0.12,0.45
647,63992,0.04,0.7
648,2628,0.12,0.54
649,168248,0.25,0.46
650,123178,0.08,0.41
651,26915,0.08,0.2
652,141335,0.08,0.33
653,7458,0.4,0.56
654,6807,0.1,0.45
655,2642,0.42,0.55
656,170263,0.14,0.46
657,26915,0.17,0.49
658,155288,0.02,0.43
659,164546,0.32,0.41
660,175165,0.02,0.36
661,167546,0.26,0.58
662,143355,0.17,0.53
663,120140,0.09,0.58
664,59501,0.39,0.61
665,1974,0.24,0.5
666,83435,0.11,0.51
667,26915,0.14,0.52
668,2430,-0.06,0.3
669,171737,0.2,0.53
670,45,0.24,0.4
671,117109,0.08,0.51
672,170957,0.16,0.31
673,161650,0.05,0.54
674,162602,0.16,0.56
675,120841,0.37,0.54
676,25753,0.27,0.57
677,47277,0.25,0.54
678,26915,0.25,0.6
679,118880,0.22,0.72
680,122886,0.17,0.54
681,175753,0.24,0.52
682,146688,0.28,0.58
683,91976,0.02,0.37
684,88235,0.15,0.6
685,26915,0.35,0.75
686,181217,-0.03,0.56
687,170957,0.03,0.52
688,174273,0.03,0.45
689,4907,0.03,0.47
690,168350,0.16,0.48
691,26915,0.54,0.63
692,68157,0.01,0.59
693,79081,0.16,0.47
694,170943,0.4,0.6
695,175155,0.15,0.48
696,1973,0.04,0.45
697,142222,0.03,0.57
698,165421,0.01,0.37
699,26915,0.22,0.57
700,143355,0.18,0.53
701,162414,-0.11,0.48
702,165549,0.04,0.51
703,86884,0.09,0.68
704,2184,0.07,0.47
705,163563,0.02,0.2
706,34645,0.12,0.35
707,26915,0.06,0.66
708,172035,-0.05,0.53
709,55226,0.18,0.52
710,170827,-0.27,0.54
711,1784,-0.04,0.53
712,26915,0.0,0.61
713,92420,-0.01,0.58
714,170957,0.21,0.47
715,164821,0.33,0.68
716,172547,0.24,0.57
717,165551,0.15,0.48
718,1200,0.15,0.39
719,141060,0.11,0.48
720,26915,0.31,0.56
721,170827,0.26,0.6
722,170957,0.32,0.4
723,93855,0.15,0.5
724,48,0.11,0.4
725,122918,0.08,0.42
726,159604,0.22,0.45
727,26915,0.2,0.48
728,180671,0.15,0.48
729,457,0.2,0.45
730,125119,0.01,0.54
731,4357,0.12,0.43
732,139523,0.17,0.53
733,170945,-0.09,0.59
734,170827,-0.08,0.58
735,26915,0.42,0.53
736,173119,0.08,0.47
737,7419,0.08,0.55
738,173209,0.06,0.45
739,94777,0.25,0.45
740,170697,0.27,0.75
741,5459,0.22,0.57
742,130073,0.32,0.6
743,168248,0.32,0.51
744,169814,0.07,0.32
745,170827,-0.01,0.67
746,168060,0.08,0.54
747,47277,0.43,0.54
748,5887,0.11,0.54
749,26915,0.04,0.57
750,169164,0.12,0.44
751,166558,0.09,0.52
752,110635,0.04,0.52
753,164179,0.08,0.46
754,110330,0.08,0.43
755,169900,-0.1,0.47
756,1219,0.23,0.56
757,2720,0.24,0.64
758,173209,0.04,0.62
759,26915,0.06,0.53
760,177431,0.04,0.57
761,168418,0.3,0.63
762,167738,0.15,0.57
763,81665,0.1,0.36
764,174371,0.05,0.64
765,1884,0.01,0.61
766,7382,0.17,0.73
767,115149,-0.04,0.64
768,162592,0.09,0.42
769,160187,0.09,0.38
770,81142,0.13,0.51
771,149075,-0.11,0.46
772,135567,-0.22,0.44
773,169982,0.44,0.4
774,169864,0.12,0.58
775,168612,0.12,0.58
776,174911,-0.07,0.45
777,3910,0.32,0.84
778,3798,0.19,0.63
779,3430,0.21,0.51
780,4270,0.15,0.58
781,170745,0.15,0.64
782,122896,0.21,0.39
783,164821,0.06,0.51
784,61967,0.19,0.42
785,26119,0.14,0.42
786,81791,-0.27,0.73
787,169760,0.2,0.64
788,168288,0.03,0.47
789,160980,0.26,0.66
790,166918,0.21,0.62
791,132370,-0.02,0.69
792,174805,0.19,0.41
793,173157,0.41,0.6
794,179977,0.02,0.65
795,172131,0.09,0.55
796,161103,0.05,0.62
797,170827,0.05,0.5
798,1544,-0.05,0.63
799,4914,0.15,0.31
800,170827,0.12,0.41
801,695,0.28,0.53
802,146656,0.05,0.56
803,175755,0.24,0.37
804,169984,-0.02,0.55
805,168246,0.14,0.5
806,3033,0.04,0.57
807,95499,0.34,0.61
808,47277,0.25,0.52
809,152077,0.02,0.55
810,170937,0.26,0.49
811,171867,0.11,0.53
812,695,-0.07,0.52
813,169218,0.25,0.59
814,161650,0.03,0.43
815,4638,-0.26,0.66
816,124973,0.33,0.53
817,695,0.05,0.52
818,88589,-0.02,0.68
819,110591,0.09,0.57
820,148626,0.14,0.51
821,179697,0.13,0.48
822,133699,0.61,0.54
823,132496,0.46,0.65
824,695,-0.02,0.5
825,98140,0.18,0.51
826,163955,0.2,0.69
827,695,0.1,0.52
828,143355,0.06,0.51
829,168366,0.23,0.49
830,2918,0.23,0.57
831,122920,0.28,0.48
832,169984,0.01,0.53
833,318,0.34,0.55
834,695,0.23,0.57
835,8608,0.11,0.36
836,96697,0.17,0.52
837,171867,0.24,0.55
838,143355,-0.03,0.51
839,163981,0.22,0.6
840,165549,-0.22,0.53
841,3623,-0.1,0.47
842,3703,0.17,0.45
843,129205,0.08,0.65
844,695,0.04,0.48
845,161650,-0.04,0.61
846,165551,0.24,0.55
847,175165,0.25,0.54
848,175323,-0.02,0.5
849,164909,0.3,0.54
850,695,0.02,0.58
851,169864,0.01,0.54
852,169984,0.03,0.62
853,2134,0.17,0.47
854,168248,0.18,0.44
855,8957,0.05,0.5
856,7764,-0.11,0.61
857,695,0.33,0.52
858,68157,0.01,0.44
859,169842,0.16,0.47
860,167600,0.04,0.48
861,162350,0.21,0.54
862,7167,0.19,0.47
863,52458,0.21,0.51
864,1208,-0.17,0.59
865,133780,0.14,0.38
866,168714,0.1,0.35
867,169864,0.11,0.46
868,30749,0.09,0.61
869,3930,0.11,0.44
870,5999,-0.08,0.47
871,474,0.14,0.5
872,47277,-0.08,0.71
873,292,0.1,0.47
874,170957,0.07,0.51
875,170813,0.19,0.45
876,168266,-0.04,0.48
877,54372,0.2,0.48
878,171763,0.37,0.61
879,122896,0.08,0.46
880,181,0.19,0.72
881,170399,0.05,0.56
882,592,0.21,0.57
883,169982,0.16,0.51
884,87081,-0.04,0.45
885,167570,-0.03,0.59
886,96598,0.09,0.44
887,150964,0.26,0.62
888,164546,0.27,0.69
889,122896,0.24,0.7
890,40425,0.2,0.51
891,175323,-0.04,0.47
892,175165,0.05,0.44
893,170827,0.2,0.47
894,109374,0.3,0.73
895,1286,0.11,0.51
896,168286,0.16,0.52
897,82313,0.11,0.56
898,161634,0.04,0.53
899,97938,0.09,0.64
900,163955,0.08,0.45
901,166635,0.11,0.52
902,169164,-0.12,0.44
903,143365,-0.02,0.7
904,62299,0.34,0.56
905,139747,-0.02,0.52
906,133771,-0.06,0.65
907,4533,0.31,0.52
908,170813,-0.34,0.66
909,3121,0.17,0.58
910,134130,0.2,0.58
911,175165,0.21,0.4
912,44199,-0.08,0.66
913,7361,0.27,0.61
914,3313,-0.06,0.55
915,135143,0.32,0.53
916,174645,0.06,0.36
917,172455,0.01,0.63
918,136016,0.26,0.48
919,107406,0.24,0.58
920,1168,0.19,0.57
921,170827,0.44,0.54
922,140553,0.14,0.36
923,167746,0.16,0.55
924,170827,-0.28,0.56
925,140347,0.15,0.47
926,173825,0.17,0.48
927,103137,0.12,0.47
928,166918,0.32,0.66
929,113862,0.2,0.41
930,96730,0.06,0.54
931,164761,-0.03,0.54
932,57368,-0.13,0.63
933,161650,0.18,0.44
934,143355,0.27,0.59
935,858,0.34,0.54
936,8942,0.27,0.52
937,169842,0.03,0.53
938,171867,0.03,0.51
939,169982,0.02,0.41
940,114180,-0.02,0.46
941,169982,-0.09,0.36
942,47277,0.05,0.52
943,73290,-0.07,0.51
944,173837,0.12,0.56
945,143355,0.19,0.5
946,2288,0.13,0.52
947,170399,0.3,0.54
948,168344,0.18,0.5
949,170939,0.16,0.68
950,103576,0.27,0.61
951,170827,0.32,0.53
952,66639,-0.11,0.57
953,170827,0.08,0.46
954,174723,0.09,0.41
955,137204,0.15,0.31
956,167640,0.2,0.68
957,172809,0.25,0.45
958,172813,0.23,0.6
959,103681,0.1,0.53
960,164179,0.52,0.64
961,175323,0.21,0.66
962,5586,0.12,0.39
963,175165,-0.4,0.63
964,164917,0.18,0.64
965,6664,0.16,0.54
966,170399,0.02,0.69
967,167746,0.16,0.59
968,164546,0.16,0.52
969,123467,0.06,0.51
970,169864,-0.12,0.67
971,142254,-0.05,0.49
972,169982,0.15,0.54
973,179359,0.01,0.51
974,174371,0.25,0.45
975,173499,0.08,0.46
976,45431,0.17,0.5
977,174403,0.47,0.68
978,170827,0.05,0.53
979,168250,0.08,0.56
980,72998,0.1,0.38
981,161432,0.26,0.39
982,6975,0.11,0.58
983,179359,0.4,0.61
984,171007,0.12,0.49
985,3214,0.29,0.55
986,164546,0.22,0.63
987,168352,-0.1,0.68
988,174403,0.06,0.52
989,171763,0.19,0.53
990,590,0.2,0.52
991,179359,-0.13,0.41
992,2427,0.06,0.57
993,108188,0.15,0.55
994,592,0.12,0.53
995,169658,-0.04,0.43
996,2497,0.03,0.48
997,3361,0.38,0.77
998,43677,0.19,0.67
999,174647,-0.06,0.58
