,movieId,polarity,subjectivity
216,59832,0.08,0.62
217,1721,0.11,0.59
218,1721,0.22,0.61
219,1721,0.17,0.57
220,1721,0.29,0.63
221,1721,0.05,0.39
222,1721,0.16,0.61
223,1721,-0.01,0.47
224,1721,0.16,0.52
225,59832,0.11,0.54
226,1721,0.09,0.52
227,1721,0.21,0.47
228,1721,0.18,0.5
229,1721,0.36,0.69
230,1721,0.21,0.51
231,1721,0.19,0.51
232,1721,0.08,0.56
233,1721,0.11,0.52
234,1721,0.2,0.54
235,2010,-0.21,0.61
236,59832,0.16,0.52
237,1721,0.34,0.62
238,1721,0.32,0.58
239,1721,0.3,0.57
240,1721,-0.18,0.41
241,1721,0.6,0.66
242,1721,-0.15,0.69
243,1721,0.39,0.57
244,1721,-0.01,0.34
245,1721,0.35,0.43
246,59832,0.28,0.59
247,1721,0.39,0.42
248,1721,0.21,0.52
249,1721,0.07,0.66
250,1721,0.19,0.58
251,1721,0.29,0.5
252,1721,0.46,0.57
253,1721,0.1,0.49
254,1721,0.17,0.46
255,1721,0.18,0.59
256,1721,0.05,0.54
257,59832,0.1,0.53
258,1721,0.13,0.5
259,1721,0.14,0.47
260,1721,0.26,0.55
261,1721,-0.02,0.5
262,1721,0.28,0.44
263,1721,0.41,0.63
264,1721,0.3,0.61
265,59832,-0.09,0.48
266,1721,0.09,0.4
267,1721,-0.16,0.66
268,1721,0.05,0.55
269,1721,0.16,0.61
270,1721,0.53,0.48
271,1721,0.06,0.53
272,1721,0.25,0.52
273,1721,0.24,0.51
274,125003,0.28,0.45
275,1721,0.04,0.38
276,1721,0.14,0.58
277,1721,0.29,0.63
278,1721,0.56,0.6
279,1721,0.23,0.52
280,1721,0.19,0.62
281,1721,-0.1,0.64
282,1721,0.14,0.48
283,1721,0.14,0.58
284,1721,0.33,0.5
285,125003,0.02,0.51
286,1721,0.03,0.46
287,1721,-0.23,0.6
288,1721,0.05,0.62
289,1721,0.06,0.58
290,1721,0.1,0.52
291,1721,0.2,0.56
292,1721,0.58,0.51
293,1721,0.12,0.52
294,1721,0.23,0.65
295,1721,0.14,0.47
296,1721,0.15,0.53
297,1721,0.24,0.64
298,1721,-0.02,0.41
299,1721,0.1,0.41
300,1721,0.24,0.6
301,1721,0.26,0.52
302,1721,-0.06,0.46
303,1721,0.41,0.58
304,1721,0.42,0.62
305,1721,0.13,0.49
306,6429,-0.18,0.72
307,1721,0.4,0.61
308,1721,-0.02,0.45
309,1721,0.34,0.57
310,1721,0.19,0.54
311,1721,0.31,0.43
312,1721,0.26,0.45
313,1721,0.32,0.82
314,1721,0.28,0.63
315,1721,0.18,0.67
316,1721,0.16,0.61
317,6429,0.35,0.6
318,1721,-0.05,0.45
319,1721,0.44,0.71
320,1721,0.06,0.57
321,1721,-0.01,0.65
322,1721,0.11,0.37
323,1721,0.25,0.56
324,1721,0.47,0.52
325,1721,0.09,0.56
326,1721,0.29,0.4
327,1721,0.25,0.78
328,6429,0.12,0.51
329,1721,0.35,0.44
330,1721,0.37,0.53
331,1721,0.12,0.54
332,1721,0.23,0.6
333,1721,0.12,0.38
334,1721,0.14,0.49
335,1721,0.17,0.42
336,1721,0.62,0.75
337,1721,0.09,0.42
338,2010,-0.03,0.17
339,6429,0.13,0.36
340,1721,0.09,0.54
341,1721,0.32,0.5
342,1721,0.18,0.54
343,1721,0.14,0.51
344,1721,0.33,0.52
345,1721,0.17,0.53
346,1721,0.14,0.52
347,1721,0.23,0.51
348,1721,-0.08,0.64
349,6429,0.27,0.58
350,1721,0.26,0.42
351,1721,0.31,0.62
352,1721,0.36,0.59
353,1721,0.19,0.44
354,1721,0.05,0.52
355,1721,-0.1,0.5
356,1721,0.28,0.46
357,1721,0.38,0.52
358,1721,0.51,0.6
359,6429,0.16,0.49
360,1721,0.27,0.53
361,1721,0.05,0.41
362,1721,0.32,0.66
363,1721,0.25,0.46
364,1721,0.6,0.77
365,1721,0.0,0.52
366,1721,0.49,0.64
367,1721,0.51,0.65
368,1721,0.17,0.49
369,6429,0.04,0.49
370,1721,0.29,0.63
371,1721,0.02,0.42
372,1721,0.32,0.57
373,1721,0.36,0.51
374,1721,0.27,0.52
375,1721,-0.14,0.67
376,1721,0.33,0.39
377,1721,-0.0,0.58
378,1721,0.15,0.59
379,1721,0.2,0.62
380,6429,0.41,0.48
381,1721,-0.29,0.8
382,1721,0.18,0.68
383,1721,0.29,0.4
384,1721,0.35,0.53
385,1721,0.11,0.51
386,1721,0.17,0.5
387,1721,-0.09,0.67
388,1721,0.13,0.48
389,1721,0.02,0.58
390,1721,0.14,0.58
391,6429,0.1,0.38
392,1721,0.43,0.66
393,1721,0.08,0.48
394,1721,0.2,0.53
395,1721,0.4,0.63
396,1721,0.18,0.5
397,1721,0.22,0.5
398,1721,0.06,0.52
399,1721,0.09,0.57
400,1721,-0.24,0.47
401,1721,0.13,0.53
402,6429,0.17,0.51
403,1721,0.54,0.55
404,1721,0.33,0.62
405,1721,0.2,0.34
406,1721,0.16,0.55
407,1721,-0.02,0.41
408,1721,0.44,0.54
409,1721,0.14,0.41
410,1721,0.12,0.54
411,1721,0.06,0.6
412,1721,0.4,0.38
413,6429,0.09,0.44
414,1721,-0.07,0.46
415,1721,0.09,0.55
416,1721,-0.02,0.62
417,1721,0.28,0.6
418,1721,0.2,0.55
419,1721,-0.01,0.62
420,1721,0.53,0.49
421,1721,0.05,0.55
422,1721,0.27,0.62
423,1721,0.11,0.47
424,6429,0.28,0.44
425,1721,0.24,0.6
426,1721,-0.04,0.6
427,1721,0.37,0.6
428,1721,-0.24,0.43
429,1721,0.0,0.49
430,1721,0.45,0.57
431,1721,0.13,0.66
432,1721,0.2,0.48
433,1721,0.38,0.53
434,1721,0.45,0.67
435,1721,0.35,0.58
436,1721,0.3,0.61
437,1721,0.02,0.46
438,1721,0.06,0.54
439,1721,0.22,0.42
440,1721,0.2,0.5
441,1721,0.29,0.47
442,1721,-0.65,0.76
443,2010,0.27,0.34
444,6429,0.21,0.43
445,1721,0.08,0.56
446,1721,0.27,0.52
447,1721,0.08,0.64
448,1721,0.35,0.53
449,1721,0.17,0.46
450,1721,0.3,0.53
451,1721,0.14,0.45
452,1721,-0.05,0.59
453,1721,0.22,0.57
454,1721,0.52,0.55
455,1721,0.25,0.58
456,1721,0.32,0.49
457,1721,0.04,0.5
458,1721,0.16,0.52
459,1721,0.22,0.6
460,1721,-0.01,0.51
461,1721,-0.06,0.7
462,1721,0.12,0.52
463,6429,0.25,0.51
464,1721,0.2,0.51
465,1721,0.77,0.65
466,1721,0.33,0.69
467,1721,-0.15,0.54
468,1721,0.31,0.55
469,1721,0.13,0.61
470,1721,0.09,0.52
471,1721,0.18,0.56
472,1721,0.12,0.5
473,6429,0.26,0.42
474,1721,0.3,0.5
475,1721,0.2,0.67
476,1721,0.22,0.61
477,1721,0.08,0.49
478,1721,0.18,0.64
479,1721,0.29,0.43
480,1721,0.09,0.5
481,1721,0.15,0.56
482,6429,0.3,0.45
483,1721,-0.44,0.7
484,1721,0.24,0.63
485,1721,0.17,0.42
486,1721,0.33,0.67
487,1721,0.31,0.58
488,1721,0.29,0.53
489,1721,0.15,0.63
490,1721,0.02,0.49
491,1721,-0.08,0.51
492,1721,0.12,0.57
493,6429,0.03,0.53
494,1721,0.19,0.54
495,1721,0.73,0.63
496,1721,0.28,0.55
497,1721,0.07,0.39
498,1721,0.29,0.57
499,1721,-0.08,0.65
500,1721,0.35,0.55
501,1721,0.11,0.36
502,1721,0.55,0.78
503,1721,0.26,0.64
504,6429,0.23,0.4
505,1721,0.29,0.7
506,1721,0.41,0.7
507,1721,0.24,0.61
508,1721,0.05,0.6
509,1721,0.47,0.6
510,1721,0.25,0.51
511,1721,-0.09,0.49
512,1721,0.16,0.63
513,6429,0.02,0.67
514,1721,0.03,0.59
515,1721,0.01,0.54
516,1721,0.32,0.58
517,1721,0.42,0.51
518,1721,0.74,0.91
519,1721,-0.24,0.53
520,1721,0.33,0.57
521,1721,-1.0,1.0
522,1721,-0.17,0.39
523,6429,0.15,0.53
524,1721,0.05,0.47
525,1721,0.05,0.55
526,1721,0.32,0.66
527,1721,0.17,0.57
528,1721,-0.02,0.54
529,1721,0.33,0.56
530,1721,0.21,0.56
531,1721,0.38,0.64
532,1721,0.22,0.54
533,6429,0.31,0.49
534,1721,0.08,0.4
535,1721,0.17,0.46
536,1721,0.43,0.52
537,1721,0.39,0.53
538,1721,0.28,0.57
539,1721,0.12,0.45
540,1721,0.06,0.44
541,1721,0.57,0.65
542,1721,0.22,0.53
543,2010,0.4,0.53
544,1721,0.22,0.49
545,1721,0.18,0.55
546,1721,0.11,0.53
547,1721,0.34,0.64
548,1721,0.39,0.55
549,1721,0.26,0.58
550,1721,-0.05,0.7
551,1721,0.23,0.54
552,1721,0.25,0.79
553,1721,0.22,0.49
554,6429,0.19,0.43
555,1721,0.24,0.59
556,1721,0.04,0.54
557,1721,0.19,0.58
558,1721,0.33,0.55
559,1721,0.45,0.59
560,1721,0.23,0.44
561,1721,0.07,0.25
562,1721,-0.05,0.53
563,1721,0.23,0.44
564,1721,0.19,0.56
565,1721,0.03,0.72
566,1721,0.15,0.39
567,1721,0.15,0.56
568,1721,0.29,0.44
569,1721,0.21,0.51
570,1721,0.1,0.47
571,1721,0.38,0.56
572,1721,0.04,0.63
573,1721,0.21,0.45
574,1721,0.51,0.59
575,1721,0.47,0.69
576,1721,0.31,0.5
577,1721,0.09,0.73
578,1721,-0.06,0.5
579,1721,0.05,0.52
580,1721,0.42,0.4
581,1065,0.06,0.4
582,1721,0.2,0.42
583,1721,-0.05,0.52
584,1721,0.18,0.5
585,1721,0.19,0.46
586,1721,0.59,0.83
587,1721,0.33,0.46
588,1721,-0.23,0.67
589,1721,0.06,0.47
590,1721,-0.07,0.63
591,1721,0.32,0.6
592,1065,0.28,0.44
593,1721,0.36,0.48
594,1721,0.01,0.48
595,1721,0.08,0.48
596,1721,-0.03,0.68
597,1721,0.19,0.54
598,1721,0.22,0.47
599,1721,0.19,0.52
600,1721,0.49,0.48
601,1721,0.27,0.51
602,1721,-0.03,0.58
603,1065,0.24,0.49
604,1721,0.1,0.53
605,1721,-0.09,0.58
606,1721,0.17,0.57
607,1721,0.35,0.73
608,1721,0.08,0.49
609,1721,0.06,0.72
610,1721,0.5,0.55
611,1721,-0.0,0.55
612,1721,0.08,0.44
613,1065,0.09,0.5
614,1721,0.3,0.74
615,1721,0.28,0.63
616,1721,0.34,0.43
617,1721,0.28,0.43
618,1721,0.26,0.59
619,1721,0.1,0.54
620,1721,0.14,0.53
621,1721,0.35,0.5
622,1721,0.17,0.56
623,132846,0.31,0.57
624,1721,-0.01,0.6
625,1721,0.07,0.62
626,1721,0.39,0.62
627,1721,0.07,0.56
628,1721,0.11,0.48
629,1721,0.08,0.45
630,1721,-0.23,0.65
631,1721,0.15,0.62
632,1721,0.14,0.55
633,1721,0.11,0.42
634,132846,0.07,0.4
635,1721,0.11,0.5
636,1721,0.06,0.49
637,1721,0.1,0.54
638,1721,0.38,0.6
639,1721,0.22,0.5
640,1721,0.05,0.45
641,1721,0.22,0.56
642,1721,0.27,0.7
643,1721,0.15,0.56
644,2010,-0.08,0.67
645,132846,0.12,0.55
646,1721,0.3,0.59
647,1721,0.2,0.57
648,1721,0.36,0.63
649,1721,-0.23,0.67
650,1721,0.34,0.53
651,1721,0.01,0.62
652,1721,0.25,0.57
653,1721,0.4,0.44
654,1721,0.09,0.56
655,132846,0.21,0.43
656,1721,0.01,0.71
657,1721,0.05,0.45
658,1721,0.1,0.35
659,1721,0.09,0.58
660,1721,0.55,0.53
661,1721,0.09,0.55
662,1721,0.2,0.5
663,1721,0.6,0.56
664,1721,0.57,0.63
665,1721,0.19,0.69
666,132846,0.31,0.69
667,1721,0.24,0.57
668,1721,0.15,0.52
669,1721,0.26,0.51
670,1721,0.19,0.49
671,1721,0.12,0.57
672,1721,-0.07,0.54
673,1721,0.33,0.56
674,1721,0.01,0.53
675,1721,-0.01,0.52
676,132846,0.2,0.6
677,1721,0.27,0.63
678,1721,0.11,0.5
679,1721,0.21,0.54
680,1721,0.4,0.74
681,1721,0.46,0.65
682,1721,0.02,0.45
683,1721,0.06,0.48
684,1721,0.08,0.48
685,1721,0.13,0.52
686,1721,0.23,0.64
687,1721,0.49,0.72
688,1721,0.25,0.51
689,1721,0.17,0.54
690,1721,0.14,0.5
691,1721,0.1,0.45
692,1721,-0.3,0.54
693,1721,0.24,0.49
694,1721,0.12,0.5
695,160422,0.17,0.33
696,1721,0.28,0.49
697,1721,0.23,0.4
698,1721,-0.03,0.54
699,1721,-0.06,0.55
700,1721,0.16,0.44
701,1721,0.3,0.48
702,1721,0.16,0.44
703,1721,-0.01,0.63
704,1721,0.19,0.52
705,1721,0.17,0.62
706,160422,0.31,0.61
707,1721,0.31,0.61
708,1721,0.35,0.55
709,1721,-0.03,0.49
710,1721,0.21,0.62
711,1721,0.12,0.51
712,1721,0.18,0.51
713,1721,0.21,0.54
714,1721,0.08,0.62
715,1721,0.35,0.58
716,160422,0.35,0.68
717,1721,0.18,0.64
718,1721,0.09,0.61
719,1721,0.11,0.59
720,1721,0.11,0.52
721,1721,0.16,0.66
722,1721,0.15,0.52
723,1721,0.13,0.5
724,1721,0.32,0.51
725,1721,0.27,0.61
726,160422,0.13,0.43
727,1721,0.26,0.62
728,1721,0.26,0.41
729,1721,0.27,0.44
730,1721,0.3,0.57
731,1721,0.53,0.79
732,1721,0.01,0.54
733,1721,0.1,0.42
734,1721,0.24,0.55
735,1721,0.13,0.66
736,1721,0.18,0.62
737,1721,0.1,0.56
738,1721,0.23,0.55
739,1721,0.32,0.48
740,1721,0.11,0.49
741,2010,0.09,0.59
742,121602,0.15,0.28
743,1721,0.05,0.55
744,1721,0.31,0.67
745,1721,0.24,0.52
746,1721,0.26,0.44
747,1721,0.3,0.4
748,1721,0.19,0.53
749,1721,0.12,0.5
750,1721,0.06,0.65
751,1721,0.11,0.6
752,121602,0.27,0.56
753,1721,0.12,0.48
754,1721,0.19,0.55
755,1721,0.24,0.48
756,1721,0.05,0.53
757,1721,0.15,0.6
758,1721,0.26,0.62
759,1721,0.21,0.56
760,1721,0.18,0.5
761,98376,0.27,0.5
762,1721,0.12,0.47
763,1721,0.11,0.53
764,1721,0.15,0.48
765,1721,0.32,0.67
766,1721,0.36,0.61
767,1721,0.21,0.6
768,1721,0.2,0.38
769,1721,0.16,0.35
770,98376,0.2,0.43
771,1721,0.19,0.63
772,1721,0.17,0.55
773,1721,0.19,0.51
774,1721,0.1,0.58
775,1721,0.23,0.57
776,1721,0.25,0.54
777,1721,0.17,0.56
778,1721,0.25,0.55
779,1721,0.28,0.45
780,1721,0.15,0.6
781,1721,0.1,0.67
782,1721,0.17,0.58
783,1721,0.21,0.52
784,1721,-0.05,0.56
785,1721,0.21,0.46
786,1721,0.11,0.59
787,1721,0.05,0.43
788,1721,0.42,0.63
789,116710,0.26,0.59
790,1721,0.39,0.64
791,1721,0.06,0.44
792,1721,0.01,0.62
793,1721,0.19,0.64
794,1721,0.06,0.5
795,1721,0.22,0.51
796,1721,0.22,0.65
797,1721,0.45,0.79
798,1721,0.34,0.58
799,1721,0.27,0.62
800,116710,0.32,0.68
801,1721,0.34,0.53
802,1721,0.15,0.46
803,1721,0.04,0.51
804,1721,-0.18,0.61
805,1721,-0.09,0.67
806,1721,0.23,0.54
807,1721,0.06,0.68
808,1721,0.14,0.5
809,1721,0.25,0.54
810,116710,0.76,0.69
811,1721,0.17,0.53
812,1721,0.38,0.44
813,1721,-0.03,0.56
814,1721,0.52,0.6
815,1721,0.49,0.45
816,1721,0.12,0.59
817,1721,0.12,0.39
818,1721,0.23,0.46
819,116710,0.22,0.58
820,1721,0.18,0.55
821,1721,0.14,0.59
822,1721,0.48,0.61
823,1721,0.2,0.53
824,1721,0.09,0.49
825,1721,-0.36,0.67
826,1721,0.33,0.62
827,116710,0.38,0.55
828,1721,0.18,0.58
829,1721,0.44,0.6
830,1721,0.28,0.55
831,1721,0.3,0.64
832,1721,0.08,0.64
833,1721,0.03,0.46
834,1721,0.1,0.57
835,1721,0.03,0.73
836,1721,0.35,0.62
837,2010,0.07,0.42
838,116710,0.23,0.6
839,1721,0.17,0.57
840,1721,0.05,0.56
841,1721,0.25,0.6
842,1721,0.44,0.66
843,1721,0.05,0.52
844,1721,0.07,0.5
845,1721,0.01,0.55
846,1721,0.18,0.4
847,1721,0.2,0.5
848,116710,0.15,0.2
849,1721,0.18,0.76
850,1721,0.17,0.52
851,1721,0.09,0.38
852,1721,0.06,0.56
853,1721,0.37,0.77
854,1721,0.14,0.52
855,1721,0.06,0.56
856,116710,0.3,0.53
857,1721,0.34,0.67
858,1721,-0.13,0.62
859,1721,0.13,0.46
860,1721,-0.01,0.6
861,1721,0.41,0.63
862,1721,0.28,0.55
863,1721,0.16,0.52
864,1721,0.1,0.5
865,1721,0.24,0.55
866,116710,0.18,0.58
867,1721,0.66,0.66
868,1721,0.15,0.59
869,1721,0.21,0.64
870,1721,0.18,0.41
871,1721,0.04,0.27
872,1721,0.39,0.58
873,1721,0.21,0.54
874,1721,0.29,0.47
875,116710,0.1,0.43
876,1721,0.15,0.55
877,1721,-0.16,0.54
878,1721,0.2,0.36
879,1721,0.11,0.61
880,1721,0.31,0.51
881,1721,0.29,0.57
882,1721,0.45,0.4
883,1721,-0.18,0.76
884,1721,0.07,0.46
885,1721,0.36,0.52
886,116710,0.1,0.54
887,1721,-0.03,0.58
888,1721,0.16,0.58
889,1721,0.18,0.59
890,1721,0.52,0.82
891,1721,0.04,0.54
892,1721,0.13,0.51
893,1721,0.32,0.47
894,116710,0.3,0.57
895,1721,0.16,0.56
896,1721,0.4,0.65
897,1721,0.38,0.83
898,1721,0.13,0.59
899,1721,0.17,0.29
900,1721,0.43,0.55
901,1721,-0.34,0.64
902,1721,0.09,0.63
903,1721,0.17,0.47
904,116710,0.25,0.57
905,1721,-0.12,0.66
906,1721,0.15,0.5
907,1721,-0.28,0.78
908,1721,0.3,0.45
909,1721,0.15,0.48
910,1721,-0.5,0.81
911,1721,0.06,0.47
912,1721,0.49,0.54
913,1721,0.61,0.61
914,1721,0.15,0.59
915,1721,0.03,0.53
916,1721,-0.01,0.71
917,1721,0.1,0.42
918,1721,0.26,0.55
919,1721,0.3,0.62
920,1721,-0.09,0.55
921,1721,-0.22,0.72
922,1721,0.13,0.56
923,1721,0.15,0.64
924,1721,0.37,0.47
925,1721,0.21,0.64
926,1721,0.15,0.61
927,1721,0.17,0.65
928,1721,-0.01,0.55
929,1721,0.17,0.54
930,1721,0.09,0.33
931,2010,0.25,0.44
932,1721,0.16,0.55
933,1721,0.2,0.48
934,1721,0.27,0.47
935,1721,0.49,0.72
936,1721,0.19,0.51
937,1721,0.24,0.59
938,1721,0.28,0.59
939,1721,0.36,0.51
940,1721,0.28,0.53
941,1721,0.08,0.51
942,1721,0.03,0.55
943,1721,0.11,0.5
944,1721,0.15,0.65
945,1721,0.29,0.55
946,1721,0.02,0.67
947,1721,0.22,0.59
948,1721,0.21,0.48
949,1721,0.17,0.64
950,1721,0.16,0.56
951,1721,0.15,0.46
952,1721,0.06,0.46
953,1721,0.01,0.52
954,1721,0.49,0.56
955,1721,0.42,0.63
956,1721,0.2,0.54
957,1721,0.33,0.51
958,1721,0.11,0.45
959,1721,-0.1,0.7
960,1721,0.39,0.58
961,1721,0.31,0.46
962,1721,0.29,0.54
963,1721,0.03,0.63
964,1721,0.14,0.51
965,1721,0.11,0.37
966,1721,0.12,0.55
967,1721,0.11,0.56
968,1721,0.35,0.53
969,1721,0.21,0.47
970,1721,-0.3,0.67
971,1721,0.49,0.72
972,1721,0.24,0.46
973,1721,0.4,0.49
974,1721,0.01,0.56
975,1721,0.34,0.6
976,1721,-0.02,0.49
977,1721,0.25,0.48
978,1721,-0.15,0.65
979,1721,0.24,0.63
980,1721,0.16,0.74
981,1721,-0.06,0.57
982,1721,0.21,0.46
983,1721,0.44,0.61
984,1721,0.25,0.66
985,1722,0.15,0.35
986,1722,-0.45,0.57
987,1722,0.37,0.67
988,1722,-0.03,0.6
989,1722,0.27,0.65
990,1722,0.03,0.62
991,1722,0.09,0.47
992,1722,0.06,0.48
993,1722,-0.0,0.43
994,1722,-0.0,0.53
995,1722,0.1,0.39
996,1722,0.06,0.45
997,1722,0.04,0.42
998,1722,-0.16,0.47
999,1722,0.26,0.54
