,movieId,polarity,subjectivity
256,173047,-0.04,0.45
257,46653,0.2,0.44
258,6342,0.26,0.66
259,8533,0.16,0.64
260,45074,0.05,0.61
261,7895,0.11,0.59
262,166589,-0.04,0.51
263,45361,-0.08,0.64
264,44193,0.31,0.56
265,40614,0.04,0.49
266,40723,-0.05,0.54
267,30892,-0.06,0.47
268,81925,0.06,0.55
269,44972,-0.02,0.74
270,7895,0.03,0.56
271,44972,0.24,0.69
272,93463,0.06,0.54
273,43679,0.37,0.72
274,176849,-0.04,0.67
275,6124,0.23,0.67
276,150562,0.09,0.49
277,7895,0.14,0.48
278,3785,0.47,0.77
279,31255,0.22,0.47
280,167510,-0.02,0.61
281,4184,0.36,0.54
282,8967,0.4,0.65
283,44972,-0.04,0.64
284,7895,0.19,0.49
285,43869,0.03,0.6
286,775,0.19,0.36
287,44613,0.35,0.56
288,44972,-0.04,0.69
289,2527,0.08,0.43
290,2782,0.38,0.6
291,4061,0.33,0.56
292,7895,0.11,0.59
293,1394,0.14,0.57
294,30810,0.13,0.56
295,3591,0.07,0.55
296,1992,0.27,0.53
297,44195,0.08,0.54
298,39292,0.28,0.53
299,590,-0.07,0.22
300,7895,0.09,0.7
301,153552,0.28,0.66
302,55098,0.45,0.63
303,179703,0.72,0.85
304,44759,-0.04,0.43
305,8982,0.36,0.56
306,37741,0.23,0.55
307,39183,0.07,0.54
308,44974,0.26,0.48
309,7895,0.13,0.46
310,43919,-0.01,0.56
311,44972,0.08,0.54
312,44972,0.17,0.65
313,39390,0.37,0.57
314,40629,0.3,0.63
315,1247,0.22,0.54
316,41566,-0.1,0.39
317,1340,0.24,0.49
318,7895,-0.19,0.57
319,1265,0.17,0.47
320,1992,0.19,0.52
321,2628,-0.04,0.68
322,2959,0.51,0.43
323,497,0.18,0.52
324,41566,0.26,0.49
325,190,0.21,0.52
326,7895,0.31,0.71
327,44665,0.1,0.54
328,7413,0.41,0.43
329,44972,0.33,0.56
330,44972,0.24,0.69
331,1973,0.08,0.52
332,26394,0.06,0.57
333,7318,0.07,0.53
334,4713,0.2,0.58
335,1196,0.26,0.5
336,43919,0.09,0.54
337,7895,0.31,0.71
338,44937,0.14,0.48
339,26999,0.27,0.46
340,57502,0.13,0.61
341,6218,0.32,0.56
342,5269,0.09,0.48
343,26002,0.18,0.49
344,3916,-0.12,0.55
345,25906,0.01,0.57
346,33166,0.14,0.6
347,116680,0.02,0.55
348,1103,0.08,0.54
349,44665,0.18,0.61
350,2054,0.1,0.57
351,44972,-0.13,0.55
352,2517,0.22,0.59
353,31689,0.19,0.59
354,40962,0.24,0.57
355,44731,0.08,0.49
356,1086,0.21,0.54
357,44972,-0.04,0.49
358,7448,0.06,0.55
359,5528,-0.1,0.62
360,7068,0.14,0.55
361,3499,0.09,0.48
362,7895,0.33,0.55
363,173713,0.2,0.58
364,44972,0.0,0.54
365,44972,0.16,0.52
366,4959,0.1,0.43
367,8784,0.36,0.64
368,3160,0.25,0.51
369,4019,0.33,0.55
370,7895,0.1,0.53
371,44004,0.32,0.56
372,32172,0.12,0.57
373,5588,0.04,0.58
374,44937,0.18,0.41
375,136846,-0.04,0.56
376,1238,0.22,0.48
377,34048,-0.03,0.55
378,7895,0.18,0.5
379,33166,0.26,0.53
380,44972,0.16,0.53
381,161846,0.08,0.42
382,37475,0.25,0.48
383,44972,0.2,0.64
384,7895,0.22,0.65
385,8870,0.11,0.51
386,6779,0.23,0.48
387,44972,0.06,0.53
388,356,0.14,0.52
389,6537,0.04,0.55
390,34,0.31,0.58
391,41863,0.33,0.49
392,37729,0.36,0.64
393,8784,0.21,0.54
394,6874,-0.03,0.51
395,44972,0.18,0.61
396,5329,0.09,0.72
397,41285,0.07,0.53
398,1340,0.44,0.56
399,1645,0.24,0.65
400,44972,0.12,0.55
401,44972,-0.11,0.67
402,44974,0.01,0.54
403,3993,0.21,0.61
404,3020,0.08,0.51
405,44840,0.23,0.53
406,3621,0.06,0.54
407,40723,-0.01,0.57
408,4846,0.18,0.3
409,3044,0.17,0.48
410,4936,0.35,0.64
411,26903,0.36,0.61
412,44761,0.11,0.5
413,7895,0.16,0.45
414,101835,-0.1,0.59
415,3697,0.0,0.66
416,44828,0.0,0.6
417,27197,0.14,0.67
418,36276,0.24,0.5
419,4274,0.34,0.47
420,4635,0.02,0.56
421,40723,-0.12,0.38
422,42723,0.07,0.63
423,4993,0.27,0.59
424,6663,0.26,0.52
425,6614,0.08,0.49
426,3971,0.2,0.47
427,3186,0.23,0.5
428,3480,0.15,0.5
429,94790,0.14,0.51
430,44731,0.03,0.42
431,124711,0.22,0.54
432,8746,-0.2,0.59
433,7895,0.04,0.47
434,44199,0.17,0.59
435,2971,0.51,0.63
436,2287,0.19,0.41
437,44204,0.24,0.59
438,25854,0.29,0.55
439,428,-0.06,0.66
440,5165,-0.03,0.55
441,7307,0.13,0.44
442,44199,0.0,0.46
443,44972,0.13,0.57
444,44195,0.24,0.63
445,44974,-0.03,0.51
446,41566,0.07,0.46
447,41569,0.07,0.53
448,4696,0.23,0.49
449,42723,0.19,0.53
450,40815,-0.06,0.44
451,123367,0.13,0.56
452,6959,0.06,0.43
453,104091,0.06,0.56
454,96146,0.19,0.41
455,87954,0.17,0.46
456,33493,0.35,0.52
457,44972,0.09,0.61
458,127011,0.07,0.43
459,44191,0.33,0.64
460,2490,0.08,0.5
461,92004,0.04,0.54
462,44972,0.17,0.64
463,44191,0.02,0.62
464,613,0.24,0.5
465,9005,0.11,0.55
466,42418,0.31,0.62
467,3992,0.23,0.57
468,44972,0.12,0.39
469,27820,0.35,0.6
470,34437,0.04,0.49
471,42723,-0.01,0.66
472,31702,0.35,0.62
473,130356,0.08,0.42
474,44191,0.15,0.44
475,43396,0.29,0.61
476,44972,-0.08,0.65
477,94,0.15,0.49
478,27434,-0.09,0.51
479,111370,0.16,0.46
480,2412,0.11,0.51
481,1340,0.5,0.4
482,8957,0.2,0.52
483,3090,0.03,0.35
484,70769,0.3,0.45
485,37382,0.51,0.6
486,112224,0.08,0.6
487,42723,-0.32,0.76
488,2790,0.08,0.61
489,44972,0.19,0.54
490,79475,0.15,0.36
491,33896,0.11,0.44
492,44022,0.31,0.48
493,27608,-0.11,0.41
494,170,0.44,0.62
495,7318,0.34,0.57
496,260,0.31,0.52
497,3895,0.02,0.53
498,1196,0.31,0.52
499,80432,0.22,0.53
500,2628,0.31,0.52
501,5378,0.31,0.52
502,5833,0.33,0.6
503,33493,0.31,0.52
504,40732,0.08,0.51
505,1876,0.47,0.5
506,1971,0.0,0.61
507,165,0.17,0.5
508,7143,0.18,0.42
509,44972,0.09,0.53
510,42721,-0.14,0.5
511,25929,0.23,0.46
512,39292,0.1,0.59
513,8917,0.22,0.57
514,1831,0.1,0.61
515,39398,0.03,0.33
516,593,-0.17,0.62
517,1982,0.19,0.55
518,3676,0.27,0.65
519,6755,0.12,0.45
520,44199,0.27,0.48
521,44972,-0.01,0.63
522,4934,0.12,0.37
523,4795,0.29,0.6
524,101674,-0.26,0.78
525,109839,-0.0,0.47
526,733,0.22,0.42
527,42721,0.07,0.53
528,39183,-0.07,0.51
529,7372,0.19,0.54
530,44864,0.13,0.61
531,7573,0.2,0.6
532,7320,0.44,0.56
533,4054,0.35,0.57
534,101674,-0.03,0.6
535,165355,0.13,0.47
536,138890,0.15,0.46
537,2827,0.14,0.49
538,91709,0.1,0.49
539,155044,0.07,0.54
540,68899,0.07,0.43
541,133447,-0.05,0.42
542,1831,0.15,0.5
543,101674,0.07,0.29
544,142288,0.15,0.48
545,733,0.1,0.51
546,4197,0.13,0.65
547,33270,0.39,0.61
548,1377,0.2,0.62
549,8991,0.12,0.48
550,101674,0.1,0.56
551,97724,0.14,0.48
552,1340,0.58,0.82
553,101674,0.11,0.61
554,30816,0.22,0.62
555,45175,0.04,0.54
556,60981,-0.07,0.58
557,108895,0.12,0.57
558,124035,0.16,0.59
559,39786,0.11,0.56
560,2971,0.46,0.51
561,101674,0.05,0.49
562,107879,0.08,0.49
563,179573,0.33,0.56
564,122292,0.41,0.61
565,134122,0.16,0.33
566,39183,0.22,0.62
567,101674,0.1,0.67
568,31658,0.16,0.52
569,26359,0.29,0.33
570,26487,0.25,0.61
571,40815,0.01,0.59
572,4105,0.05,0.58
573,44972,0.0,0.64
574,5165,0.15,0.55
575,45361,0.05,0.48
576,45361,0.22,0.48
577,101674,-0.13,0.6
578,520,-0.03,0.28
579,45361,0.27,0.55
580,41997,0.04,0.67
581,44972,0.0,0.62
582,2995,0.28,0.46
583,45361,0.17,0.57
584,101674,-0.05,0.49
585,45361,-0.01,0.47
586,42728,0.32,0.68
587,5679,0.01,0.52
588,171985,0.05,0.5
589,37384,0.09,0.66
590,37857,0.06,0.65
591,7194,0.08,0.45
592,45361,0.38,0.72
593,5764,0.25,0.53
594,101674,0.3,0.66
595,45361,0.18,0.54
596,27317,0.04,0.51
597,45361,0.2,0.58
598,3163,0.11,0.57
599,45361,-0.1,0.57
600,45361,0.02,0.68
601,101674,-0.04,0.58
602,35957,0.2,0.52
603,45361,0.28,0.44
604,6812,0.14,0.52
605,60579,0.18,0.61
606,45361,0.2,0.5
607,131836,0.17,0.49
608,590,0.22,0.51
609,45361,0.29,0.54
610,101674,-0.06,0.51
611,40819,0.28,0.53
612,33150,0.2,0.48
613,26941,-0.01,0.53
614,45361,0.16,0.64
615,1810,0.22,0.57
616,5270,0.09,0.56
617,101674,0.09,0.53
618,31698,0.14,0.52
619,44199,-0.04,0.58
620,45047,0.09,0.44
621,44972,-0.05,0.57
622,32844,0.18,0.48
623,44613,-0.02,0.54
624,45072,0.02,0.53
625,45361,-0.25,0.6
626,45361,0.12,0.62
627,101674,-0.02,0.43
628,2088,-0.07,0.5
629,26365,0.04,0.54
630,55098,0.1,0.59
631,2049,0.42,0.46
632,3978,0.18,0.55
633,45361,0.11,0.67
634,31437,0.24,0.55
635,37733,0.1,0.46
636,33166,0.06,0.51
637,101674,0.08,0.53
638,3384,-0.0,0.58
639,45361,0.09,0.5
640,1645,0.29,0.5
641,49691,0.28,0.64
642,43376,0.04,0.61
643,60579,-0.0,0.55
644,153552,-0.2,0.54
645,101674,0.02,0.48
646,8917,-0.01,0.62
647,43928,0.18,0.7
648,45361,0.0,0.5
649,2140,0.13,0.61
650,45361,0.21,0.56
651,1334,0.13,0.54
652,44972,-0.13,0.72
653,101674,-0.14,0.55
654,6194,0.15,0.56
655,5872,0.16,0.47
656,38701,0.21,0.64
657,45361,0.22,0.51
658,188,0.06,0.56
659,6377,0.13,0.39
660,5756,-0.11,0.52
661,36537,0.06,0.52
662,135510,0.22,0.45
663,4975,0.25,0.62
664,6377,0.22,0.63
665,105884,-0.27,0.65
666,45361,0.16,0.46
667,3049,0.13,0.63
668,32972,0.17,0.55
669,135510,0.21,0.44
670,44613,0.06,0.4
671,143863,0.07,0.52
672,497,0.25,0.66
673,45361,-0.2,0.72
674,45361,0.26,0.49
675,2340,0.11,0.55
676,135510,-0.08,0.73
677,45175,0.15,0.58
678,44840,0.28,0.5
679,45361,0.12,0.57
680,339,0.14,0.58
681,44972,-0.02,0.52
682,6291,0.29,0.57
683,44972,-0.0,0.52
684,135510,0.21,0.63
685,44191,0.12,0.63
686,240,-0.01,0.46
687,42418,-0.04,0.61
688,44191,0.16,0.48
689,45361,0.24,0.57
690,135510,0.21,0.61
691,156487,0.14,0.44
692,3103,0.1,0.45
693,34437,0.1,0.53
694,3380,0.05,0.39
695,2985,0.17,0.57
696,44972,0.03,0.52
697,108466,0.27,0.6
698,1320,-0.1,0.6
699,44840,0.29,0.48
700,44191,0.15,0.61
701,45361,-0.33,0.88
702,7360,0.06,0.54
703,26453,0.29,0.67
704,37720,0.15,0.49
705,45361,0.08,0.44
706,135510,0.11,0.49
707,34338,-0.01,0.62
708,1590,-0.18,0.47
709,43679,0.43,0.57
710,40826,0.15,0.53
711,2005,0.35,0.67
712,4728,0.12,0.74
713,42730,0.2,0.48
714,104733,0.09,0.53
715,1340,0.28,0.33
716,135510,0.04,0.62
717,37720,-0.08,0.69
718,8533,0.35,0.48
719,45361,0.2,0.73
720,1265,0.11,0.45
721,128924,0.2,0.56
722,135510,0.24,0.57
723,1967,0.16,0.52
724,5971,0.17,0.55
725,45361,0.25,0.51
726,6268,-0.2,0.49
727,4878,0.28,0.54
728,34271,0.0,0.58
729,4977,0.08,0.4
730,76277,0.12,0.47
731,135510,0.05,0.58
732,1831,0.07,0.61
733,41569,0.26,0.49
734,1274,0.18,0.6
735,45361,0.3,0.57
736,1270,0.47,0.68
737,44665,-0.25,0.43
738,2971,0.23,0.61
739,135510,0.37,0.67
740,45361,0.26,0.51
741,50514,0.24,0.52
742,2301,0.1,0.49
743,45361,-0.24,0.6
744,7625,0.44,0.59
745,4799,0.29,0.47
746,628,0.3,0.44
747,135510,0.26,0.51
748,33166,0.12,0.46
749,45361,0.03,0.51
750,685,0.47,0.6
751,44759,0.14,0.61
752,7147,0.2,0.42
753,1246,0.16,0.48
754,44972,0.14,0.55
755,33004,0.13,0.55
756,45361,0.08,0.52
757,37287,0.2,0.58
758,5816,0.21,0.42
759,587,0.2,0.68
760,82638,0.07,0.47
761,7616,0.06,0.58
762,45361,0.04,0.63
763,145144,0.0,0.39
764,670,0.27,0.34
765,2248,0.42,0.61
766,45361,0.09,0.48
767,31410,0.15,0.51
768,44195,0.28,0.62
769,37380,0.01,0.46
770,45361,0.11,0.52
771,133911,-0.02,0.49
772,8599,0.08,0.48
773,51498,0.03,0.56
774,3919,0.05,0.66
775,1732,0.32,0.64
776,127023,0.19,0.52
777,45361,0.22,0.52
778,4901,0.2,0.45
779,8640,-0.02,0.6
780,4878,0.26,0.54
781,2133,0.48,0.58
782,115955,0.37,0.54
783,880,0.19,0.58
784,5799,0.04,0.34
785,37727,-0.04,0.68
786,41566,0.18,0.68
787,53554,0.26,0.44
788,1611,0.24,0.48
789,4014,0.36,0.63
790,7285,-0.02,0.49
791,44191,0.19,0.51
792,7254,0.11,0.63
793,5009,0.09,0.59
794,1340,0.15,0.52
795,120837,0.1,0.5
796,5043,0.03,0.56
797,5830,0.15,0.28
798,1027,0.15,0.5
799,2112,0.14,0.51
800,45361,0.01,0.31
801,41571,0.23,0.51
802,120837,0.15,0.36
803,26082,0.24,0.6
804,116716,0.11,0.54
805,74870,0.15,0.49
806,5729,0.07,0.47
807,2111,0.19,0.58
808,44195,0.29,0.58
809,1225,0.23,0.5
810,45361,-0.06,0.3
811,45361,0.13,0.48
812,120837,0.34,0.58
813,30707,0.12,0.54
814,26301,0.06,0.44
815,45361,0.05,0.65
816,7990,-0.36,0.68
817,125343,0.39,0.51
818,3971,0.37,0.52
819,120837,0.18,0.46
820,45361,0.24,0.46
821,31433,0.02,0.5
822,44191,0.12,0.41
823,27837,0.15,0.64
824,1721,0.31,0.65
825,3997,0.04,0.57
826,40955,0.38,0.63
827,5219,-0.07,0.57
828,120837,0.11,0.48
829,6892,0.2,0.49
830,4019,-0.02,0.61
831,366,0.12,0.53
832,49007,0.24,0.62
833,8528,0.25,0.75
834,46034,0.14,0.51
835,26359,0.15,0.44
836,120837,0.13,0.46
837,40723,0.02,0.41
838,7250,0.15,0.52
839,714,-0.05,0.4
840,120837,0.21,0.47
841,2887,-0.05,0.38
842,45361,0.39,0.55
843,113798,0.04,0.58
844,44022,0.31,0.49
845,44613,0.47,0.58
846,45361,0.22,0.61
847,26312,0.15,0.68
848,45361,0.07,0.53
849,6641,0.03,0.53
850,37382,-0.06,0.45
851,45361,0.09,0.56
852,45361,-0.05,0.6
853,45361,0.12,0.47
854,26312,0.16,0.59
855,7163,0.24,0.57
856,40819,0.37,0.51
857,45361,0.12,0.54
858,45361,0.18,0.52
859,44665,0.11,0.48
860,34405,0.2,0.53
861,45361,0.1,0.5
862,182313,0.02,0.52
863,5293,0.27,0.43
864,44665,0.02,0.49
865,44972,0.03,0.44
866,7483,0.02,0.66
867,39400,0.04,0.51
868,45361,-0.06,0.65
869,45361,0.3,0.52
870,1340,0.19,0.41
871,5084,0.4,0.71
872,3285,-0.03,0.61
873,1450,0.07,0.51
874,97690,0.14,0.57
875,783,0.36,0.59
876,45361,0.29,0.45
877,5084,0.18,0.57
878,44972,0.06,0.46
879,6702,0.22,0.45
880,7164,0.44,0.67
881,30749,0.27,0.62
882,31221,0.19,0.53
883,5084,0.17,0.57
884,7143,0.17,0.57
885,6953,0.3,0.62
886,44972,0.15,0.37
887,45382,0.08,0.54
888,43919,-0.06,0.58
889,44187,0.09,0.49
890,3983,0.1,0.48
891,45361,0.15,0.57
892,5084,0.25,0.43
893,44972,0.15,0.56
894,44972,-0.11,0.67
895,4963,0.3,0.64
896,134122,0.02,0.56
897,4014,0.13,0.52
898,6002,0.04,0.66
899,8796,0.18,0.59
900,130418,0.06,0.37
901,44974,0.16,0.5
902,44892,-0.04,0.51
903,3249,0.02,0.6
904,5597,0.28,0.62
905,110848,0.36,0.63
906,39183,0.45,0.78
907,130418,0.35,0.62
908,45106,0.17,0.51
909,1287,0.27,0.57
910,8983,0.26,0.59
911,44191,0.28,0.63
912,130418,0.49,0.77
913,1721,0.38,0.57
914,145279,-0.08,0.53
915,124033,0.15,0.53
916,26157,-0.22,0.66
917,30707,0.39,0.47
918,43928,0.06,0.45
919,26313,0.11,0.46
920,154329,0.26,0.53
921,33836,0.33,0.68
922,6270,-0.02,0.6
923,63310,0.23,0.45
924,7212,0.35,0.53
925,45175,0.36,0.51
926,2310,0.19,0.53
927,26313,0.18,0.6
928,6143,0.04,0.59
929,45656,0.04,0.46
930,3981,0.15,0.53
931,147049,0.27,0.55
932,44191,0.02,0.42
933,26728,0.23,0.6
934,26141,-0.19,0.56
935,2528,0.51,0.56
936,26313,0.45,0.66
937,122212,0.21,0.44
938,7091,-0.09,0.62
939,44199,-0.01,0.53
940,44972,0.1,0.64
941,1270,-0.31,0.63
942,39183,0.03,0.39
943,1340,0.24,0.61
944,26313,0.22,0.5
945,107662,0.37,0.64
946,44761,0.17,0.54
947,39183,0.39,0.74
948,44972,0.18,0.45
949,6530,0.09,0.43
950,26313,0.54,0.75
951,34143,0.11,0.42
952,132292,0.44,0.64
953,175489,0.11,0.47
954,47634,0.32,0.39
955,44892,-0.04,0.56
956,48059,0.33,0.63
957,7318,-0.05,0.5
958,5028,0.09,0.61
959,5788,0.0,0.54
960,26313,0.3,0.61
961,180773,0.34,0.7
962,112792,-0.02,0.53
963,1259,0.36,0.73
964,6567,0.13,0.56
965,44972,0.06,0.66
966,26313,0.16,0.57
967,122302,0.15,0.51
968,43376,0.3,0.53
969,3548,0.32,0.43
970,7451,0.18,0.69
971,5679,-0.15,0.45
972,2873,0.3,0.57
973,39305,0.24,0.52
974,44972,0.26,0.52
975,26313,0.2,0.49
976,2934,0.37,0.48
977,2084,0.33,0.57
978,8821,0.11,0.48
979,45361,0.13,0.62
980,7916,0.17,0.54
981,3341,0.06,0.55
982,40629,-0.05,0.45
983,8745,0.03,0.46
984,26422,0.39,0.53
985,26313,0.1,0.53
986,6695,0.3,0.42
987,44972,-0.17,0.67
988,41617,0.04,0.52
989,31930,0.2,0.5
990,45175,0.05,0.56
991,37382,-0.08,0.59
992,39292,0.12,0.52
993,1234,0.11,0.47
994,45361,0.07,0.56
995,26313,0.49,0.61
996,44972,0.36,0.62
997,597,0.39,0.55
998,44972,-0.06,0.79
999,116975,0.14,0.49
