,movieId,polarity,subjectivity
450,96612,0.07,0.57
451,587,0.45,0.66
452,91529,0.07,0.52
453,65802,-0.11,0.66
454,103075,0.02,0.56
455,103249,0.07,0.43
456,92259,0.08,0.42
457,103249,0.21,0.48
458,103042,0.15,0.45
459,5475,0.29,0.59
460,587,0.25,0.5
461,103075,-0.02,0.54
462,72733,0.24,0.36
463,72733,0.24,0.35
464,26467,0.04,0.49
465,101581,-0.24,0.4
466,101285,0.16,0.55
467,2297,-0.13,0.53
468,5165,-0.26,0.76
469,587,0.31,0.55
470,103042,0.23,0.52
471,64034,-0.02,0.52
472,236,-0.04,0.52
473,103042,0.3,0.5
474,148329,-0.01,0.58
475,587,0.4,0.51
476,101097,0.11,0.38
477,3386,0.16,0.55
478,34048,0.42,0.75
479,5881,0.21,0.45
480,103249,0.06,0.51
481,3147,0.21,0.65
482,170545,0.04,0.58
483,73954,0.2,0.38
484,587,0.08,0.44
485,58315,-0.05,0.64
486,858,0.49,0.58
487,103042,0.14,0.51
488,103042,0.23,0.41
489,139819,0.21,0.41
490,103042,0.02,0.52
491,78142,0.31,0.59
492,3578,0.02,0.67
493,103279,0.2,0.56
494,587,0.46,0.73
495,103249,0.08,0.45
496,124539,0.4,0.68
497,91529,0.07,0.53
498,132981,-0.05,0.46
499,150252,0.06,0.45
500,103335,0.34,0.54
501,103075,0.11,0.56
502,587,0.36,0.36
503,129788,0.21,0.49
504,99114,-0.07,0.47
505,112332,-0.04,0.38
506,103212,-0.36,0.71
507,99114,0.15,0.42
508,4247,0.38,0.45
509,86320,0.18,0.51
510,100737,0.08,0.54
511,100498,-0.1,0.55
512,54771,0.11,0.5
513,103249,-0.05,0.49
514,103042,0.08,0.41
515,83457,0.63,0.76
516,587,0.02,0.48
517,103042,0.15,0.39
518,318,0.24,0.42
519,3438,0.29,0.42
520,103042,0.03,0.52
521,5297,0.19,0.57
522,101285,-0.02,0.65
523,25929,0.09,0.54
524,146074,0.24,0.51
525,103083,0.2,0.4
526,102125,0.13,0.55
527,97913,0.06,0.51
528,93510,0.25,0.43
529,101739,0.2,0.61
530,101741,0.36,0.58
531,80491,0.08,0.6
532,103465,0.14,0.57
533,123840,-0.1,0.53
534,260,-0.29,0.57
535,103042,0.29,0.48
536,7196,0.1,0.48
537,7143,0.03,0.46
538,103042,0.2,0.42
539,103042,0.19,0.46
540,103042,0.12,0.55
541,98585,0.11,0.26
542,60069,0.18,0.42
543,587,0.02,0.61
544,101893,0.07,0.44
545,96737,0.41,0.58
546,150210,0.02,0.57
547,97832,0.32,0.58
548,72117,0.17,0.49
549,25,0.13,0.64
550,102819,0.18,0.61
551,587,0.36,0.51
552,122462,0.11,0.41
553,160195,0.2,0.6
554,40697,0.07,0.55
555,99007,0.15,0.58
556,99815,0.21,0.65
557,102903,0.13,0.54
558,100244,0.12,0.51
559,587,0.15,0.53
560,100159,0.21,0.51
561,100062,0.14,0.45
562,103042,0.19,0.52
563,63082,0.26,0.72
564,102920,-0.04,0.46
565,1348,0.3,0.51
566,73954,-0.07,0.43
567,587,0.12,0.83
568,103075,0.23,0.68
569,105296,0.07,0.65
570,103249,-0.03,0.57
571,178581,0.04,0.57
572,587,0.31,0.51
573,116128,0.05,0.53
574,129788,0.29,0.46
575,168710,0.31,0.6
576,129788,0.15,0.49
577,129788,0.5,0.82
578,103335,0.21,0.52
579,102088,0.16,0.47
580,96467,0.17,0.59
581,103042,0.29,0.52
582,149504,0.11,0.46
583,101285,0.06,0.42
584,119180,0.29,0.63
585,587,0.26,0.64
586,587,-0.17,0.67
587,103042,0.07,0.46
588,103141,-0.02,0.57
589,69136,0.29,0.57
590,103249,0.28,0.49
591,103249,0.05,0.47
592,103141,0.12,0.53
593,555,0.04,0.59
594,103075,0.09,0.42
595,102481,0.14,0.57
596,103249,0.03,0.55
597,102425,0.18,0.55
598,81140,0.15,0.45
599,110,0.02,0.36
600,16,0.21,0.55
601,96610,-0.03,0.57
602,44199,0.27,0.54
603,587,0.39,0.56
604,103042,-0.04,0.58
605,160195,0.3,0.59
606,160195,0.17,0.44
607,92509,0.07,0.57
608,160195,0.2,0.48
609,514,0.19,0.54
610,587,0.28,0.57
611,78349,0.28,0.55
612,2285,0.19,0.49
613,102903,0.22,0.75
614,68358,0.03,0.47
615,103042,0.11,0.39
616,103137,0.22,0.6
617,33166,0.19,0.43
618,26139,0.34,0.56
619,97643,-0.02,0.58
620,103042,0.07,0.48
621,587,0.23,0.76
622,90421,0.22,0.62
623,2951,0.31,0.62
624,103249,-0.08,0.57
625,97752,0.17,0.55
626,87222,0.22,0.51
627,103137,-0.07,0.61
628,63853,-0.06,0.66
629,103206,0.14,0.48
630,55820,0.04,0.55
631,587,0.13,0.64
632,58559,0.16,0.48
633,103042,-0.29,0.59
634,4720,0.24,0.55
635,103042,0.02,0.65
636,96829,0.1,0.53
637,103042,0.21,0.57
638,95307,0.25,0.61
639,94959,0.31,0.63
640,121933,0.02,0.65
641,73954,0.53,0.63
642,587,0.21,0.67
643,4526,0.07,0.51
644,98017,0.1,0.46
645,85503,-0.17,0.45
646,316,0.22,0.64
647,120248,0.06,0.42
648,1089,0.02,0.71
649,8533,0.28,0.57
650,68954,0.13,0.48
651,52287,0.2,0.5
652,102445,0.07,0.54
653,587,0.11,0.39
654,936,0.12,0.59
655,93272,-0.08,0.51
656,59775,0.26,0.57
657,98961,0.07,0.53
658,1952,0.08,0.52
659,144220,0.29,0.49
660,8848,0.11,0.58
661,101186,0.45,0.67
662,587,0.25,0.71
663,103042,0.21,0.59
664,103315,0.48,0.57
665,89028,-0.01,0.48
666,101097,0.19,0.54
667,99114,0.3,0.59
668,105461,0.02,0.56
669,101973,0.15,0.64
670,103042,-0.43,0.75
671,103249,0.06,0.51
672,99007,0.25,0.62
673,587,0.34,0.56
674,66097,0.17,0.5
675,102445,0.19,0.52
676,68157,0.16,0.64
677,143430,0.16,0.46
678,96610,0.08,0.48
679,82152,0.12,0.6
680,100810,0.06,0.49
681,4270,0.2,0.54
682,587,0.47,0.6
683,5971,0.21,0.57
684,60037,0.08,0.46
685,96588,0.29,0.59
686,98809,0.19,0.5
687,56724,0.21,0.49
688,116471,0.24,0.56
689,58299,0.32,0.6
690,93563,0.14,0.41
691,103141,0.28,0.63
692,587,0.24,0.52
693,102123,0.04,0.59
694,80615,0.38,0.66
695,103141,0.3,0.52
696,103042,0.29,0.49
697,5995,0.14,0.55
698,102123,0.19,0.51
699,8662,0.14,0.56
700,551,0.31,0.53
701,111403,0.26,0.51
702,6502,0.28,0.48
703,587,0.34,0.72
704,783,0.12,0.67
705,53000,0.01,0.43
706,2959,0.46,0.49
707,103042,0.27,0.51
708,103042,0.11,0.59
709,128770,0.24,0.51
710,587,0.17,0.55
711,102993,0.15,0.5
712,103075,-0.08,0.45
713,68159,0.17,0.65
714,78088,0.18,0.56
715,103452,-0.02,0.49
716,97913,0.25,0.45
717,101025,0.18,0.6
718,103042,0.32,0.49
719,587,0.28,0.61
720,103249,0.28,0.59
721,111553,-0.07,0.62
722,171921,0.07,0.5
723,103042,0.32,0.54
724,103042,0.08,0.68
725,103042,0.14,0.54
726,101112,0.3,0.57
727,1206,0.31,0.44
728,515,0.12,0.57
729,587,-0.06,0.58
730,111564,0.13,0.38
731,180715,-0.02,0.54
732,1258,0.13,0.6
733,103042,-0.01,0.42
734,89492,0.13,0.41
735,103085,0.11,0.46
736,73954,-0.12,0.44
737,587,0.43,0.62
738,2204,0.05,0.53
739,139056,-0.18,0.52
740,103042,-0.01,0.37
741,79918,0.05,0.46
742,101895,0.28,0.54
743,587,0.26,0.63
744,5793,0.38,0.51
745,97188,-0.06,0.62
746,111287,0.15,0.53
747,104097,0.2,0.49
748,7216,0.09,0.46
749,96488,0.22,0.56
750,129788,0.16,0.41
751,103249,0.07,0.56
752,3364,0.27,0.67
753,587,0.19,0.51
754,102123,0.11,0.35
755,58559,0.18,0.51
756,73881,0.31,0.57
757,102356,0.29,0.51
758,117310,0.35,0.66
759,103042,0.07,0.49
760,102445,0.03,0.61
761,92391,0.04,0.61
762,587,0.38,0.73
763,98154,0.05,0.5
764,1387,-0.01,0.34
765,103042,0.13,0.51
766,2713,0.11,0.51
767,4584,0.12,0.56
768,103042,0.02,0.5
769,2023,0.22,0.5
770,129435,0.09,0.58
771,102123,0.21,0.58
772,587,0.06,0.45
773,103249,0.1,0.49
774,2379,0.06,0.5
775,103042,0.32,0.69
776,2745,0.56,0.64
777,95543,0.17,0.53
778,125441,-0.18,0.51
779,95105,0.11,0.59
780,587,-0.05,0.54
781,924,0.14,0.44
782,1245,0.35,0.71
783,102123,-0.05,0.73
784,103075,-0.09,0.61
785,2380,0.07,0.59
786,587,0.24,0.55
787,92259,0.35,0.61
788,7153,0.23,0.49
789,99112,-0.11,0.55
790,121735,0.11,0.44
791,126430,-0.11,0.49
792,70206,0.06,0.59
793,4180,0.12,0.56
794,587,0.22,0.54
795,103141,0.27,0.5
796,99007,0.09,0.47
797,3698,0.1,0.43
798,103042,0.2,0.55
799,79136,0.21,0.52
800,587,0.2,0.47
801,2381,0.14,0.52
802,103042,0.17,0.53
803,5995,0.26,0.76
804,172915,0.05,0.55
805,103027,0.16,0.58
806,90746,0.32,0.62
807,85401,0.27,0.54
808,101360,0.18,0.43
809,587,0.18,0.56
810,103249,0.42,0.63
811,103249,0.17,0.44
812,97860,-0.04,0.46
813,103141,-0.05,0.44
814,53133,0.07,0.46
815,4776,0.3,0.51
816,73954,-0.09,0.42
817,587,0.18,0.45
818,50858,0.24,0.55
819,103042,-0.05,0.5
820,3185,0.07,0.11
821,1345,0.05,0.62
822,98809,0.13,0.51
823,1673,0.19,0.58
824,1580,0.17,0.49
825,587,-0.25,0.63
826,2990,0.3,0.38
827,858,0.46,0.49
828,66365,0.15,0.51
829,4963,0.15,0.55
830,5064,0.27,0.59
831,8997,0.21,0.35
832,104097,0.03,0.56
833,3101,0.11,0.63
834,103042,0.11,0.49
835,587,0.17,0.47
836,85401,0.33,0.67
837,103042,0.17,0.59
838,103249,-0.13,0.71
839,103141,0.25,0.49
840,103042,0.42,0.69
841,102720,0.1,0.52
842,88690,0.24,0.47
843,103042,0.29,0.51
844,132981,0.13,0.45
845,32329,0.2,0.59
846,119689,0.08,0.59
847,2396,0.33,0.6
848,103042,0.13,0.53
849,838,0.32,0.7
850,587,0.4,0.55
851,2336,0.18,0.67
852,103042,0.23,0.52
853,122462,0.05,0.75
854,33158,0.45,0.64
855,103075,0.06,0.53
856,103141,0.21,0.57
857,26686,-0.11,0.44
858,94864,-0.02,0.65
859,144416,-0.05,0.45
860,2336,0.37,0.56
861,95720,0.29,0.6
862,63062,0.22,0.66
863,8295,0.09,0.42
864,89470,-0.06,0.45
865,97639,0.26,0.58
866,26686,-0.09,0.59
867,106011,0.18,0.39
868,125441,0.09,0.55
869,91126,0.42,0.56
870,318,0.61,0.74
871,129788,0.22,0.58
872,81140,0.17,0.5
873,39,0.09,0.5
874,102716,-0.08,0.62
875,26686,0.39,0.44
876,105121,0.03,0.33
877,102716,0.11,0.58
878,101112,0.23,0.46
879,115343,0.16,0.49
880,137108,0.06,0.53
881,103449,0.25,0.54
882,72393,0.07,0.55
883,102854,-0.11,0.53
884,103042,0.4,0.61
885,26686,0.1,0.47
886,122270,0.27,0.65
887,91972,-0.12,0.51
888,1221,0.25,0.56
889,103042,0.13,0.59
890,143430,-0.02,0.5
891,91362,0.21,0.47
892,101285,-0.17,0.56
893,103249,0.07,0.49
894,51372,0.23,0.52
895,173123,-0.16,0.48
896,7387,-0.28,0.71
897,103042,0.15,0.43
898,116499,0.27,0.64
899,73954,0.34,0.53
900,26686,0.17,0.46
901,103249,0.13,0.55
902,103249,0.18,0.54
903,93610,0.22,0.51
904,8367,0.01,0.5
905,99114,-0.09,0.55
906,26686,0.52,0.52
907,8984,0.13,0.46
908,80941,0.21,0.54
909,96567,0.32,0.6
910,102716,0.17,0.47
911,595,0.31,0.53
912,121769,0.29,0.6
913,46530,0.11,0.42
914,26686,0.29,0.59
915,102445,0.19,0.46
916,100326,0.03,0.48
917,84372,0.1,0.51
918,100487,0.32,0.55
919,91529,0.26,0.57
920,8913,0.11,0.5
921,103042,0.24,0.53
922,26686,-0.39,0.59
923,102407,0.37,0.55
924,288,0.14,0.53
925,63853,0.21,0.46
926,103249,0.15,0.5
927,70795,0.11,0.59
928,103249,0.1,0.52
929,171219,0.2,0.31
930,103042,-0.06,0.53
931,103249,-0.03,0.66
932,26686,0.34,0.59
933,96811,0.13,0.58
934,44974,0.11,0.7
935,97697,-0.05,0.5
936,103249,-0.04,0.41
937,99470,0.13,0.7
938,99487,0.13,0.56
939,26686,0.03,0.59
940,101525,0.14,0.56
941,103249,0.22,0.49
942,90154,0.08,0.61
943,25783,0.14,0.53
944,8879,0.18,0.47
945,53827,0.2,0.56
946,103042,0.13,0.48
947,103042,0.18,0.55
948,96664,0.12,0.45
949,103137,0.04,0.5
950,26686,0.05,0.45
951,103539,0.21,0.56
952,1220,0.21,0.48
953,165741,0.44,0.57
954,179521,0.24,0.58
955,107194,0.28,0.57
956,6975,0.0,0.47
957,5163,0.1,0.44
958,64999,0.31,0.54
959,105703,0.12,0.41
960,101285,0.07,0.39
961,102880,-0.12,0.57
962,165741,0.1,0.54
963,101525,0.39,0.66
964,6873,0.23,0.61
965,102753,0.19,0.54
966,103042,-0.02,0.49
967,103249,0.15,0.45
968,135765,0.15,0.44
969,27751,0.28,0.56
970,103249,0.04,0.64
971,1849,0.17,0.5
972,130748,-0.18,0.6
973,1291,0.34,0.46
974,102903,0.21,0.38
975,2734,0.27,0.64
976,94126,-0.12,0.47
977,102716,0.15,0.56
978,102880,0.11,0.6
979,73954,0.06,0.43
980,130748,0.08,0.5
981,153768,0.18,0.6
982,1214,-0.02,0.39
983,106270,0.1,0.51
984,116128,0.14,0.43
985,104795,0.19,0.55
986,4180,0.02,0.5
987,121769,-0.07,0.39
988,130748,0.04,0.46
989,100714,0.19,0.47
990,104097,0.12,0.51
991,79132,0.11,0.53
992,58559,0.07,0.43
993,64716,0.15,0.72
994,296,0.15,0.73
995,171851,0.24,0.6
996,130748,0.09,0.5
997,125169,0.13,0.41
998,100737,0.28,0.53
999,7991,0.16,0.59
