,movieId,polarity,subjectivity
600,2542,0.27,0.87
601,2542,0.04,0.61
602,2542,0.16,0.55
603,2542,0.23,0.43
604,2542,0.43,0.57
605,2542,0.07,0.41
606,2542,-0.12,0.6
607,2542,0.08,0.48
608,2186,0.46,0.69
609,2542,0.13,0.43
610,2542,0.33,0.51
611,2542,0.2,0.66
612,2542,0.28,0.5
613,2542,0.38,0.62
614,2542,0.04,0.61
615,2542,0.0,0.53
616,2542,0.23,0.6
617,2542,0.07,0.56
618,2542,-0.01,0.28
619,2542,0.17,0.52
620,2542,0.13,0.55
621,2542,-0.02,0.54
622,2542,0.44,0.68
623,2542,0.23,0.34
624,2542,0.14,0.45
625,2542,0.32,0.62
626,2542,0.25,0.42
627,2186,0.13,0.52
628,2542,0.44,0.81
629,2542,-0.0,0.53
630,2542,0.32,0.53
631,2542,-0.06,0.58
632,2542,0.06,0.63
633,2542,0.24,0.6
634,2542,0.2,0.54
635,2542,0.51,0.49
636,2542,-0.04,0.51
637,2542,-0.01,0.56
638,2186,0.44,0.71
639,2542,0.14,0.51
640,2542,0.53,0.71
641,2542,0.38,0.63
642,2542,0.32,0.47
643,2542,0.06,0.42
644,2542,-0.62,0.75
645,2542,0.22,0.57
646,2542,0.13,0.41
647,2542,0.23,0.47
648,2186,0.16,0.44
649,2542,-0.12,0.5
650,2542,0.34,0.61
651,2542,0.28,0.65
652,2542,0.14,0.58
653,2542,-0.03,0.52
654,2542,0.55,0.54
655,2542,0.51,0.75
656,2542,0.14,0.59
657,2186,0.22,0.64
658,2542,0.22,0.56
659,2542,0.44,0.65
660,2542,-0.3,0.79
661,2542,-0.3,0.79
662,2542,0.14,0.53
663,2542,0.09,0.52
664,2542,0.13,0.43
665,2542,0.31,0.51
666,2542,0.15,0.52
667,79872,0.15,0.39
668,2186,0.03,0.55
669,2542,0.29,0.41
670,2542,0.38,0.52
671,2542,0.22,0.5
672,2542,0.31,0.63
673,2542,0.13,0.42
674,4993,0.22,0.57
675,4993,0.34,0.61
676,4993,0.48,0.75
677,4993,0.3,0.57
678,4993,0.46,0.57
679,2186,0.04,0.57
680,4993,0.32,0.71
681,4993,0.21,0.51
682,4993,0.2,0.71
683,4993,0.21,0.53
684,4993,0.38,0.54
685,4993,0.11,0.5
686,4993,0.44,0.58
687,4993,0.37,0.43
688,4993,0.02,0.52
689,4993,0.45,0.31
690,2186,0.08,0.46
691,4993,0.33,0.66
692,4993,0.3,0.53
693,4993,0.07,0.59
694,4993,0.34,0.55
695,4993,0.25,0.41
696,4993,0.13,0.55
697,4993,0.21,0.47
698,4993,0.31,0.45
699,4993,0.19,0.37
700,4993,0.18,0.53
701,2186,0.02,0.52
702,4993,0.49,0.65
703,4993,0.18,0.51
704,4993,0.4,0.51
705,4993,0.24,0.48
706,4993,0.3,0.52
707,4993,0.35,0.63
708,4993,0.45,0.7
709,4993,0.21,0.58
710,4993,0.12,0.49
711,4993,0.2,0.61
712,2186,0.57,0.52
713,4993,0.55,0.46
714,4993,0.29,0.48
715,4993,0.15,0.69
716,4993,0.28,0.67
717,4993,0.33,0.53
718,4993,0.24,0.66
719,4993,0.2,0.44
720,4993,0.36,0.57
721,4993,0.49,0.58
722,4993,0.1,0.48
723,2186,0.18,0.51
724,4993,0.57,0.5
725,4993,0.37,0.43
726,4993,0.13,0.47
727,4993,0.33,0.53
728,4993,0.75,0.75
729,4993,0.36,0.64
730,4993,0.1,0.53
731,4993,-0.02,0.71
732,4993,0.46,0.62
733,4993,0.23,0.47
734,4993,0.12,0.58
735,4993,0.56,0.54
736,4993,0.07,0.5
737,4993,0.2,0.52
738,4993,0.21,0.48
739,4993,0.18,0.48
740,4993,0.12,0.45
741,4993,0.29,0.56
742,2186,0.11,0.59
743,4993,0.49,0.66
744,4993,0.31,0.49
745,4993,0.28,0.55
746,4993,0.08,0.35
747,4993,0.35,0.49
748,4993,0.49,0.5
749,4993,0.29,0.56
750,4993,0.17,0.63
751,4993,0.51,0.51
752,4993,0.1,0.51
753,2186,0.17,0.47
754,4993,0.36,0.46
755,4993,0.24,0.47
756,4993,0.43,0.5
757,4993,0.32,0.59
758,4993,0.32,0.47
759,4993,0.29,0.52
760,4993,0.21,0.55
761,4993,0.2,0.54
762,4993,0.2,0.5
763,4993,0.62,0.64
764,2186,0.26,0.61
765,4993,0.27,0.53
766,4993,0.28,0.56
767,4993,0.31,0.68
768,4993,0.58,0.65
769,4993,0.3,0.56
770,4993,-0.3,0.68
771,4993,0.43,0.65
772,4993,0.28,0.41
773,4993,0.06,0.51
774,4993,0.25,0.53
775,79872,0.07,0.4
776,1104,0.79,0.76
777,4993,0.45,0.58
778,4993,0.21,0.56
779,4993,0.23,0.45
780,4993,0.37,0.71
781,4993,0.1,0.56
782,4993,0.23,0.58
783,4993,0.08,0.53
784,4993,0.02,0.58
785,4993,0.2,0.49
786,4993,0.13,0.57
787,1104,0.09,0.49
788,4993,0.23,0.7
789,4993,0.14,0.53
790,4993,0.27,0.42
791,4993,0.13,0.43
792,4993,0.24,0.54
793,4993,0.21,0.54
794,4993,0.17,0.54
795,4993,0.09,0.47
796,4993,0.07,0.56
797,4993,0.34,0.56
798,4993,0.36,0.6
799,4993,0.01,0.52
800,4993,0.36,0.63
801,4993,-0.14,0.47
802,4993,0.42,0.47
803,4993,0.03,0.62
804,4993,0.33,0.43
805,4993,0.38,0.57
806,4993,0.65,0.81
807,1104,0.47,0.54
808,4993,0.29,0.61
809,4993,0.15,0.58
810,4993,0.15,0.48
811,4993,0.32,0.58
812,4993,0.05,0.39
813,4993,0.21,0.53
814,4993,0.22,0.6
815,4993,0.1,0.37
816,4993,0.08,0.35
817,4993,0.12,0.49
818,1104,0.52,0.64
819,4993,0.17,0.56
820,4993,0.2,0.56
821,4993,0.13,0.51
822,4993,0.31,0.47
823,4993,0.18,0.5
824,4993,0.24,0.49
825,4993,0.19,0.59
826,4993,0.26,0.55
827,4993,0.41,0.37
828,4993,-0.04,0.58
829,1104,0.57,0.79
830,4993,0.19,0.49
831,4993,0.34,0.63
832,4993,0.28,0.69
833,4993,0.09,0.43
834,4993,0.62,0.49
835,4993,0.24,0.59
836,4993,0.11,0.64
837,4993,0.3,0.51
838,4993,0.34,0.57
839,4993,0.39,0.67
840,1104,0.11,0.66
841,4993,0.26,0.59
842,4993,0.6,0.42
843,4993,0.12,0.51
844,4993,-0.06,0.65
845,4993,0.29,0.57
846,4993,0.19,0.52
847,4993,0.39,0.66
848,4993,0.08,0.71
849,4993,0.18,0.45
850,4993,0.2,0.56
851,1104,0.21,0.53
852,4993,0.38,0.58
853,4993,0.07,0.69
854,4993,0.29,0.58
855,4993,0.18,0.6
856,4993,0.35,0.33
857,4993,0.04,0.5
858,4993,0.37,0.5
859,4993,0.17,0.52
860,4993,0.63,0.8
861,4993,0.44,0.66
862,1104,0.22,0.68
863,4993,0.15,0.48
864,4993,0.41,0.55
865,4993,0.36,0.4
866,4993,0.11,0.47
867,4993,0.19,0.52
868,4993,0.33,0.35
869,4993,0.26,0.46
870,4993,0.28,0.46
871,4993,0.25,0.46
872,4993,0.44,0.67
873,1104,-0.0,0.53
874,4993,0.55,0.59
875,4993,0.28,0.61
876,4993,0.42,0.57
877,4993,0.41,0.67
878,4993,0.25,0.47
879,4993,0.12,0.51
880,4993,0.2,0.64
881,4993,0.15,0.49
882,4993,0.26,0.51
883,4993,0.15,0.41
884,1104,0.42,0.75
885,4993,0.26,0.55
886,4993,0.06,0.43
887,4993,0.35,0.61
888,4993,0.19,0.5
889,4993,0.38,0.48
890,4993,0.17,0.31
891,4993,0.22,0.56
892,4993,0.11,0.59
893,4993,0.24,0.5
894,4993,0.0,0.42
895,1104,0.32,0.63
896,4993,0.27,0.47
897,4993,0.19,0.51
898,4993,0.26,0.59
899,4993,0.4,0.66
900,4993,0.24,0.48
901,4993,0.21,0.56
902,4993,0.15,0.4
903,4993,0.11,0.5
904,4993,0.01,0.49
905,4993,0.06,0.53
906,1104,-0.05,0.49
907,4993,0.1,0.51
908,4993,0.16,0.45
909,4993,0.27,0.57
910,4993,0.27,0.54
911,4993,0.1,0.52
912,4993,0.19,0.48
913,4993,-0.15,0.58
914,4993,0.16,0.53
915,4993,0.53,0.73
916,4993,0.3,0.56
917,1104,0.22,0.49
918,4993,0.21,0.54
919,4993,0.41,0.72
920,4993,0.36,0.63
921,4993,0.28,0.55
922,4993,0.35,0.73
923,4993,0.29,0.54
924,4993,0.08,0.41
925,4993,0.1,0.42
926,4993,0.13,0.49
927,4993,0.25,0.57
928,1104,0.17,0.59
929,4993,0.27,0.47
930,4993,0.08,0.49
931,4993,0.2,0.56
932,4993,0.31,0.49
933,4993,0.15,0.53
934,4993,0.33,0.59
935,4993,0.19,0.53
936,4993,0.3,0.8
937,4993,0.22,0.49
938,4993,0.13,0.33
939,1104,0.51,0.74
940,4993,0.37,0.6
941,4993,0.26,0.55
942,4993,0.23,0.66
943,4993,0.26,0.59
944,4993,-0.09,0.55
945,4993,0.52,0.54
946,4993,0.29,0.51
947,4993,0.3,0.54
948,4993,0.46,0.5
949,4993,0.28,0.64
950,1104,-0.0,0.55
951,4993,0.38,0.56
952,4993,0.28,0.6
953,4993,0.3,0.5
954,4993,0.17,0.5
955,4993,0.3,0.49
956,4993,0.39,0.55
957,4993,0.48,0.4
958,4993,0.09,0.55
959,4993,0.17,0.45
960,1104,0.36,0.68
961,4993,0.67,0.71
962,4993,0.29,0.39
963,4993,0.2,0.48
964,4993,0.16,0.6
965,4993,0.21,0.45
966,4993,0.12,0.57
967,4993,0.28,0.57
968,4993,0.2,0.51
969,4993,0.1,0.64
970,4993,0.21,0.47
971,1104,0.16,0.52
972,4993,0.31,0.68
973,4993,0.11,0.43
974,4993,-0.06,0.63
975,4993,0.47,0.86
976,4993,0.11,0.47
977,4993,0.27,0.48
978,4993,0.31,0.44
979,4993,0.23,0.65
980,4993,0.22,0.55
981,4993,0.31,0.63
982,4993,0.17,0.65
983,4993,0.59,0.56
984,4993,0.37,0.59
985,4993,0.26,0.63
986,4993,0.69,0.63
987,4993,-0.01,0.53
988,4993,0.41,0.69
989,4993,0.5,0.6
990,4993,-0.01,0.44
991,4993,0.14,0.55
992,4993,0.07,0.47
993,4993,0.31,0.48
994,4993,0.19,0.64
995,4993,0.43,0.59
996,4993,-0.31,0.67
997,4993,0.23,0.54
998,4993,0.2,0.54
999,4993,0.42,0.63
