,movieId,polarity,subjectivity
339,72995,0.15,0.63
340,169864,0.01,0.63
341,45,0.33,0.58
342,6953,0.3,0.53
343,169864,-0.01,0.5
344,117529,-0.14,0.59
345,52033,0.14,0.54
346,95742,0.14,0.52
347,117176,0.34,0.66
348,170827,0.01,0.46
349,45,0.14,0.76
350,164909,0.38,0.49
351,166461,0.26,0.63
352,364,0.4,0.66
353,170393,0.54,0.66
354,45,0.22,0.55
355,6264,-0.21,0.74
356,165285,-0.14,0.61
357,173725,0.1,0.45
358,170827,0.18,0.51
359,107302,0.23,0.67
360,168612,0.16,0.52
361,167370,-0.09,0.44
362,45,0.1,0.56
363,168366,0.02,0.49
364,168060,-0.07,0.47
365,143367,0.21,0.65
366,143355,0.25,0.63
367,45,0.09,0.41
368,168074,0.05,0.58
369,143355,0.24,0.5
370,109487,-0.11,0.6
371,72593,-0.27,0.61
372,4034,-0.04,0.46
373,45,0.55,0.62
374,140267,0.03,0.54
375,111360,0.17,0.5
376,68855,0.24,0.35
377,169864,-0.04,0.55
378,170945,-0.06,0.49
379,52975,0.3,0.51
380,135567,0.29,0.61
381,143355,-0.13,0.51
382,4128,0.26,0.5
383,45,0.02,0.65
384,122896,-0.18,0.47
385,169984,-0.03,0.53
386,177429,-0.25,0.55
387,1250,0.18,0.52
388,170813,0.17,0.52
389,79207,0.12,0.53
390,45,0.21,0.49
391,168052,0.32,0.5
392,179585,0.15,0.44
393,169864,-0.13,0.6
394,79166,0.07,0.38
395,139721,-0.25,0.47
396,162600,0.13,0.45
397,168344,0.29,0.65
398,170827,-0.09,0.34
399,45,0.12,0.61
400,170827,-0.02,0.48
401,79185,0.19,0.61
402,1185,0.21,0.44
403,176009,-0.04,0.46
404,143355,0.12,0.45
405,4720,0.08,0.5
406,143355,0.37,0.54
407,45,0.25,0.63
408,4633,0.3,0.72
409,101577,0.17,0.56
410,143355,0.1,0.48
411,133377,0.34,0.45
412,168344,0.24,0.67
413,150230,-0.45,0.6
414,858,0.21,0.43
415,70206,0.26,0.61
416,25753,0.0,0.46
417,45,0.34,0.54
418,143355,-0.03,0.64
419,170893,0.14,0.39
420,172937,-0.21,0.55
421,143355,0.22,0.34
422,170945,-0.23,0.55
423,55080,0.1,0.52
424,120466,0.19,0.53
425,45,0.26,0.65
426,164111,0.16,0.42
427,166705,0.05,0.58
428,541,0.16,0.53
429,8903,0.06,0.55
430,169864,0.15,0.4
431,99470,0.29,0.6
432,138212,0.47,0.65
433,132796,0.23,0.56
434,3230,-0.11,0.62
435,45,-0.21,0.64
436,122896,0.22,0.51
437,142424,0.14,0.55
438,158783,-0.04,0.5
439,4235,0.23,0.57
440,4226,0.25,0.57
441,127132,0.11,0.56
442,45,0.19,0.66
443,143355,-0.01,0.41
444,169984,-0.02,0.55
445,168252,-0.02,0.49
446,143355,0.09,0.49
447,128634,0.19,0.46
448,140988,0.08,0.43
449,168366,-0.22,0.51
450,169984,0.33,0.77
451,121282,-0.02,0.51
452,45,0.29,0.52
453,168288,-0.11,0.66
454,170827,0.07,0.46
455,165635,0.33,0.54
456,2710,0.18,0.42
457,45,0.08,0.68
458,6777,0.07,0.57
459,162600,-0.03,0.46
460,123310,-0.13,0.56
461,1214,0.15,0.54
462,25965,0.1,0.46
463,170875,-0.05,0.6
464,168060,-0.01,0.49
465,3708,0.19,0.54
466,45,-0.02,0.44
467,82744,0.01,0.45
468,152077,-0.03,0.41
469,143355,0.16,0.56
470,170875,0.06,0.53
471,170945,-0.04,0.48
472,115967,0.1,0.66
473,170945,-0.09,0.58
474,45,0.4,0.72
475,9013,-0.03,0.57
476,49389,0.13,0.52
477,143355,-0.03,0.64
478,158966,0.09,0.58
479,123445,0.07,0.48
480,162600,0.17,0.57
481,592,0.07,0.58
482,173161,-0.06,0.58
483,168722,0.05,0.42
484,45,-0.23,0.55
485,66783,-0.06,0.61
486,166528,-0.07,0.61
487,123351,0.2,0.57
488,170827,0.07,0.64
489,180747,0.15,0.37
490,157200,-0.05,0.46
491,154160,0.22,0.57
492,45,-0.24,0.51
493,5414,0.05,0.47
494,169984,-0.09,0.69
495,170945,0.18,0.49
496,173875,0.17,0.39
497,170827,0.02,0.52
498,163887,0.02,0.48
499,141004,0.08,0.44
500,45,0.29,0.46
501,89492,0.24,0.63
502,37380,-0.11,0.56
503,296,0.6,0.8
504,170827,0.11,0.62
505,77798,-0.03,0.51
506,124827,-0.15,0.58
507,134240,0.4,0.72
508,45,0.23,0.58
509,135536,0.04,0.48
510,166534,0.33,0.64
511,55442,0.12,0.5
512,167640,0.17,0.59
513,170827,0.14,0.43
514,80590,0.04,0.55
515,170827,0.11,0.58
516,164909,-0.24,0.58
517,45,0.21,0.38
518,158972,0.32,0.43
519,162414,0.02,0.51
520,170827,0.04,0.44
521,166530,0.38,0.69
522,168722,0.05,0.4
523,170827,0.13,0.46
524,103996,0.04,0.48
525,45,0.18,0.55
526,170827,-0.09,0.42
527,132038,0.06,0.47
528,165669,0.07,0.51
529,170827,0.25,0.46
530,140160,0.01,0.54
531,45,0.15,0.67
532,170875,0.01,0.53
533,122896,-0.01,0.47
534,170813,-0.25,0.69
535,95856,0.24,0.58
536,156753,0.1,0.52
537,1101,-0.31,0.6
538,2055,0.27,0.51
539,170945,0.13,0.61
540,45,-0.01,0.49
541,170827,0.02,0.72
542,143355,-0.02,0.56
543,3143,0.02,0.35
544,170827,0.13,0.54
545,143355,0.28,0.54
546,170827,0.17,0.45
547,170827,0.07,0.46
548,5989,0.35,0.58
549,169864,-0.33,0.74
550,60069,0.27,0.67
551,162578,0.18,0.59
552,3556,0.07,0.51
553,1976,0.16,0.25
554,166753,0.17,0.5
555,45,0.4,0.62
556,170827,0.03,0.52
557,173007,0.04,0.69
558,4033,0.05,0.49
559,2617,-0.04,0.44
560,143355,0.13,0.56
561,99112,0.07,0.56
562,2427,0.23,0.54
563,124527,0.13,0.42
564,45,0.04,0.48
565,5419,-0.05,0.69
566,80615,0.13,0.55
567,143355,0.42,0.72
568,169864,0.26,0.47
569,110882,0.15,0.5
570,170827,0.04,0.42
571,45,-0.09,0.51
572,170945,-0.02,0.5
573,170827,0.13,0.31
574,168250,0.04,0.42
575,171085,0.04,0.54
576,166534,0.28,0.47
577,173209,0.1,0.46
578,45,-0.04,0.52
579,174473,-0.02,0.37
580,170827,0.09,0.63
581,169864,-0.05,0.55
582,175489,0.08,0.37
583,170887,0.1,0.5
584,106918,0.17,0.45
585,143355,0.15,0.44
586,45,0.34,0.52
587,7700,0.16,0.54
588,180509,0.02,0.63
589,182087,0.31,0.88
590,166958,0.2,0.54
591,177431,0.26,0.34
592,45,0.14,0.62
593,177431,0.28,0.52
594,177431,0.17,0.54
595,177431,0.25,0.42
596,173119,0.16,0.41
597,168248,0.07,0.49
598,161634,-0.01,0.51
599,177431,0.11,0.49
600,177431,0.04,0.5
601,45,-0.14,0.41
602,170939,0.17,0.52
603,173467,-0.16,0.39
604,173467,-0.02,0.5
605,45,0.33,0.64
606,172433,-0.03,0.46
607,170949,0.26,0.43
608,173901,0.19,0.54
609,170945,0.05,0.45
610,143355,0.1,0.51
611,171023,0.24,0.48
612,143355,0.19,0.54
613,169842,0.17,0.38
614,45,0.08,0.67
615,169842,0.0,0.49
616,1305,0.23,0.54
617,170827,-0.01,0.52
618,143355,0.43,0.61
619,2059,0.0,0.58
620,58559,0.25,0.55
621,170827,0.26,0.6
622,45,0.27,0.39
623,170827,0.02,0.39
624,170827,0.08,0.39
625,170827,0.13,0.5
626,170827,0.1,0.36
627,170827,-0.01,0.59
628,170827,0.13,0.38
629,170827,0.3,0.63
630,45,0.2,0.56
631,170827,0.15,0.59
632,162326,0.21,0.64
633,170827,0.01,0.51
634,170827,0.12,0.53
635,170827,-0.02,0.45
636,172455,0.45,0.72
637,177651,0.17,0.47
638,45,0.21,0.7
639,170945,-0.32,0.61
640,170201,-0.2,0.32
641,166540,0.2,0.47
642,166022,0.5,0.62
643,45,0.13,0.43
644,176341,0.59,0.78
645,143355,0.15,0.46
646,86815,0.17,0.54
647,318,0.55,0.49
648,45,0.22,0.6
649,170945,0.17,0.46
650,104736,0.0,0.49
651,143355,0.2,0.56
652,170827,0.28,0.5
653,2126,0.0,0.49
654,104685,0.13,0.51
655,45,0.11,0.31
656,164909,0.23,0.48
657,2926,0.24,0.53
658,109374,0.24,0.66
659,122924,0.13,0.55
660,45,-0.1,0.49
661,166528,-0.22,0.5
662,169864,0.03,0.5
663,169864,0.32,0.7
664,3648,0.22,0.45
665,167746,0.25,0.52
666,170745,0.13,0.55
667,45,0.31,0.55
668,170827,0.08,0.49
669,170827,0.59,0.8
670,169180,0.28,0.53
671,541,0.55,0.42
672,45,0.65,0.71
673,932,0.18,0.55
674,178701,0.25,0.53
675,2348,0.32,0.63
676,174697,0.18,0.59
677,166526,0.1,0.6
678,170827,0.17,0.26
679,143355,0.35,0.47
680,45,0.29,0.47
681,54997,0.37,0.47
682,143355,0.15,0.54
683,122896,0.03,0.52
684,6460,-0.08,0.49
685,170827,0.05,0.42
686,96512,0.07,0.44
687,143355,0.31,0.48
688,171803,0.21,0.57
689,45,0.11,0.63
690,169842,0.04,0.5
691,163955,-0.3,0.44
692,7257,0.23,0.57
693,169984,0.06,0.6
694,168288,-0.5,0.72
695,53519,0.08,0.45
696,53326,-0.01,0.75
697,45,0.47,0.48
698,7318,0.14,0.57
699,112552,0.19,0.68
700,180119,-0.02,0.57
701,96655,-0.06,0.36
702,159696,0.07,0.45
703,143355,-0.02,0.49
704,173209,0.09,0.47
705,170947,-0.44,0.58
706,45,0.22,0.59
707,170945,0.04,0.57
708,116465,0.22,0.61
709,169842,0.09,0.48
710,170697,0.35,0.55
711,166940,-0.02,0.51
712,170827,0.14,0.37
713,45,0.06,0.57
714,168250,-0.13,0.57
715,170729,-0.28,0.62
716,485,0.24,0.53
717,37384,-0.3,0.6
718,176061,0.37,0.73
719,143355,0.06,0.47
720,141004,0.2,0.59
721,160438,0.05,0.51
722,58103,0.3,0.62
723,158783,0.33,0.58
724,173255,-0.1,0.59
725,94864,0.14,0.57
726,31422,0.1,0.55
727,45,0.35,0.6
728,112804,0.07,0.58
729,170945,0.15,0.53
730,3310,-0.38,0.84
731,170827,0.0,0.59
732,169992,0.36,0.54
733,168248,0.23,0.47
734,80107,0.07,0.49
735,149352,0.1,0.27
736,45,0.29,0.51
737,170827,0.13,0.49
738,1544,-0.17,0.54
739,170947,0.19,0.51
740,5464,0.58,0.78
741,5516,0.19,0.53
742,45,0.13,0.52
743,83349,-0.17,0.69
744,2858,0.12,0.57
745,119667,0.1,0.45
746,135536,0.21,0.6
747,103075,-0.03,0.71
748,26554,0.14,0.44
749,6200,0.27,0.62
750,106441,0.34,0.6
751,45,0.14,0.44
752,7361,0.0,0.53
753,160438,0.0,0.53
754,8519,0.12,0.44
755,166532,0.06,0.56
756,122896,0.07,0.43
757,180087,0.08,0.4
758,52644,0.31,0.54
759,45,0.11,0.57
760,165421,0.18,0.59
761,2971,0.07,0.59
762,169984,0.05,0.52
763,145,0.1,0.6
764,167570,-0.17,0.65
765,107370,0.2,0.42
766,45,0.6,0.48
767,798,0.09,0.51
768,170827,0.09,0.55
769,164909,0.05,0.55
770,136546,-0.01,0.49
771,3578,0.31,0.63
772,45,0.5,0.36
773,169842,0.42,0.74
774,7394,0.15,0.39
775,8644,0.26,0.51
776,163048,0.14,0.44
777,170827,0.13,0.52
778,167412,0.13,0.47
779,170945,0.13,0.47
780,129015,-0.15,0.52
781,4599,0.23,0.58
782,168430,0.11,0.55
783,45,-0.01,0.57
784,170827,0.27,0.46
785,168714,0.21,0.54
786,116453,0.07,0.42
787,173823,0.4,0.48
788,56602,0.2,0.59
789,155392,0.3,0.41
790,143355,0.24,0.55
791,167746,0.3,0.69
792,5377,0.12,0.53
793,169168,0.09,0.57
794,156605,-0.01,0.57
795,168288,-0.01,0.36
796,45,0.28,0.7
797,173209,0.32,0.63
798,169982,0.05,0.58
799,169864,-0.03,0.45
800,6016,0.14,0.52
801,168740,0.06,0.54
802,169842,0.18,0.6
803,1076,-0.06,0.5
804,45,0.21,0.61
805,160080,-0.46,0.71
806,2991,0.12,0.52
807,7153,0.44,0.44
808,115921,0.05,0.42
809,91286,0.05,0.49
810,122896,0.16,0.43
811,170827,0.17,0.51
812,51638,-0.01,0.47
813,45,0.82,0.46
814,168344,0.19,0.66
815,171611,0.13,0.34
816,169864,0.25,0.47
817,167638,-0.13,0.55
818,138212,0.26,0.43
819,45,0.06,0.54
820,168288,0.11,0.47
821,170875,-0.13,0.5
822,170827,0.03,0.46
823,170745,0.08,0.49
824,168254,0.02,0.58
825,170827,0.15,0.51
826,3551,0.25,0.53
827,45,-0.03,0.48
828,174745,0.05,0.4
829,33660,0.22,0.55
830,163937,0.14,0.54
831,160571,0.09,0.57
832,57368,0.17,0.53
833,161588,0.08,0.47
834,105178,0.19,0.56
835,143355,0.39,0.5
836,143355,0.09,0.51
837,98809,0.37,0.63
838,54281,0.12,0.54
839,145865,0.19,0.53
840,170827,0.05,0.51
841,45,0.18,0.53
842,164397,0.26,0.35
843,6534,0.05,0.46
844,170827,0.04,0.42
845,170827,0.05,0.45
846,919,-0.28,0.56
847,5418,0.16,0.41
848,45,0.18,0.46
849,163651,0.13,0.47
850,2803,0.09,0.42
851,168060,0.26,0.47
852,143355,0.11,0.56
853,54286,0.13,0.6
854,170945,0.14,0.53
855,174431,0.15,0.52
856,113521,0.18,0.54
857,45,0.14,0.47
858,733,0.22,0.58
859,170817,0.17,0.45
860,34542,0.04,0.61
861,122904,0.24,0.58
862,174645,0.22,0.54
863,589,0.31,0.47
864,5907,0.18,0.58
865,45,0.18,0.64
866,169984,0.07,0.54
867,152077,-0.02,0.58
868,122896,-0.07,0.58
869,51662,0.04,0.49
870,169864,-0.17,0.48
871,170813,0.03,0.56
872,168252,0.15,0.51
873,143355,0.07,0.54
874,122922,0.13,0.39
875,168344,0.24,0.46
876,168248,0.1,0.49
877,167018,0.07,0.58
878,166918,0.29,0.53
879,170827,0.03,0.59
880,45,0.19,0.53
881,168266,0.16,0.56
882,1387,0.17,0.52
883,167682,-0.07,0.56
884,166530,0.01,0.48
885,161171,-0.05,0.59
886,100487,0.17,0.49
887,128671,-0.05,0.58
888,45,0.36,0.67
889,121453,-0.02,0.6
890,56286,0.31,0.57
891,143355,0.28,0.56
892,168252,0.12,0.55
893,143355,0.11,0.53
894,170827,-0.02,0.48
895,45,0.09,0.52
896,170945,-0.5,0.61
897,4807,-0.02,0.68
898,45186,-0.28,0.71
899,170875,-0.05,0.5
900,106272,0.18,0.55
901,45,0.1,0.54
902,1220,0.23,0.55
903,26631,0.26,0.5
904,143355,0.42,0.59
905,296,0.26,0.78
906,166655,0.1,0.46
907,105420,0.02,0.4
908,96588,0.61,0.6
909,166946,0.2,0.51
910,45,0.1,0.56
911,936,0.13,0.5
912,130576,0.24,0.46
913,6874,0.27,0.5
914,143355,-0.07,0.48
915,111364,0.08,0.58
916,500,0.1,0.59
917,170945,-0.03,0.48
918,45,-0.11,0.59
919,1950,0.22,0.48
920,170945,0.15,0.48
921,166534,-0.06,0.56
922,170827,0.08,0.59
923,166918,0.31,0.54
924,173137,-0.11,0.52
925,203,0.27,0.73
926,53972,-0.08,0.54
927,7438,0.16,0.5
928,3959,0.2,0.52
929,143355,0.22,0.54
930,329,0.05,0.44
931,122896,0.12,0.56
932,203,0.0,0.46
933,143355,0.31,0.7
934,156060,0.12,0.69
935,175753,0.03,0.6
936,90947,-0.13,0.81
937,203,0.06,0.52
938,170405,0.03,0.51
939,26021,0.15,0.49
940,168366,0.3,0.59
941,146904,0.09,0.62
942,138212,0.15,0.44
943,167746,-0.19,0.61
944,99114,0.23,0.65
945,203,0.08,0.58
946,159195,0.11,0.49
947,143355,0.08,0.63
948,136658,0.12,0.57
949,203,0.46,0.7
950,143379,0.13,0.48
951,167832,0.22,0.62
952,4643,0.06,0.55
953,112852,-0.1,0.68
954,169984,0.0,0.49
955,170827,0.09,0.44
956,163663,0.16,0.42
957,122896,-0.04,0.55
958,203,0.17,0.46
959,143365,-0.08,0.54
960,165551,0.21,0.52
961,3262,0.11,0.55
962,169984,-0.06,0.57
963,169842,-0.21,0.53
964,143355,0.56,0.6
965,65642,0.15,0.5
966,173007,0.33,0.39
967,169984,-0.29,0.74
968,169864,0.09,0.4
969,2798,0.13,0.7
970,5620,0.18,0.55
971,8447,0.14,0.57
972,203,-0.22,0.47
973,5389,0.05,0.62
974,2799,0.18,0.46
975,4466,0.39,0.42
976,73344,0.12,0.47
977,60684,0.15,0.56
978,90321,0.21,0.59
979,162566,-0.26,0.63
980,170945,0.1,0.59
981,203,0.25,0.66
982,43560,0.28,0.43
983,5816,0.12,0.61
984,164200,0.1,0.76
985,181261,0.22,0.6
986,64197,-0.08,0.68
987,203,0.21,0.55
988,170945,-0.0,0.42
989,175323,0.1,0.61
990,169864,0.08,0.45
991,140110,-0.01,0.51
992,173007,0.2,0.4
993,172663,-0.34,0.72
994,89759,0.15,0.69
995,203,0.23,0.46
996,167746,0.24,0.65
997,7820,0.04,0.47
998,96456,0.01,0.48
999,168366,0.37,0.64
