,movieId,polarity,subjectivity
148,37741,0.14,0.6
149,39381,0.16,0.57
150,39292,0.26,0.52
151,1234,0.28,0.55
152,31878,0.19,0.55
153,139791,0.13,0.54
154,6287,0.22,0.71
155,6957,0.0,0.54
156,1387,0.25,0.55
157,1059,0.29,0.59
158,1234,0.19,0.51
159,40819,0.32,0.61
160,33499,0.1,0.73
161,2520,0.15,0.61
162,1884,0.22,0.4
163,44004,0.11,0.4
164,104,0.23,0.64
165,44191,0.27,0.57
166,39292,0.2,0.57
167,1234,0.55,0.5
168,44193,0.14,0.66
169,5988,0.18,0.57
170,5349,0.14,0.51
171,36529,-0.24,0.74
172,33150,0.18,0.46
173,46062,0.35,0.57
174,113648,0.08,0.66
175,1234,0.36,0.66
176,44191,0.24,0.68
177,44191,-0.05,0.42
178,27156,0.36,0.66
179,33166,0.09,0.51
180,26350,0.24,0.56
181,1226,0.25,0.52
182,2338,0.04,0.5
183,965,0.28,0.55
184,1234,0.45,0.48
185,26375,0.23,0.63
186,3668,0.25,0.45
187,30791,0.11,0.63
188,39292,0.16,0.55
189,39446,0.1,0.5
190,170499,0.26,0.58
191,43917,-0.2,0.49
192,1234,0.32,0.52
193,86173,0.05,0.31
194,541,0.22,0.44
195,44191,0.02,0.5
196,40966,0.2,0.61
197,44191,0.23,0.59
198,3285,0.02,0.51
199,34045,-0.06,0.64
200,44191,0.17,0.49
201,1234,0.27,0.53
202,8968,0.33,0.67
203,44191,0.23,0.5
204,39183,0.17,0.53
205,1027,0.15,0.51
206,31658,0.1,0.48
207,1234,0.48,0.66
208,125491,0.23,0.54
209,44191,-0.0,0.41
210,44397,-0.11,0.58
211,7293,-0.01,0.56
212,40815,0.16,0.47
213,4126,0.13,0.55
214,27624,0.09,0.48
215,1625,-0.0,0.57
216,44191,0.16,0.43
217,1234,0.48,0.83
218,44191,0.14,0.51
219,1726,0.18,0.62
220,27338,0.04,0.53
221,40732,0.0,0.47
222,3949,0.25,0.52
223,1234,0.35,0.46
224,8622,0.03,0.5
225,180629,0.0,0.61
226,3535,0.13,0.58
227,586,0.22,0.46
228,5138,0.19,0.62
229,2953,0.22,0.46
230,44191,0.12,0.63
231,3535,0.1,0.45
232,1234,-0.15,0.62
233,44193,0.19,0.54
234,44191,-0.03,0.49
235,40819,0.51,0.6
236,1645,0.26,0.57
237,6787,0.34,0.58
238,30825,0.21,0.59
239,4022,0.42,0.46
240,3173,0.14,0.5
241,1234,0.22,0.44
242,44777,-0.17,0.62
243,3868,0.19,0.52
244,43679,0.15,0.49
245,40819,0.21,0.59
246,26245,0.13,0.51
247,5193,0.29,0.69
248,44193,0.29,0.56
249,150417,0.19,0.55
250,39419,0.18,0.59
251,1234,0.23,0.61
252,43936,0.23,0.54
253,44397,-0.19,0.58
254,43928,0.2,0.46
255,33679,0.26,0.52
256,42987,0.57,0.83
257,44191,0.23,0.57
258,1234,0.36,0.57
259,44189,0.15,0.44
260,44193,0.21,0.55
261,3238,0.29,0.63
262,44191,0.32,0.6
263,45361,0.23,0.45
264,2809,0.25,0.61
265,965,0.08,0.43
266,1234,0.27,0.61
267,1500,0.47,0.57
268,45361,0.37,0.54
269,31410,0.22,0.45
270,27036,0.34,0.65
271,109351,-0.03,0.59
272,5995,0.1,0.52
273,1234,0.11,0.62
274,4128,0.14,0.35
275,36537,0.23,0.62
276,38038,0.19,0.57
277,1226,0.13,0.6
278,137028,0.21,0.65
279,100308,0.19,0.43
280,43919,-0.09,0.58
281,1234,0.06,0.5
282,7410,0.21,0.55
283,40819,0.27,0.54
284,1234,0.51,0.54
285,44191,0.24,0.48
286,33166,0.07,0.56
287,6281,0.28,0.61
288,96294,0.28,0.55
289,37853,0.23,0.41
290,1234,0.23,0.54
291,44191,0.15,0.55
292,8360,0.33,0.47
293,260,-0.07,0.56
294,1210,0.23,0.63
295,5502,0.02,0.6
296,8835,0.16,0.61
297,8984,0.21,0.67
298,5063,0.28,0.59
299,1234,0.46,0.6
300,7162,0.0,0.57
301,50898,0.15,0.4
302,37733,0.09,0.54
303,2502,0.14,0.55
304,34528,0.27,0.52
305,39292,0.22,0.46
306,1291,0.4,0.48
307,1234,0.39,0.49
308,44191,0.06,0.41
309,3103,0.15,0.56
310,57774,-0.21,0.75
311,2712,0.05,0.55
312,44191,-0.19,0.54
313,1234,0.37,0.45
314,39183,0.43,0.66
315,1917,0.15,0.23
316,44191,-0.02,0.51
317,127313,0.15,0.53
318,8376,0.14,0.56
319,356,0.41,0.43
320,44191,0.12,0.5
321,2360,0.01,0.37
322,177909,0.13,0.46
323,8960,0.25,0.87
324,44191,-0.01,0.56
325,44191,0.19,0.51
326,1198,0.05,0.51
327,44191,0.24,0.48
328,40826,0.32,0.5
329,36276,0.24,0.45
330,40966,0.18,0.52
331,33688,0.17,0.52
332,139485,-0.01,0.46
333,44191,0.12,0.41
334,32369,0.15,0.41
335,1594,0.11,0.5
336,27847,0.09,0.43
337,1982,0.13,0.5
338,3993,0.18,0.64
339,6367,0.2,0.42
340,7625,-0.19,0.53
341,44191,0.03,0.7
342,137028,0.22,0.57
343,193,0.05,0.64
344,965,0.46,0.58
345,33085,0.11,0.52
346,34405,0.18,0.58
347,33166,0.02,0.63
348,25854,0.15,0.5
349,44191,0.3,0.52
350,5883,0.15,0.56
351,1252,0.04,0.58
352,8802,-0.02,0.41
353,5991,0.4,0.47
354,5323,0.17,0.56
355,39400,0.19,0.54
356,1917,0.32,0.52
357,7091,0.18,0.45
358,44191,0.13,0.4
359,5731,0.04,0.49
360,2401,0.13,0.49
361,44191,0.26,0.61
362,356,0.28,0.75
363,3628,0.22,0.28
364,44197,0.38,0.67
365,46572,0.37,0.72
366,11,0.35,0.54
367,44191,0.32,0.68
368,44191,0.28,0.6
369,44397,0.12,0.51
370,43396,0.21,0.55
371,44191,0.26,0.66
372,44191,0.13,0.41
373,7312,0.4,0.45
374,118181,0.24,0.48
375,125574,0.02,0.37
376,2786,0.24,0.54
377,115955,-0.11,0.56
378,44191,0.22,0.55
379,44187,0.0,0.62
380,44191,0.13,0.52
381,44193,0.27,0.55
382,56614,0.05,0.57
383,44191,0.15,0.59
384,42728,0.28,0.57
385,44004,0.1,0.5
386,44191,0.39,0.57
387,101339,0.4,0.48
388,39444,-0.01,0.65
389,110696,0.24,0.62
390,116576,0.15,0.67
391,168820,0.11,0.45
392,39446,0.23,0.66
393,157609,0.28,0.61
394,44191,0.27,0.53
395,42004,-0.0,0.5
396,44191,0.26,0.5
397,43560,0.39,0.56
398,168820,0.55,0.71
399,44191,0.28,0.49
400,117618,0.32,0.64
401,170601,0.14,0.45
402,6063,0.2,0.53
403,40339,0.38,0.63
404,3333,0.01,0.59
405,43928,-0.13,0.6
406,40966,0.19,0.62
407,43684,-0.11,0.51
408,33493,0.04,0.52
409,168820,0.01,0.5
410,101214,0.19,0.59
411,4226,0.02,0.49
412,5120,0.36,0.67
413,947,0.26,0.67
414,39292,0.42,0.52
415,166241,0.29,0.69
416,44191,0.17,0.58
417,180773,0.33,0.56
418,109833,0.21,0.43
419,3653,0.16,0.45
420,965,0.49,0.61
421,168820,0.21,0.48
422,8727,0.07,0.58
423,33880,0.45,0.64
424,4446,0.14,0.63
425,164915,-0.0,0.47
426,79471,0.09,0.51
427,44191,0.55,0.7
428,43869,0.21,0.51
429,37733,0.16,0.55
430,172765,0.25,0.52
431,6709,0.32,0.55
432,3163,0.05,0.59
433,44191,0.09,0.5
434,44191,0.18,0.56
435,46574,0.02,0.59
436,122721,0.33,0.54
437,382,0.15,0.56
438,44191,0.1,0.42
439,172765,0.32,0.58
440,44191,0.32,0.58
441,44191,0.16,0.52
442,44191,0.19,0.48
443,151343,0.01,0.51
444,27840,0.15,0.5
445,8807,0.21,0.61
446,44191,0.11,0.51
447,172765,0.11,0.53
448,44399,0.04,0.55
449,6016,0.18,0.53
450,2640,0.38,0.54
451,44191,0.13,0.46
452,2815,0.17,0.44
453,31702,0.1,0.56
454,6326,0.25,0.68
455,44191,0.18,0.53
456,124623,0.14,0.63
457,172765,0.25,0.47
458,55098,0.22,0.66
459,5073,-0.07,0.55
460,43936,0.22,0.56
461,44191,0.29,0.65
462,44191,0.28,0.54
463,44191,0.27,0.55
464,36517,0.42,0.61
465,27800,0.3,0.65
466,2323,0.18,0.43
467,113008,0.14,0.52
468,44193,0.15,0.61
469,133881,0.13,0.48
470,44191,0.36,0.63
471,44397,0.24,0.5
472,44191,0.15,0.45
473,33834,-0.13,0.53
474,44191,0.15,0.53
475,44191,0.12,0.52
476,44191,-0.24,0.67
477,36525,0.22,0.62
478,37733,-0.19,0.38
479,25903,0.34,0.46
480,8833,0.22,0.61
481,6645,0.05,0.48
482,1208,0.16,0.5
483,40959,0.08,0.57
484,26245,0.06,0.49
485,37741,0.11,0.57
486,173435,0.28,0.49
487,7669,0.4,0.57
488,44397,0.31,0.56
489,44397,0.05,0.59
490,175,-0.14,0.56
491,44191,0.2,0.63
492,43853,0.18,0.58
493,6880,0.28,0.56
494,8784,0.25,0.47
495,73447,0.16,0.48
496,34405,0.06,0.54
497,2337,0.12,0.45
498,2594,0.2,0.5
499,44191,0.04,0.44
500,4663,0.09,0.58
501,32898,0.25,0.46
502,144694,0.11,0.46
503,965,-0.05,0.42
504,41617,0.07,0.49
505,41569,-0.06,0.52
506,27812,0.26,0.64
507,6009,0.2,0.56
508,3468,0.2,0.57
509,1863,0.19,0.5
510,6019,0.07,0.56
511,88488,0.2,0.45
512,7318,0.2,0.54
513,25810,0.08,0.42
514,1218,0.18,0.54
515,4054,0.0,0.58
516,33836,0.05,0.42
517,7060,0.28,0.58
518,6957,0.26,0.53
519,88488,0.36,0.4
520,34334,-0.14,0.53
521,1193,0.22,0.43
522,6307,0.16,0.58
523,64243,0.36,0.56
524,7560,0.02,0.47
525,37733,0.01,0.58
526,44191,0.12,0.46
527,8783,-0.07,0.67
528,88488,0.53,0.69
529,6502,0.02,0.53
530,123451,0.07,0.36
531,167046,-0.03,0.53
532,8636,0.25,0.56
533,44397,0.02,0.6
534,44800,-0.07,0.5
535,39381,0.03,0.58
536,111540,0.09,0.45
537,35347,0.26,0.73
538,89674,0.06,0.52
539,8945,-0.13,0.43
540,40581,0.02,0.53
541,44397,0.17,0.46
542,40478,-0.07,0.61
543,165811,0.27,0.64
544,90312,0.34,0.49
545,91031,0.13,0.41
546,80074,0.24,0.45
547,161010,0.04,0.44
548,50183,0.24,0.61
549,153548,0.22,0.53
550,31435,0.36,0.53
551,6933,0.0,0.58
552,52950,-0.05,0.62
553,2657,0.17,0.78
554,79031,0.12,0.44
555,67314,0.15,0.57
556,137076,0.21,0.48
557,170415,0.04,0.51
558,117316,0.24,0.47
559,2028,0.17,0.55
560,34198,0.16,0.44
561,170849,0.15,0.41
562,130734,-0.22,0.52
563,44193,0.22,0.53
564,38294,0.22,0.56
565,42418,-0.18,0.57
566,37729,0.23,0.55
567,3483,0.46,0.39
568,44191,0.26,0.43
569,965,0.06,0.46
570,78068,-0.03,0.37
571,108010,0.2,0.66
572,116058,0.01,0.83
573,73111,0.09,0.6
574,177201,-0.02,0.43
575,26098,0.2,0.66
576,33493,0.11,0.5
577,44191,0.06,0.56
578,5903,0.16,0.5
579,98464,0.3,0.48
580,3931,0.1,0.48
581,33896,0.14,0.51
582,924,0.05,0.49
583,6643,0.11,0.39
584,7887,0.19,0.46
585,49265,0.21,0.47
586,7024,0.11,0.63
587,98994,0.08,0.44
588,178949,0.04,0.63
589,6632,0.02,0.56
590,2628,0.12,0.45
591,8854,-0.05,0.59
592,44199,0.37,0.49
593,44199,0.21,0.52
594,44199,0.31,0.63
595,44199,0.5,0.68
596,44199,-0.07,0.66
597,7323,0.14,0.57
598,143414,0.0,0.78
599,2518,0.11,0.53
600,1676,0.18,0.55
601,44191,0.29,0.54
602,46207,-0.02,0.58
603,44199,0.12,0.44
604,44759,-0.07,0.57
605,44828,0.29,0.63
606,44199,0.13,0.53
607,44199,0.4,0.65
608,44022,0.14,0.53
609,44199,0.17,0.49
610,44759,0.08,0.55
611,44199,0.11,0.48
612,135615,0.33,0.61
613,135615,0.29,0.54
614,78168,0.21,0.46
615,169116,0.28,0.55
616,51207,0.09,0.47
617,5552,0.04,0.5
618,8949,0.13,0.53
619,42002,0.2,0.45
620,170265,0.14,0.58
621,965,0.23,0.5
622,51917,0.14,0.49
623,165759,0.1,0.53
624,56379,0.38,0.71
625,54910,0.35,0.48
626,172745,0.24,0.57
627,44694,0.2,0.55
628,4103,0.2,0.42
629,4637,0.05,0.56
630,44191,0.43,0.55
631,41569,0.12,0.56
632,40966,0.07,0.56
633,40339,0.22,0.57
634,6870,-0.04,0.59
635,74257,0.16,0.53
636,44191,0.09,0.49
637,140401,0.27,0.51
638,134306,0.21,0.42
639,128215,0.13,0.52
640,123451,0.13,0.59
641,51917,-0.03,0.48
642,44694,0.61,0.6
643,58816,0.29,0.66
644,96176,0.16,0.45
645,8828,0.2,0.4
646,30707,0.33,0.54
647,33166,0.27,0.55
648,761,0.13,0.56
649,44694,0.16,0.49
650,3627,0.02,0.56
651,1222,0.2,0.7
652,4262,0.15,0.53
653,965,0.19,0.43
654,44694,0.29,0.45
655,72507,0.48,0.5
656,171645,0.22,0.46
657,53349,0.09,0.59
658,78168,0.37,0.57
659,4875,-0.35,0.67
660,6927,0.4,0.55
661,6377,0.26,0.49
662,169292,0.04,0.43
663,4310,0.43,0.73
664,42004,0.31,0.64
665,56051,0.32,0.52
666,120809,0.26,0.45
667,44191,0.28,0.6
668,6537,0.21,0.56
669,42723,-0.18,0.47
670,8641,0.07,0.53
671,36276,0.13,0.53
672,40955,0.28,0.5
673,4310,0.05,0.56
674,8361,0.0,0.58
675,55098,0.28,0.58
676,37733,0.01,0.43
677,6711,0.28,0.67
678,44191,0.18,0.49
679,1245,0.13,0.45
680,45030,0.32,0.63
681,32728,0.15,0.5
682,127669,0.2,0.5
683,40583,0.26,0.47
684,42584,0.3,0.52
685,47417,0.09,0.38
686,168764,0.13,0.48
687,33493,0.02,0.51
688,146459,0.21,0.44
689,44191,0.04,0.59
690,129040,0.24,0.65
691,1090,0.39,0.62
692,52037,0.52,0.58
693,137028,0.65,0.62
694,83056,0.2,0.58
695,120272,0.12,0.55
696,965,0.3,0.6
697,129040,0.28,0.47
698,46762,0.31,0.52
699,44191,0.13,0.46
700,5245,0.25,0.62
701,177385,0.09,0.55
702,129040,-0.12,0.74
703,33493,0.27,0.47
704,44191,0.19,0.57
705,39183,0.12,0.51
706,5952,0.16,0.63
707,129040,-0.07,0.6
708,3266,0.2,0.5
709,8196,0.14,0.57
710,8528,0.07,0.5
711,4724,0.16,0.54
712,129040,0.16,0.54
713,83605,0.15,0.62
714,8783,0.05,0.49
715,5785,0.27,0.78
716,1676,0.09,0.53
717,3272,0.13,0.51
718,129040,-0.14,0.53
719,44397,-0.01,0.48
720,4275,0.16,0.55
721,3256,0.36,0.52
722,111595,-0.11,0.7
723,55098,0.38,0.55
724,40697,0.2,0.5
725,110822,-0.05,0.42
726,44191,0.26,0.54
727,331,0.1,0.54
728,33493,0.18,0.52
729,44731,-0.05,0.51
730,44613,0.13,0.56
731,44199,0.19,0.69
732,137593,0.3,0.56
733,74777,0.25,0.55
734,44191,-0.05,0.53
735,6787,0.08,0.44
736,137593,0.38,0.56
737,180681,0.06,0.35
738,42004,0.11,0.46
739,120875,0.27,0.48
740,157220,0.01,0.59
741,7347,0.12,0.53
742,42004,0.14,0.42
743,44191,0.12,0.54
744,44191,0.2,0.51
745,177805,-0.0,0.58
746,662,0.34,0.62
747,38701,0.05,0.48
748,965,0.27,0.56
749,157220,0.12,0.36
750,147567,-0.02,0.35
751,3826,0.08,0.52
752,92730,0.2,0.66
753,4465,0.04,0.51
754,44204,0.11,0.44
755,44191,0.08,0.53
756,39886,0.03,0.4
757,43919,0.07,0.46
758,157220,0.1,0.61
759,44191,0.05,0.58
760,2099,0.06,0.33
761,108811,0.06,0.68
762,122292,-0.24,0.41
763,157220,0.34,0.45
764,4210,0.28,0.36
765,43928,0.0,0.47
766,159886,0.16,0.51
767,72559,0.24,0.61
768,134605,0.1,0.46
769,150479,0.16,0.62
770,150150,-0.01,0.55
771,36401,0.12,0.51
772,153552,0.01,0.57
773,162848,0.14,0.6
774,49265,0.1,0.58
775,150479,-0.02,0.51
776,32587,0.25,0.65
777,44191,0.33,0.68
778,1228,0.12,0.45
779,44191,0.12,0.52
780,44191,0.01,0.46
781,7245,0.03,0.44
782,1219,0.17,0.45
783,150479,0.19,0.39
784,2573,0.22,0.48
785,2761,0.37,0.88
786,2731,-0.0,0.54
787,150946,0.2,0.62
788,4993,0.41,0.59
789,39446,-0.17,0.61
790,139223,0.19,0.43
791,76288,0.25,0.41
792,43923,0.43,0.64
793,55628,0.11,0.48
794,8620,-0.0,0.38
795,30816,0.17,0.51
796,44191,0.08,0.62
797,123667,0.1,0.37
798,76288,0.05,0.51
799,148715,0.06,0.34
800,44191,0.09,0.53
801,33493,0.11,0.43
802,4289,0.11,0.48
803,123451,0.03,0.51
804,7767,0.36,0.59
805,27198,0.1,0.6
806,36537,-0.0,0.51
807,44191,0.19,0.45
808,32009,0.36,0.49
809,178331,-0.1,0.69
810,123451,0.2,0.6
811,78921,0.3,0.69
812,138904,0.06,0.55
813,120747,0.15,0.51
814,3285,0.22,0.56
815,648,0.02,0.63
816,8799,0.09,0.39
817,965,0.3,0.57
818,122441,-0.03,0.65
819,39869,0.06,0.52
820,42009,-0.12,0.48
821,44191,0.08,0.45
822,44399,0.2,0.41
823,8860,-0.1,0.55
824,122441,0.13,0.58
825,8722,0.43,0.68
826,34048,0.03,0.5
827,44189,0.21,0.55
828,5937,0.07,0.47
829,44191,0.11,0.52
830,123451,-0.05,0.46
831,122441,0.23,0.45
832,1243,0.46,0.72
833,44655,0.04,0.32
834,44191,0.19,0.48
835,122441,0.26,0.53
836,6985,0.13,0.45
837,44191,0.17,0.47
838,44191,0.31,0.57
839,44191,0.13,0.71
840,482,-0.02,0.59
841,122441,0.04,0.53
842,2396,0.17,0.57
843,34405,0.01,0.48
844,44191,0.11,0.55
845,44191,0.24,0.53
846,43919,-0.08,0.53
847,44004,0.39,0.47
848,26162,0.06,0.68
849,122441,-0.07,0.48
850,140,0.33,0.57
851,7297,0.2,0.63
852,662,0.23,0.46
853,97460,-0.11,0.54
854,34542,0.08,0.51
855,40826,0.36,0.52
856,33834,-0.08,0.53
857,166340,-0.05,0.64
858,44225,0.02,0.44
859,40574,0.24,0.52
860,68180,-0.04,0.42
861,44197,0.04,0.38
862,43928,-0.07,0.53
863,39446,0.01,0.56
864,44191,0.02,0.57
865,1639,0.07,0.45
866,171247,0.02,0.46
867,1206,0.15,0.65
868,8977,0.1,0.53
869,44191,0.04,0.52
870,34542,0.13,0.41
871,376,0.31,0.45
872,257,-0.07,0.67
873,44191,0.03,0.66
874,31410,0.29,0.57
875,30898,-0.04,0.57
876,2529,0.18,0.58
877,44191,0.09,0.47
878,2929,0.1,0.56
879,44191,0.16,0.47
880,44191,-0.01,0.55
881,44191,0.2,0.49
882,44191,0.42,0.63
883,84334,0.2,0.53
884,33124,0.2,0.55
885,965,0.1,0.58
886,42987,0.18,0.55
887,40574,-0.09,0.6
888,34528,0.18,0.51
889,6378,-0.03,0.56
890,8941,0.21,0.64
891,44191,0.01,0.57
892,6818,0.06,0.51
893,4361,0.32,0.61
894,6885,0.29,0.6
895,37382,0.3,0.5
896,57,0.37,0.62
897,34271,0.1,0.54
898,40815,0.02,0.5
899,7151,0.3,0.51
900,109351,0.15,0.58
901,109351,0.15,0.58
902,44191,0.08,0.49
903,44191,0.19,0.65
904,46367,0.13,0.56
905,6014,0.05,0.59
906,39435,-0.07,0.52
907,25977,0.19,0.36
908,537,0.35,0.54
909,44191,0.31,0.61
910,8861,0.45,0.56
911,534,0.35,0.51
912,139588,0.22,0.6
913,5502,0.07,0.52
914,40425,0.28,0.44
915,41285,-0.08,0.63
916,7257,0.28,0.58
917,168110,0.15,0.48
918,44191,0.26,0.57
919,44761,0.19,0.46
920,6073,0.23,0.57
921,139207,-0.04,0.55
922,168110,0.24,0.59
923,5449,0.16,0.57
924,7419,0.17,0.63
925,44613,0.24,0.45
926,33919,0.17,0.46
927,8638,-0.14,0.61
928,8361,-0.07,0.5
929,168110,0.14,0.42
930,2643,0.26,0.59
931,147434,0.42,0.6
932,27834,-0.02,0.6
933,44397,-0.03,0.4
934,33672,-0.01,0.58
935,130926,0.07,0.62
936,6803,0.19,0.64
937,168110,0.19,0.51
938,27801,0.19,0.51
939,5873,0.17,0.54
940,2107,-0.05,0.59
941,27826,0.2,0.6
942,55098,0.09,0.53
943,44191,0.29,0.62
944,85997,0.06,0.45
945,153468,0.31,0.77
946,6725,-0.06,0.68
947,4903,0.16,0.63
948,1726,0.22,0.54
949,31410,0.13,0.46
950,1573,0.23,0.48
951,105540,0.08,0.55
952,44191,0.2,0.55
953,153468,0.0,0.56
954,8334,0.25,0.48
955,6092,0.07,0.49
956,143957,-0.07,0.51
957,44191,0.34,0.68
958,2203,0.09,0.48
959,42723,-0.03,0.69
960,594,0.19,0.61
961,2018,0.38,0.6
962,42007,0.25,0.5
963,965,0.21,0.49
964,153468,0.38,0.52
965,44397,-0.15,0.67
966,6482,-0.23,0.66
967,6533,0.09,0.72
968,6697,0.09,0.49
969,139223,0.05,0.57
970,1366,-0.02,0.5
971,130200,0.16,0.47
972,153468,-0.05,0.41
973,40614,0.07,0.56
974,77298,0.16,0.52
975,26312,0.32,0.55
976,40629,0.14,0.43
977,37386,0.04,0.48
978,44191,0.13,0.39
979,30848,0.11,0.72
980,7983,0.23,0.6
981,42723,-0.05,0.57
982,153468,0.1,0.55
983,33794,0.5,0.55
984,37729,0.06,0.45
985,1954,0.39,0.62
986,42004,0.37,0.67
987,44191,0.16,0.51
988,44004,0.32,0.47
989,26903,0.05,0.54
990,1519,0.04,0.51
991,44191,0.09,0.53
992,2409,0.31,0.5
993,153468,0.22,0.69
994,5163,0.02,0.51
995,26266,0.04,0.43
996,43836,0.05,0.55
997,8478,-0.03,0.62
998,5915,0.53,0.69
999,2600,-0.08,0.45
