,movieId,polarity,subjectivity
382,87081,0.35,0.58
383,49647,0.4,0.71
384,49524,0.23,0.55
385,3462,0.43,0.55
386,5965,0.33,0.42
387,87081,0.03,0.54
388,87081,0.13,0.4
389,87081,-0.09,0.72
390,49524,0.04,0.48
391,87081,-0.37,0.68
392,87081,0.06,0.57
393,49524,0.38,0.67
394,5965,0.68,0.92
395,87081,0.41,0.71
396,49824,0.26,0.45
397,87081,0.14,0.47
398,5965,0.65,0.78
399,49524,0.16,0.51
400,33171,-0.01,0.6
401,910,0.2,0.38
402,318,0.42,0.61
403,133729,-0.04,0.52
404,2321,0.26,0.57
405,49272,0.33,0.53
406,5965,0.35,0.52
407,40815,0.02,0.36
408,316,0.04,0.49
409,3872,0.19,0.53
410,43679,0.19,0.46
411,45501,0.28,0.55
412,49278,0.23,0.56
413,72751,0.24,0.55
414,5965,0.29,0.52
415,2804,0.02,0.52
416,27491,0.06,0.5
417,4881,0.2,0.56
418,49276,0.22,0.44
419,82834,0.11,0.42
420,4006,0.17,0.52
421,45726,-0.12,0.55
422,25810,0.07,0.5
423,5965,0.29,0.61
424,5056,-0.1,0.57
425,45186,0.07,0.59
426,49274,0.13,0.51
427,32392,0.23,0.47
428,49272,0.21,0.44
429,8494,0.24,0.51
430,5965,0.22,0.5
431,48516,0.24,0.5
432,31694,0.24,0.34
433,144035,0.27,0.42
434,80258,0.33,0.58
435,5965,0.3,0.46
436,43921,0.04,0.55
437,27317,0.04,0.49
438,49272,-0.06,0.66
439,33901,-0.12,0.6
440,1747,0.18,0.62
441,53127,0.23,0.63
442,5965,0.33,0.5
443,48043,0.29,0.47
444,27771,0.04,0.33
445,7064,0.3,0.52
446,26326,-0.05,0.59
447,49280,0.24,0.48
448,5965,0.17,0.53
449,119687,0.11,0.7
450,109912,0.02,0.57
451,48043,0.15,0.52
452,49220,0.17,0.53
453,2459,0.0,0.47
454,37824,0.1,0.4
455,3462,0.28,0.59
456,5965,0.29,0.45
457,31975,0.02,0.57
458,49274,0.36,0.54
459,47,0.05,0.6
460,27773,0.07,0.59
461,72949,0.28,0.56
462,56748,0.4,0.68
463,5965,0.27,0.44
464,3596,0.02,0.56
465,66902,0.25,0.48
466,1599,0.04,0.45
467,8788,0.17,0.49
468,1242,0.16,0.55
469,6952,0.15,0.48
470,4821,0.07,0.52
471,49272,0.22,0.59
472,2171,0.11,0.51
473,5965,0.38,0.58
474,48385,0.09,0.59
475,48997,-0.06,0.52
476,2146,0.0,0.51
477,49272,0.37,0.56
478,1276,0.08,0.43
479,6843,0.07,0.68
480,48522,0.02,0.43
481,49132,0.06,0.47
482,5965,0.51,0.66
483,151683,0.31,0.58
484,3928,0.08,0.42
485,3952,0.23,0.58
486,49272,0.07,0.48
487,55373,-0.01,0.57
488,48518,0.12,0.48
489,48043,0.34,0.58
490,5965,0.25,0.5
491,49272,0.14,0.53
492,88697,0.08,0.47
493,48082,0.52,0.57
494,95858,0.31,0.48
495,48385,0.15,0.64
496,104625,0.22,0.56
497,49220,0.1,0.58
498,48043,0.51,0.6
499,305,0.32,0.57
500,176777,0.08,0.5
501,40412,0.13,0.6
502,125491,0.21,0.46
503,49280,0.12,0.54
504,5965,0.23,0.4
505,48043,0.18,0.57
506,46967,0.29,0.64
507,49272,0.25,0.58
508,92134,0.04,0.43
509,33675,0.17,0.56
510,48780,0.29,0.65
511,4734,0.24,0.53
512,48043,0.03,0.48
513,5965,0.13,0.45
514,26026,0.25,0.44
515,70227,0.21,0.52
516,47950,0.42,0.76
517,1032,0.31,0.64
518,1265,0.24,0.64
519,3415,0.06,0.39
520,48877,0.15,0.47
521,49272,0.19,0.41
522,152824,0.08,0.48
523,25864,0.19,0.43
524,296,0.07,0.48
525,48518,0.25,0.59
526,6548,0.13,0.48
527,4725,0.12,0.58
528,178339,0.08,0.47
529,48043,0.12,0.46
530,6936,0.31,0.66
531,1544,0.13,0.51
532,1271,0.2,0.57
533,49272,0.28,0.49
534,49274,0.4,0.74
535,3462,0.21,0.4
536,5965,0.32,0.54
537,49272,0.25,0.54
538,6182,0.13,0.56
539,49272,0.22,0.49
540,441,0.22,0.59
541,42004,0.1,0.49
542,48877,0.29,0.45
543,5965,0.04,0.4
544,2665,-0.02,0.65
545,49272,0.18,0.56
546,48780,0.32,0.58
547,4333,0.24,0.6
548,49272,0.24,0.51
549,49278,0.39,0.55
550,38992,0.27,0.49
551,3806,0.03,0.44
552,5965,0.37,0.57
553,181093,0.18,0.48
554,8674,0.02,0.51
555,25828,0.12,0.68
556,1264,0.07,0.59
557,49272,0.18,0.53
558,5965,0.28,0.57
559,127288,0.25,0.51
560,2804,0.46,0.57
561,49272,0.12,0.43
562,171985,0.15,0.57
563,7247,0.03,0.5
564,37857,0.15,0.55
565,5965,0.2,0.51
566,3882,0.41,0.71
567,44193,0.09,0.48
568,49396,0.38,0.6
569,4474,-0.04,0.48
570,5965,0.34,0.68
571,34530,0.1,0.41
572,5971,0.23,0.47
573,2657,0.14,0.68
574,8765,0.32,0.63
575,4290,-0.01,0.62
576,49272,0.03,0.59
577,49272,0.23,0.49
578,7151,0.27,0.58
579,174529,-0.03,0.52
580,51709,0.04,0.58
581,49013,0.02,0.57
582,8261,0.2,0.51
583,2263,0.18,0.48
584,1248,-0.03,0.4
585,49274,0.26,0.52
586,6987,0.25,0.66
587,48043,0.25,0.57
588,37375,-0.15,0.53
589,266,0.39,0.63
590,46976,0.26,0.52
591,48043,0.28,0.61
592,48385,0.14,0.61
593,918,0.21,0.48
594,161706,-0.02,0.41
595,48516,0.57,0.73
596,5528,-0.02,0.76
597,3462,0.21,0.56
598,49272,0.07,0.45
599,7229,-0.0,0.59
600,1211,0.24,0.48
601,4734,0.01,0.57
602,8527,0.1,0.5
603,45950,0.08,0.46
604,3556,0.24,0.72
605,47,0.02,0.57
606,7457,0.21,0.4
607,49282,0.15,0.56
608,49272,0.26,0.49
609,42418,0.26,0.61
610,40414,0.3,0.39
611,48043,0.18,0.57
612,48696,0.21,0.5
613,87794,0.25,0.51
614,1196,0.21,0.44
615,132259,0.12,0.59
616,130332,-0.04,0.63
617,128675,-0.12,0.48
618,48780,0.22,0.66
619,142570,0.17,0.46
620,176265,0.07,0.63
621,179677,0.09,0.34
622,83056,0.13,0.57
623,49278,0.2,0.36
624,5987,0.22,0.59
625,49272,0.06,0.45
626,5263,0.23,0.52
627,8961,0.15,0.62
628,49666,0.26,0.61
629,139954,-0.01,0.43
630,49280,0.08,0.36
631,33376,0.23,0.48
632,8833,0.29,0.58
633,49220,-0.02,0.51
634,49396,0.62,0.48
635,37853,0.25,0.49
636,30818,0.0,0.47
637,3020,-0.1,0.45
638,8533,0.61,0.71
639,97252,0.39,0.49
640,4005,0.05,0.45
641,2279,0.26,0.58
642,48584,0.2,0.49
643,49272,0.25,0.53
644,31847,0.35,0.61
645,49280,0.07,0.6
646,260,0.19,0.59
647,45950,0.24,0.47
648,49278,0.2,0.64
649,49282,-0.08,0.54
650,46976,0.22,0.54
651,31433,-0.03,0.4
652,132924,0.17,0.56
653,48043,0.23,0.64
654,5011,0.16,0.46
655,2959,0.13,0.64
656,49272,0.1,0.48
657,1207,0.21,0.51
658,73854,0.17,0.47
659,7393,-0.17,0.55
660,1981,-0.04,0.45
661,3334,0.05,0.63
662,132924,0.2,0.41
663,49272,0.19,0.57
664,72163,-0.12,0.52
665,6299,0.09,0.61
666,1090,0.14,0.58
667,49272,0.22,0.56
668,48600,0.03,0.5
669,50892,0.08,0.53
670,26157,0.02,0.46
671,36527,0.0,0.52
672,132924,0.11,0.6
673,48268,0.23,0.53
674,44665,-0.08,0.6
675,77149,0.2,0.24
676,44022,0.06,0.53
677,48043,0.17,0.5
678,1208,0.05,0.51
679,2714,0.23,0.55
680,3462,0.19,0.43
681,132924,0.02,0.55
682,49396,0.04,0.53
683,48043,-0.17,0.72
684,171737,0.23,0.53
685,44974,-0.27,0.7
686,49280,0.15,0.63
687,49278,0.17,0.49
688,300,0.11,0.53
689,915,0.21,0.52
690,132924,0.08,0.6
691,3034,0.15,0.57
692,119977,0.01,0.45
693,26603,0.06,0.55
694,46723,-0.04,0.4
695,2513,0.05,0.55
696,160804,0.15,0.44
697,116193,0.1,0.59
698,132924,-0.07,0.69
699,33615,0.25,0.55
700,735,0.03,0.46
701,45179,0.06,0.49
702,61018,0.15,0.68
703,48043,0.13,0.5
704,49396,0.49,0.64
705,4974,0.07,0.31
706,49272,0.31,0.52
707,132924,0.09,0.24
708,3825,-0.04,0.56
709,48043,0.05,0.56
710,3525,0.07,0.52
711,1367,0.14,0.62
712,129709,0.18,0.43
713,46578,0.18,0.54
714,6890,0.02,0.61
715,47894,0.29,0.68
716,49347,0.11,0.6
717,132924,0.06,0.53
718,49272,0.02,0.48
719,48043,0.18,0.46
720,114001,0.16,0.42
721,47970,0.09,0.44
722,48043,0.38,0.56
723,1399,0.2,0.4
724,48043,0.23,0.5
725,47356,0.33,0.54
726,132924,0.31,0.5
727,48043,0.21,0.54
728,121689,-0.11,0.65
729,48043,0.2,0.49
730,48043,0.29,0.47
731,3024,0.04,0.53
732,132924,0.39,0.42
733,48043,0.09,0.56
734,49278,-0.03,0.46
735,49272,0.2,0.44
736,55684,0.21,0.6
737,48043,0.16,0.5
738,46967,-0.14,0.5
739,48043,0.17,0.54
740,132924,0.06,0.71
741,6,0.26,0.61
742,6323,0.14,0.6
743,40732,0.08,0.56
744,171697,0.19,0.42
745,1184,0.05,0.27
746,49272,0.18,0.49
747,8917,-0.07,0.46
748,2021,0.04,0.57
749,6609,0.24,0.47
750,132924,0.32,0.48
751,47681,-0.11,0.44
752,51917,0.03,0.44
753,33162,0.1,0.5
754,49272,0.1,0.41
755,7254,0.31,0.57
756,2313,0.24,0.57
757,1732,0.21,0.41
758,45081,-0.1,0.44
759,132924,-0.06,0.5
760,40732,0.12,0.42
761,4370,0.14,0.46
762,34405,0.26,0.54
763,132261,0.19,0.54
764,6983,0.26,0.64
765,47894,0.31,0.53
766,7439,0.14,0.38
767,171737,0.09,0.55
768,48780,0.25,0.51
769,101640,0.03,0.49
770,123822,0.03,0.71
771,33880,0.04,0.48
772,132924,-0.06,0.66
773,45720,-0.08,0.52
774,836,0.16,0.58
775,49272,0.23,0.58
776,48043,0.19,0.5
777,49272,0.34,0.55
778,5095,0.14,0.53
779,146598,0.03,0.39
780,132924,0.16,0.47
781,2346,0.14,0.58
782,135829,0.25,0.55
783,49856,0.18,0.61
784,53318,0.15,0.53
785,49272,-0.11,0.47
786,8804,0.25,0.52
787,48142,0.07,0.52
788,44665,0.22,0.57
789,132924,-0.1,0.52
790,4658,0.05,0.61
791,2539,0.22,0.65
792,49272,0.14,0.52
793,608,0.19,0.51
794,72949,-0.07,0.42
795,8383,-0.01,0.57
796,2278,0.27,0.55
797,132924,0.08,0.54
798,303,0.11,0.61
799,45722,-0.01,0.47
800,2022,0.13,0.48
801,49272,0.19,0.49
802,49272,0.27,0.55
803,154528,0.12,0.46
804,3742,0.11,0.46
805,8371,0.21,0.59
806,4435,0.26,0.49
807,132924,0.11,0.51
808,45081,0.15,0.58
809,48780,0.25,0.64
810,4362,0.08,0.63
811,44694,0.12,0.58
812,4821,0.09,0.63
813,40732,0.04,0.4
814,48385,0.17,0.62
815,132924,0.25,0.44
816,34405,0.24,0.52
817,49272,-0.03,0.53
818,3480,0.14,0.62
819,1727,0.24,0.63
820,49272,0.35,0.54
821,7445,0.06,0.61
822,49272,0.32,0.6
823,132924,-0.1,0.52
824,4878,0.03,0.5
825,67098,-0.14,0.54
826,49272,0.19,0.51
827,49276,0.03,0.71
828,49282,0.31,0.46
829,87081,0.1,0.62
830,87081,-0.25,0.59
831,87081,-0.09,0.67
832,132924,0.06,0.45
833,1414,0.27,0.58
834,30820,0.03,0.6
835,135829,0.11,0.46
836,49272,0.22,0.49
837,5507,0.16,0.48
838,49272,-0.03,0.54
839,132924,-0.01,0.48
840,46967,0.08,0.49
841,5692,0.24,0.55
842,135829,0.27,0.59
843,44022,0.23,0.51
844,3796,0.15,0.41
845,3462,0.07,0.48
846,46976,0.23,0.51
847,48322,-0.01,0.54
848,165193,0.13,0.6
849,140938,-0.15,0.71
850,1227,0.07,0.45
851,2906,0.16,0.47
852,87662,0.23,0.48
853,33493,0.08,0.6
854,49330,0.12,0.45
855,48043,0.15,0.48
856,116427,0.07,0.53
857,49274,0.34,0.69
858,132924,0.1,0.63
859,2052,0.22,0.52
860,60609,0.13,0.58
861,8874,0.12,0.52
862,87216,0.27,0.57
863,48385,0.08,0.41
864,3363,0.18,0.56
865,49272,0.12,0.48
866,125515,0.06,0.48
867,25819,0.12,0.47
868,171749,0.12,0.63
869,72,0.17,0.49
870,109985,0.08,0.42
871,51203,0.18,0.45
872,37736,0.13,0.58
873,49274,0.25,0.49
874,2511,0.2,0.49
875,4105,0.02,0.52
876,2118,0.04,0.51
877,49272,0.37,0.57
878,2791,0.02,0.46
879,6502,0.02,0.45
880,1021,0.14,0.56
881,3677,0.32,0.46
882,46723,-0.0,0.42
883,47342,0.15,0.44
884,34552,0.01,0.5
885,31847,0.25,0.75
886,79111,0.02,0.37
887,132926,0.17,0.38
888,153128,-0.05,0.36
889,3755,0.01,0.5
890,49272,0.15,0.49
891,49272,-0.0,0.58
892,3093,0.05,0.38
893,49274,0.17,0.54
894,49220,0.15,0.46
895,49274,0.08,0.36
896,45852,0.38,0.6
897,132926,-0.44,0.51
898,49278,0.03,0.52
899,48516,0.11,0.47
900,49347,0.11,0.54
901,49272,0.16,0.46
902,121184,0.21,0.53
903,3020,0.37,0.65
904,45525,0.46,0.5
905,91821,0.23,0.57
906,49272,0.11,0.53
907,4848,0.21,0.59
908,34326,-0.09,0.54
909,132926,0.37,0.57
910,4299,0.19,0.56
911,1021,-0.02,0.41
912,5420,0.06,0.43
913,48043,0.1,0.55
914,49272,0.01,0.56
915,48516,0.58,0.55
916,45442,0.13,0.51
917,34552,0.06,0.46
918,3462,0.07,0.5
919,132926,0.09,0.5
920,133139,0.42,0.53
921,125383,0.22,0.53
922,39292,-0.44,0.66
923,41997,0.15,0.63
924,48711,0.25,0.42
925,49123,0.23,0.38
926,49272,0.27,0.62
927,49278,-0.14,0.75
928,4813,0.09,0.45
929,60,0.23,0.71
930,49123,0.14,0.73
931,153420,0.07,0.43
932,48412,0.21,0.59
933,48711,0.25,0.47
934,4447,0.01,0.58
935,5152,0.16,0.43
936,49123,0.51,0.55
937,48043,0.23,0.42
938,127628,0.21,0.56
939,1197,0.29,0.43
940,6295,0.17,0.55
941,123613,0.25,0.51
942,49272,0.23,0.69
943,87081,0.16,0.76
944,34326,0.3,0.51
945,49123,0.33,0.57
946,47950,0.08,0.52
947,135829,0.28,0.54
948,49272,0.21,0.43
949,7380,-0.08,0.6
950,47382,0.34,0.68
951,135829,0.35,0.58
952,1984,0.12,0.57
953,49272,0.15,0.55
954,49123,-0.04,0.65
955,49274,0.12,0.56
956,8949,0.16,0.58
957,40815,0.31,0.42
958,30749,0.1,0.3
959,111667,0.09,0.46
960,120232,-0.05,0.6
961,49272,0.48,0.61
962,4844,-0.07,0.54
963,49123,0.32,0.64
964,49735,0.17,0.61
965,48385,-0.03,0.64
966,4805,0.02,0.38
967,125481,-0.09,0.55
968,48518,0.23,0.47
969,7363,-0.08,0.77
970,46572,0.0,0.56
971,1313,0.37,0.42
972,49123,0.19,0.61
973,6662,0.01,0.51
974,49396,0.12,0.68
975,3351,0.01,0.55
976,4142,0.47,0.66
977,49688,0.09,0.53
978,43836,0.19,0.53
979,32151,0.06,0.49
980,50064,0.16,0.42
981,49123,0.54,0.68
982,6279,0.18,0.46
983,177135,0.14,0.44
984,49280,-0.0,0.41
985,34511,-0.15,0.54
986,49272,0.09,0.5
987,8493,0.06,0.46
988,52356,0.19,0.38
989,47518,-0.1,0.72
990,49123,0.47,0.69
991,45517,0.1,0.48
992,49272,0.19,0.48
993,49272,0.33,0.57
994,1616,0.14,0.45
995,49272,0.03,0.51
996,45950,0.12,0.48
997,49280,0.26,0.46
998,7285,0.15,0.44
999,3462,0.18,0.51
