,movieId,polarity,subjectivity
173,108425,0.17,0.46
174,5993,0.08,0.53
175,97304,0.2,0.36
176,4658,0.46,0.53
177,83349,0.24,0.51
178,99114,0.28,0.59
179,25750,0.19,0.45
180,1694,0.2,0.44
181,96456,0.08,0.47
182,2826,0.07,0.5
183,50954,-0.01,0.56
184,4658,0.3,0.7
185,1729,0.31,0.55
186,97923,0.33,0.55
187,100515,0.13,0.42
188,7366,0.18,0.52
189,99149,0.29,0.61
190,4658,0.33,0.46
191,108425,-0.05,0.47
192,3819,0.32,0.48
193,55363,0.16,0.38
194,97921,0.14,0.5
195,143944,-0.01,0.49
196,97304,0.39,0.64
197,64231,0.17,0.49
198,4658,-0.01,0.65
199,94813,0.1,0.61
200,89780,-0.0,0.54
201,50,0.04,0.46
202,97921,0.11,0.7
203,94864,-0.06,0.61
204,86190,0.2,0.45
205,4658,0.19,0.57
206,90371,-0.04,0.57
207,115522,-0.01,0.51
208,91976,0.22,0.56
209,95088,0.22,0.45
210,3830,0.19,0.56
211,90405,0.13,0.49
212,86644,0.27,0.51
213,4658,0.18,0.69
214,5204,0.03,0.56
215,93980,0.12,0.45
216,5485,0.11,0.34
217,78,0.15,0.51
218,101106,0.17,0.41
219,4658,0.14,0.52
220,94980,0.23,0.55
221,96728,0.12,0.48
222,8044,0.17,0.48
223,99114,-0.09,0.47
224,99007,0.06,0.49
225,155921,0.08,0.48
226,99537,0.14,0.49
227,4658,0.0,0.7
228,89774,0.22,0.48
229,89774,-0.17,0.52
230,1603,0.14,0.41
231,97785,-0.35,0.53
232,96728,0.14,0.61
233,98296,0.07,0.54
234,89490,0.07,0.52
235,4658,-0.0,0.46
236,100083,-0.09,0.66
237,159624,-0.04,0.56
238,97304,0.22,0.6
239,87869,0.09,0.6
240,7076,0.39,0.49
241,4658,0.08,0.74
242,95558,0.11,0.47
243,99114,0.05,0.45
244,165047,0.03,0.56
245,162556,0.09,0.47
246,164751,0.15,0.61
247,100163,0.14,0.55
248,96728,0.3,0.52
249,4658,0.24,0.42
250,6538,0.1,0.39
251,98961,-0.04,0.47
252,146479,0.25,0.51
253,172915,0.1,0.55
254,139437,-0.09,0.59
255,3360,0.21,0.57
256,91483,0.04,0.47
257,100302,0.25,0.72
258,108503,0.02,0.56
259,4658,0.07,0.55
260,160281,0.32,0.56
261,42518,0.12,0.47
262,97870,0.01,0.43
263,155380,-0.02,0.58
264,86802,-0.01,0.51
265,144424,-0.03,0.5
266,5063,0.1,0.48
267,95058,-0.08,0.72
268,4658,0.17,0.54
269,135765,0.22,0.49
270,136192,0.16,0.46
271,97752,0.04,0.45
272,67186,0.04,0.52
273,100359,0.35,0.51
274,94070,0.23,0.53
275,97946,-0.09,0.52
276,97744,-0.05,0.5
277,4658,-0.21,0.52
278,83349,0.05,0.59
279,27015,0.09,0.63
280,98809,0.31,0.53
281,96728,-0.09,0.61
282,2395,0.12,0.57
283,60293,0.27,0.51
284,122108,-0.03,0.6
285,141,0.06,0.52
286,96691,-0.08,0.53
287,4658,0.09,0.53
288,4658,0.14,0.66
289,135765,-0.1,0.62
290,102817,0.13,0.57
291,53519,-0.06,0.52
292,156373,0.24,0.68
293,163200,0.05,0.52
294,74075,-0.09,0.62
295,103521,-0.03,0.52
296,8773,0.09,0.39
297,4658,-0.04,0.51
298,133123,0.07,0.45
299,118916,0.22,0.42
300,90888,-0.06,0.24
301,90888,0.03,0.49
302,145496,0.37,0.53
303,95058,-0.02,0.32
304,4658,0.26,0.58
305,102941,0.15,0.28
306,98585,0.09,0.43
307,98154,0.12,0.42
308,93270,0.02,0.54
309,97304,0.1,0.52
310,1600,0.3,0.35
311,151629,0.09,0.46
312,4658,0.21,0.66
313,53382,0.15,0.48
314,98056,0.17,0.55
315,100163,0.07,0.59
316,135765,-0.21,0.65
317,4658,0.26,0.58
318,4993,0.12,0.55
319,5952,0.12,0.55
320,7153,0.12,0.55
321,152165,0.29,0.4
322,31123,0.27,0.61
323,4658,0.22,0.54
324,98585,0.18,0.39
325,94959,0.41,0.63
326,134633,0.0,0.55
327,97923,0.17,0.53
328,98961,0.15,0.37
329,41691,0.2,0.52
330,82459,0.01,0.48
331,100163,0.26,0.61
332,4658,0.09,0.36
333,97950,0.04,0.57
334,7757,0.23,0.61
335,97752,0.0,0.62
336,136221,-0.06,0.4
337,98836,0.11,0.51
338,98154,0.24,0.5
339,99912,0.15,0.53
340,96610,0.06,0.42
341,97785,0.17,0.45
342,97752,0.21,0.51
343,97306,0.05,0.45
344,161163,0.21,0.52
345,86332,0.47,0.6
346,6602,0.2,0.52
347,4658,-0.02,0.49
348,84646,0.12,0.47
349,86884,0.15,0.54
350,112089,0.06,0.55
351,97304,0.16,0.46
352,162844,-0.08,0.44
353,8368,0.26,0.59
354,99114,0.25,0.51
355,1496,0.26,0.61
356,4658,0.13,0.44
357,88179,0.31,0.61
358,97304,0.26,0.61
359,8582,0.05,0.5
360,168322,0.15,0.57
361,96596,0.15,0.49
362,4658,0.11,0.6
363,94864,-0.03,0.49
364,5379,0.05,0.36
365,1562,-0.04,0.56
366,64839,0.17,0.49
367,1969,0.15,0.49
368,96079,0.03,0.68
369,156469,0.1,0.43
370,156427,-0.01,0.36
371,8773,0.2,0.42
372,4658,-0.17,0.56
373,97921,-0.14,0.51
374,156352,0.1,0.47
375,96079,0.12,0.48
376,95441,0.02,0.46
377,93928,0.01,0.6
378,99149,0.25,0.6
379,6440,0.17,0.52
380,4658,0.26,0.76
381,139373,0.16,0.54
382,96314,0.16,0.61
383,82459,0.16,0.59
384,97913,0.46,0.73
385,119667,0.36,0.53
386,4027,0.11,0.5
387,135765,0.44,0.55
388,98124,0.07,0.56
389,135765,0.09,0.53
390,155489,0.13,0.43
391,60314,0.27,0.4
392,2132,0.04,0.58
393,96079,0.1,0.65
394,99813,0.13,0.49
395,4658,0.0,0.38
396,119832,0.21,0.55
397,58559,0.07,0.63
398,6698,0.2,0.46
399,162844,-0.01,0.6
400,93740,0.24,0.7
401,92643,-0.24,0.58
402,104414,0.06,0.68
403,98154,-0.05,0.59
404,72395,0.14,0.63
405,95558,-0.2,0.48
406,128946,-0.0,0.48
407,96655,0.27,0.47
408,1029,0.13,0.44
409,130746,-0.02,0.53
410,4658,-0.08,0.51
411,80222,0.12,0.52
412,97923,0.29,0.59
413,108871,0.08,0.48
414,25999,0.18,0.54
415,80990,0.21,0.39
416,74818,0.28,0.62
417,181993,0.11,0.36
418,1347,-0.01,0.53
419,4658,0.51,0.67
420,4661,0.22,0.56
421,5189,0.11,0.47
422,100515,0.17,0.57
423,96728,0.19,0.67
424,99843,0.08,0.45
425,7380,0.27,0.56
426,1377,0.25,0.64
427,94130,-0.01,0.43
428,147791,0.24,0.59
429,4658,-0.12,0.64
430,62374,0.2,0.49
431,5479,0.09,0.49
432,97860,-0.0,0.58
433,94969,0.22,0.6
434,4658,0.14,0.67
435,100083,-0.06,0.49
436,79132,0.19,0.41
437,91529,-0.25,0.44
438,55872,0.32,0.6
439,74458,0.18,0.53
440,101754,0.18,0.61
441,98585,0.45,0.67
442,4658,0.21,0.6
443,178751,0.33,0.57
444,115836,0.11,0.48
445,106590,-0.1,0.59
446,51471,0.27,0.62
447,93954,0.11,0.38
448,8773,0.11,0.5
449,4658,0.16,0.69
450,71464,0.08,0.66
451,142314,-0.04,0.59
452,145759,-0.01,0.44
453,97923,0.18,0.48
454,39381,0.01,0.54
455,91529,0.07,0.51
456,159421,0.04,0.43
457,4658,-0.01,0.62
458,920,0.21,0.51
459,69988,0.07,0.53
460,99114,0.14,0.52
461,163573,0.13,0.55
462,4658,0.09,0.75
463,58559,0.15,0.74
464,91483,0.02,0.45
465,147724,0.11,0.47
466,100163,-0.06,0.51
467,64620,0.2,0.43
468,97742,0.15,0.44
469,74488,0.31,0.54
470,4658,0.23,0.43
471,56691,-0.04,0.38
472,93270,0.07,0.64
473,43936,0.11,0.52
474,98809,0.18,0.58
475,81051,0.06,0.5
476,94799,-0.1,0.5
477,55844,0.04,0.45
478,97950,0.11,0.5
479,4658,0.12,0.49
480,97860,-0.07,0.55
481,94833,0.23,0.56
482,160131,0.28,0.54
483,2159,0.12,0.68
484,99912,0.07,0.52
485,99220,0.08,0.45
486,91483,0.05,0.45
487,100163,0.19,0.49
488,81132,0.17,0.54
489,4658,0.1,0.6
490,95441,0.08,0.57
491,158264,0.18,0.47
492,2290,0.3,0.7
493,97304,0.2,0.4
494,34405,-0.15,0.55
495,4658,0.2,0.52
496,96432,0.07,0.48
497,783,0.3,0.61
498,541,0.2,0.54
499,96079,-0.16,0.62
500,100163,0.05,0.6
501,3690,0.15,0.48
502,166673,-0.09,0.6
503,99728,0.09,0.67
504,33493,0.17,0.57
505,97306,0.11,0.55
506,181325,0.03,0.62
507,100163,0.16,0.6
508,180001,0.23,0.66
509,97648,0.26,0.58
510,4658,-0.11,0.56
511,7117,0.1,0.74
512,121243,-0.0,0.46
513,106254,0.12,0.43
514,96832,0.05,0.46
515,167524,0.09,0.48
516,34469,0.22,0.56
517,98087,0.02,0.55
518,99047,0.13,0.64
519,4658,0.14,0.59
520,98154,0.28,0.63
521,99728,0.21,0.56
522,89904,0.14,0.62
523,99114,0.12,0.5
524,100108,0.26,0.44
525,84772,-0.14,0.68
526,125233,-0.15,0.63
527,8773,0.09,0.47
528,97895,0.3,0.45
529,94813,-0.02,0.4
530,72737,0.3,0.6
531,97923,0.22,0.57
532,25788,0.16,0.55
533,97938,0.41,0.72
534,99149,0.19,0.48
535,36276,0.02,0.43
536,134579,0.02,0.62
537,104175,0.25,0.66
538,75386,0.0,0.57
539,30793,0.02,0.64
540,96079,0.25,0.46
541,171247,-0.04,0.57
542,106870,0.1,0.55
543,8859,0.42,0.51
544,120855,0.35,0.67
545,1234,0.12,0.49
546,160772,0.07,0.51
547,7458,0.06,0.45
548,1704,0.12,0.44
549,171247,0.03,0.55
550,99112,0.11,0.53
551,235,0.1,0.44
552,99149,0.33,0.59
553,25788,0.12,0.44
554,1268,0.29,0.5
555,97304,0.16,0.44
556,8044,0.18,0.43
557,87232,0.18,0.55
558,155106,0.2,0.54
559,26001,0.24,0.56
560,6871,0.33,0.58
561,81229,0.31,0.64
562,91134,0.18,0.61
563,72787,0.12,0.59
564,171247,0.11,0.54
565,95558,0.13,0.52
566,97304,0.4,0.67
567,98961,0.1,0.5
568,170433,0.08,0.53
569,53129,0.09,0.57
570,4049,0.29,0.45
571,157045,0.17,0.53
572,2248,0.29,0.55
573,100083,-0.2,0.58
574,3505,0.2,0.4
575,99114,0.27,0.58
576,2181,0.14,0.5
577,96917,0.26,0.49
578,8582,0.16,0.48
579,102354,0.01,0.54
580,2248,0.19,0.51
581,3697,0.1,0.5
582,100359,-0.04,0.44
583,1196,0.13,0.43
584,96857,-0.04,0.47
585,99007,0.6,0.74
586,116805,0.27,0.53
587,97923,0.17,0.6
588,2248,0.26,0.47
589,66798,0.02,0.42
590,95504,-0.01,0.31
591,100093,0.03,0.6
592,140078,0.01,0.55
593,97950,0.11,0.61
594,150714,0.19,0.49
595,2248,0.53,0.55
596,97836,0.26,0.58
597,100185,0.04,0.43
598,98290,0.08,0.54
599,1935,0.04,0.49
600,160281,0.29,0.49
601,91483,0.09,0.48
602,109781,0.05,0.55
603,72298,0.33,0.59
604,8773,0.19,0.56
605,2248,0.15,0.52
606,448,0.02,0.52
607,44856,0.16,0.54
608,100108,0.1,0.51
609,68358,0.09,0.55
610,100108,0.12,0.54
611,100387,0.26,0.65
612,100326,-0.04,0.54
613,90947,0.08,0.38
614,2248,0.32,0.68
615,99487,-0.0,0.6
616,99114,0.45,0.7
617,97172,0.14,0.59
618,99487,0.2,0.48
619,96588,0.39,0.55
620,99007,0.1,0.51
621,92507,0.23,0.5
622,99470,-0.06,0.56
623,2248,0.04,0.61
624,8767,0.3,0.71
625,93498,0.07,0.44
626,97913,0.1,0.5
627,99114,0.09,0.5
628,4903,0.28,0.52
629,161720,0.22,0.5
630,95000,0.13,0.33
631,62644,0.07,0.58
632,4927,0.12,0.42
633,2248,0.66,0.72
634,156373,0.15,0.55
635,4029,0.15,0.48
636,90933,0.06,0.45
637,107840,0.13,0.54
638,93740,0.19,0.47
639,2248,0.13,0.58
640,105999,0.02,0.5
641,2248,0.43,0.42
642,26242,-0.03,0.46
643,4772,0.25,0.55
644,98154,0.17,0.47
645,97921,-0.15,0.5
646,135765,0.23,0.5
647,68159,0.09,0.51
648,616,0.23,0.66
649,59014,-0.08,0.49
650,2248,0.39,0.45
651,7439,-0.05,0.67
652,96496,0.19,0.44
653,95558,0.23,0.5
654,137339,0.11,0.39
655,88129,0.11,0.63
656,97752,-0.09,0.51
657,2248,0.28,0.53
658,100356,0.12,0.53
659,135765,0.24,0.45
660,44587,0.17,0.5
661,2648,0.22,0.56
662,158651,0.19,0.54
663,97921,0.41,0.53
664,2248,0.32,0.55
665,25855,0.13,0.54
666,99114,0.1,0.53
667,7241,0.27,0.68
668,3266,0.54,0.65
669,107232,0.07,0.56
670,2248,0.22,0.7
671,4402,0.29,0.69
672,6953,0.16,0.53
673,99143,0.11,0.5
674,48883,0.09,0.39
675,97921,0.04,0.48
676,8773,-0.03,0.34
677,2248,0.6,0.63
678,97742,0.06,0.39
679,77421,0.1,0.5
680,2245,0.16,0.45
681,34323,0.01,0.48
682,96691,0.03,0.52
683,99149,0.09,0.54
684,31364,0.14,0.6
685,77162,0.37,0.57
686,2248,0.45,0.62
687,98154,-0.05,0.51
688,96079,-0.12,0.56
689,97304,0.27,0.53
690,4799,-0.03,0.53
691,97836,0.08,0.44
692,7171,0.17,0.53
693,96728,0.05,0.49
694,2248,0.29,0.61
695,121277,0.08,0.55
696,110330,0.12,0.45
697,166673,-0.1,0.56
698,96079,-0.07,0.51
699,99149,0.07,0.51
700,79860,0.0,0.51
701,96079,0.13,0.56
702,2248,0.13,0.62
703,64622,0.18,0.41
704,97188,0.14,0.59
705,51321,0.08,0.54
706,100163,0.0,0.47
707,99487,0.07,0.54
708,97785,0.37,0.56
709,96655,0.22,0.52
710,2949,0.18,0.52
711,72998,0.13,0.5
712,3697,-0.16,0.62
713,26865,0.12,0.39
714,98961,0.3,0.49
715,1094,0.18,0.52
716,2248,0.45,0.77
717,97921,-0.13,0.55
718,160195,0.03,0.58
719,86892,0.27,0.57
720,144538,0.13,0.53
721,135765,0.21,0.44
722,2248,0.0,0.73
723,98154,0.14,0.57
724,8044,0.42,0.65
725,77162,0.13,0.59
726,4641,0.15,0.53
727,97304,0.14,0.53
728,2600,-0.09,0.58
729,110065,0.05,0.56
730,2248,0.44,0.48
731,97923,0.16,0.52
732,115877,0.14,0.55
733,181153,0.19,0.49
734,95488,0.23,0.59
735,116903,0.13,0.61
736,128540,0.1,0.47
737,120853,0.1,0.59
738,2248,0.35,0.66
739,144230,0.28,0.56
740,120855,0.25,0.41
741,25788,0.14,0.35
742,50912,0.19,0.55
743,2761,0.16,0.59
744,25788,0.17,0.37
745,84148,0.14,0.56
746,98154,0.16,0.51
747,2248,0.35,0.57
748,8044,0.04,0.5
749,100387,0.35,0.62
750,100745,0.16,0.53
751,147775,0.26,0.56
752,8773,0.16,0.46
753,2248,0.21,0.51
754,97701,-0.01,0.52
755,6500,0.08,0.49
756,97870,0.19,0.38
757,135765,0.39,0.47
758,25788,-0.02,0.52
759,99114,0.27,0.61
760,97936,0.23,0.49
761,5696,0.21,0.57
762,97304,0.15,0.49
763,96728,0.17,0.54
764,97921,0.16,0.56
765,87529,-0.07,0.7
766,98809,0.26,0.48
767,2248,0.21,0.65
768,96501,0.12,0.34
769,3730,0.12,0.57
770,99149,0.13,0.47
771,57418,-0.01,0.53
772,96079,-0.22,0.5
773,2248,0.39,0.62
774,7371,0.11,0.59
775,124653,0.08,0.44
776,140451,0.05,0.46
777,4019,0.13,0.48
778,2174,0.02,0.53
779,98189,0.04,0.4
780,25788,0.35,0.56
781,168074,0.11,0.56
782,96917,0.07,0.33
783,2248,0.01,0.55
784,996,0.24,0.41
785,100108,0.18,0.44
786,8403,0.15,0.42
787,8369,0.22,0.43
788,101088,0.17,0.6
789,100163,-0.05,0.53
790,1976,0.08,0.35
791,137108,0.3,0.4
792,1975,0.11,0.55
793,100359,-0.44,0.71
794,34469,0.3,0.43
795,121769,0.27,0.56
796,2248,0.34,0.58
797,26532,0.03,0.45
798,72554,0.07,0.55
799,1980,0.03,0.49
800,100498,-0.01,0.51
801,80693,0.21,0.61
802,2248,0.39,0.57
803,91079,0.07,0.57
804,91483,0.08,0.38
805,122770,0.21,0.47
806,1981,0.09,0.47
807,96821,0.31,0.56
808,96283,0.05,0.57
809,95309,-0.15,0.6
810,129775,0.13,0.42
811,2248,0.26,0.3
812,8618,0.19,0.56
813,8859,0.33,0.68
814,8044,0.21,0.53
815,88515,0.04,0.51
816,72483,0.4,0.58
817,91866,0.12,0.48
818,97957,-0.1,0.65
819,2248,0.07,0.46
820,108425,0.09,0.54
821,91831,-0.06,0.49
822,25788,0.28,0.49
823,1544,-0.01,0.64
824,8773,0.06,0.55
825,2248,0.11,0.56
826,1348,0.01,0.6
827,97986,0.2,0.54
828,99114,0.09,0.47
829,72142,0.13,0.65
830,98836,-0.04,0.56
831,122193,0.1,0.56
832,2781,0.03,0.52
833,118057,0.07,0.44
834,3634,0.13,0.46
835,94677,0.05,0.48
836,8044,0.14,0.64
837,88106,0.39,0.65
838,1103,0.28,0.6
839,480,0.33,0.56
840,67098,0.28,0.47
841,95875,0.01,0.53
842,98154,0.16,0.49
843,2248,0.11,0.46
844,179567,0.18,0.44
845,98961,0.07,0.47
846,25788,0.0,0.18
847,79134,0.37,0.52
848,51287,0.11,0.55
849,100302,0.24,0.64
850,25773,0.37,0.68
851,147801,0.17,0.49
852,2248,0.35,0.52
853,123547,0.18,0.43
854,25788,0.06,0.48
855,168840,0.18,0.48
856,86332,0.16,0.55
857,145656,0.12,0.56
858,2248,0.33,0.5
859,100387,-0.05,0.51
860,100387,0.22,0.61
861,99005,0.12,0.47
862,3477,0.14,0.55
863,99007,0.23,0.58
864,2028,0.07,0.48
865,1210,0.01,0.46
866,2248,0.62,0.74
867,99633,-0.11,0.45
868,5691,0.08,0.52
869,112697,0.21,0.51
870,3306,0.21,0.59
871,96917,-0.03,0.49
872,79132,0.26,0.6
873,99912,0.11,0.59
874,2248,0.3,0.5
875,161214,-0.12,0.62
876,99117,0.08,0.51
877,6,0.18,0.46
878,99112,0.15,0.57
879,99112,0.14,0.36
880,80502,0.23,0.6
881,26688,0.09,0.55
882,2248,0.31,0.65
883,52245,0.17,0.51
884,3726,0.02,0.47
885,98154,0.2,0.65
886,105952,0.27,0.49
887,90531,0.12,0.46
888,2248,0.34,0.58
889,3053,0.14,0.55
890,99145,0.19,0.47
891,98056,0.28,0.52
892,1293,0.11,0.37
893,97923,0.13,0.45
894,2248,0.3,0.59
895,114891,0.28,0.54
896,98961,-0.25,0.71
897,98585,0.26,0.55
898,96728,0.35,0.52
899,1746,0.09,0.53
900,2648,0.02,0.58
901,8773,0.2,0.49
902,4105,0.02,0.56
903,96728,0.15,0.54
904,4945,0.06,0.53
905,100359,0.12,0.6
906,98491,0.19,0.56
907,2248,0.16,0.57
908,58498,0.23,0.47
909,97923,0.07,0.55
910,105560,0.19,0.51
911,162266,-0.05,0.68
912,97701,0.16,0.55
913,96917,0.53,0.65
914,99007,0.34,0.6
915,2248,0.27,0.43
916,135765,0.15,0.46
917,96728,0.14,0.49
918,928,0.2,0.53
919,99145,0.18,0.56
920,97752,-0.02,0.52
921,70410,-0.2,0.68
922,180749,0.09,0.56
923,7117,0.09,0.57
924,99795,0.29,0.58
925,96498,0.25,0.65
926,85774,0.27,0.52
927,3150,0.22,0.61
928,120384,0.2,0.68
929,527,0.29,0.49
930,7327,0.12,0.59
931,2248,0.34,0.59
932,1527,0.08,0.4
933,67135,-0.06,0.54
934,81784,0.12,0.54
935,96079,0.05,0.52
936,50447,0.09,0.49
937,129346,-0.01,0.52
938,3363,0.18,0.48
939,2248,0.45,0.57
940,83798,0.1,0.46
941,123880,0.02,0.56
942,173249,0.18,0.55
943,135765,0.03,0.63
944,3599,0.3,0.56
945,3245,0.14,0.53
946,78893,0.03,0.46
947,7151,0.2,0.64
948,2248,0.24,0.52
949,95449,0.19,0.55
950,101123,0.13,0.42
951,99114,0.1,0.44
952,86835,0.17,0.41
953,86190,0.13,0.59
954,99007,0.26,0.64
955,97870,0.11,0.53
956,2248,0.5,0.64
957,100419,-0.1,0.41
958,144356,0.07,0.49
959,160762,0.11,0.48
960,88398,-0.03,0.53
961,60007,0.21,0.48
962,64034,0.09,0.54
963,4823,0.24,0.53
964,2248,0.23,0.6
965,1340,0.12,0.58
966,172205,0.27,0.49
967,99574,0.15,0.45
968,4239,0.02,0.62
969,215,0.21,0.45
970,41997,0.15,0.5
971,96857,0.05,0.61
972,2248,0.12,0.58
973,474,0.24,0.59
974,714,0.14,0.53
975,5989,0.22,0.57
976,3986,0.08,0.46
977,1466,0.19,0.51
978,34435,0.07,0.28
979,120408,0.05,0.54
980,1257,-0.05,0.51
981,33493,0.08,0.53
982,8773,0.3,0.62
983,2248,0.08,0.82
984,98056,0.06,0.59
985,8638,0.3,0.51
986,1228,0.17,0.49
987,63876,0.2,0.55
988,1729,0.26,0.55
989,64614,0.0,0.66
990,80489,0.18,0.51
991,92422,-0.03,0.52
992,75386,0.2,0.52
993,113309,0.06,0.56
994,2248,0.26,0.59
995,96691,0.1,0.5
996,107370,0.08,0.51
997,1036,0.08,0.41
998,99114,0.17,0.56
999,3996,0.17,0.45
