,movieId,polarity,subjectivity
151,110553,-0.02,0.68
152,106782,0.2,0.59
153,7228,0.08,0.48
154,92391,0.09,0.49
155,117065,-0.01,0.55
156,110127,-0.06,0.66
157,118328,0.35,0.6
158,111364,-0.03,0.51
159,59016,0.05,0.48
160,1200,0.31,0.58
161,104139,-0.07,0.52
162,84942,0.09,0.45
163,103048,0.16,0.56
164,7228,0.12,0.63
165,145132,0.19,0.47
166,377,0.26,0.51
167,8446,0.23,0.5
168,151697,0.32,0.63
169,128788,0.02,0.37
170,5219,-0.01,0.46
171,32277,0.08,0.48
172,26078,0.15,0.49
173,52460,-0.1,0.51
174,1952,0.17,0.61
175,165241,0.09,0.48
176,7228,-0.13,0.59
177,2946,0.07,0.4
178,5640,0.04,0.43
179,982,0.04,0.42
180,149612,0.12,0.49
181,111443,0.12,0.54
182,1805,0.19,0.53
183,107406,0.26,0.45
184,91500,0.0,0.58
185,111364,0.18,0.46
186,121322,0.12,0.48
187,92008,-0.08,0.44
188,121047,-0.01,0.71
189,111364,-0.01,0.56
190,173599,0.12,0.5
191,1028,0.38,0.59
192,133727,0.24,0.63
193,80844,-0.08,0.54
194,1970,0.01,0.48
195,133727,0.24,0.46
196,7228,0.33,0.58
197,3178,0.39,0.67
198,1080,0.01,0.61
199,7842,-0.1,0.53
200,25951,0.19,0.48
201,110603,0.1,0.48
202,133727,0.31,0.54
203,4340,0.11,0.53
204,160157,0.16,0.52
205,7228,0.15,0.74
206,765,0.04,0.51
207,4916,-0.13,0.54
208,49824,0.21,0.48
209,108190,-0.03,0.49
210,108190,0.34,0.52
211,3994,0.3,0.53
212,7228,0.2,0.49
213,6478,0.24,0.41
214,110603,0.06,0.45
215,318,0.57,0.53
216,149612,0.25,0.44
217,123826,-0.04,0.5
218,97065,0.11,0.55
219,110553,0.16,0.72
220,7228,0.1,0.39
221,112370,-0.05,0.57
222,98961,0.04,0.47
223,133727,0.42,0.59
224,52975,0.21,0.48
225,116772,0.12,0.51
226,34039,0.23,0.5
227,116869,0.05,0.59
228,89767,0.27,0.74
229,93840,0.08,0.6
230,110295,-0.13,0.56
231,2804,0.38,0.47
232,1197,0.4,0.7
233,149612,0.21,0.57
234,112623,0.12,0.46
235,179107,0.01,0.55
236,7228,-0.18,0.67
237,99912,0.05,0.53
238,4966,0.23,0.49
239,73321,0.17,0.51
240,65982,0.0,0.48
241,123814,0.09,0.42
242,110553,0.36,0.61
243,77421,0.44,0.73
244,7228,-0.12,0.55
245,31878,-0.0,0.52
246,110127,0.12,0.46
247,38304,0.08,0.38
248,6816,0.18,0.54
249,126597,0.19,0.5
250,97923,0.29,0.43
251,112177,0.27,0.43
252,7228,-0.37,0.55
253,64957,0.16,0.36
254,3934,0.06,0.5
255,2151,0.24,0.71
256,163004,-0.11,0.43
257,110451,0.06,0.59
258,55280,0.07,0.43
259,1987,0.23,0.46
260,118324,0.13,0.55
261,165241,0.21,0.56
262,7228,-0.47,0.7
263,82534,0.14,0.55
264,110127,0.08,0.43
265,50954,0.27,0.49
266,106841,0.19,0.57
267,4103,0.12,0.65
268,95088,0.04,0.42
269,8527,0.15,0.53
270,7228,-0.11,0.52
271,74750,0.07,0.53
272,780,0.26,0.56
273,109850,0.17,0.55
274,81791,0.04,0.47
275,108932,0.26,0.69
276,72641,0.12,0.45
277,45081,-0.06,0.51
278,32349,0.23,0.49
279,104913,0.14,0.59
280,7228,-0.08,0.67
281,107406,-0.01,0.48
282,108729,0.19,0.41
283,3386,0.31,0.65
284,63876,0.45,0.58
285,7228,0.01,0.48
286,135123,0.16,0.46
287,80846,0.03,0.49
288,74370,-0.13,0.55
289,79702,0.03,0.6
290,2072,0.16,0.57
291,80126,0.09,0.39
292,80363,-0.08,0.51
293,76251,-0.13,0.49
294,80831,0.04,0.54
295,7228,-0.53,0.74
296,80839,0.24,0.55
297,84189,-0.14,0.54
298,139569,0.16,0.61
299,958,0.22,0.5
300,81562,0.37,0.63
301,81535,0.07,0.48
302,7143,0.17,0.5
303,81537,-0.02,0.43
304,7228,0.01,0.44
305,6542,0.19,0.55
306,158707,0.21,0.6
307,108928,0.08,0.43
308,81564,0.17,0.45
309,110127,-0.03,0.43
310,92923,0.23,0.56
311,125037,0.0,0.43
312,111314,0.4,0.53
313,7228,0.13,0.45
314,79251,0.16,0.47
315,82167,0.24,0.43
316,81512,0.08,0.64
317,72554,0.03,0.44
318,111443,0.21,0.5
319,81417,0.19,0.53
320,80917,0.15,0.58
321,80219,0.11,0.48
322,81270,-0.05,0.63
323,7228,-0.14,0.51
324,108190,0.07,0.42
325,2997,0.16,0.5
326,81229,-0.09,0.47
327,105918,-0.05,0.55
328,6476,0.17,0.41
329,1136,0.15,0.55
330,98221,0.18,0.54
331,1498,0.13,0.39
332,5995,0.02,0.38
333,7228,0.23,0.56
334,1084,0.0,0.57
335,108190,-0.02,0.55
336,132180,0.05,0.51
337,110286,0.08,0.45
338,8799,0.07,0.52
339,106487,-0.09,0.59
340,1394,0.01,0.52
341,7228,-0.07,0.55
342,91500,0.06,0.58
343,110826,0.14,0.51
344,6365,-0.11,0.39
345,112087,0.25,0.68
346,111360,0.14,0.35
347,111360,0.14,0.45
348,112852,0.23,0.51
349,165241,0.09,0.4
350,7228,0.06,0.58
351,112852,0.21,0.71
352,112852,0.59,0.71
353,112852,0.14,0.39
354,111360,0.13,0.49
355,112852,0.23,0.48
356,111360,0.02,0.54
357,112852,0.33,0.5
358,112852,-0.01,0.56
359,112852,0.42,0.61
360,7228,-0.01,0.59
361,111360,-0.04,0.57
362,112852,0.25,0.52
363,112852,0.23,0.48
364,112852,0.17,0.63
365,112852,0.22,0.51
366,111360,0.14,0.52
367,112852,0.41,0.74
368,112852,0.35,0.56
369,112852,0.13,0.58
370,112852,0.17,0.5
371,7228,0.17,0.55
372,111360,0.07,0.38
373,112852,0.32,0.56
374,112852,0.35,0.54
375,112852,0.18,0.52
376,112852,0.16,0.53
377,112852,0.07,0.48
378,112852,0.2,0.46
379,112852,0.19,0.48
380,111360,0.1,0.45
381,112852,0.03,0.54
382,7228,0.17,0.58
383,112852,0.15,0.49
384,112852,0.34,0.65
385,112852,0.29,0.59
386,112852,0.15,0.45
387,112852,0.1,0.5
388,112852,0.07,0.48
389,112852,0.3,0.63
390,111360,0.11,0.49
391,112852,0.19,0.62
392,112852,0.29,0.57
393,7228,0.16,0.58
394,112852,0.34,0.62
395,112852,0.33,0.62
396,112852,0.21,0.5
397,112852,0.31,0.6
398,111360,0.15,0.41
399,112852,0.19,0.53
400,112852,0.33,0.45
401,112852,0.15,0.47
402,112852,0.14,0.53
403,7228,0.17,0.6
404,112852,0.33,0.57
405,112852,0.3,0.57
406,112852,0.12,0.53
407,112852,0.41,0.41
408,112852,0.22,0.58
409,112852,0.17,0.53
410,112852,0.14,0.81
411,112852,0.2,0.62
412,112852,0.31,0.48
413,112852,0.15,0.42
414,112852,0.49,0.64
415,112852,0.06,0.42
416,111360,0.21,0.41
417,112852,0.22,0.58
418,112852,0.17,0.52
419,112852,0.23,0.59
420,112852,0.29,0.43
421,112852,0.18,0.51
422,112852,0.03,0.49
423,112852,0.26,0.47
424,111360,0.15,0.54
425,112852,0.25,0.63
426,112852,0.16,0.61
427,112852,0.22,0.57
428,112852,0.34,0.47
429,112852,0.26,0.54
430,112852,0.22,0.52
431,112852,0.21,0.51
432,181259,0.1,0.74
433,112852,0.01,0.45
434,112852,0.12,0.42
435,112852,0.33,0.74
436,111360,0.13,0.6
437,112852,0.27,0.38
438,112852,0.14,0.43
439,112852,0.31,0.68
440,112852,0.2,0.46
441,112852,0.49,0.55
442,112852,0.28,0.58
443,181259,0.18,0.48
444,112852,0.11,0.44
445,112852,-0.0,0.48
446,112852,0.31,0.43
447,112852,0.34,0.68
448,112852,-0.0,0.51
449,111360,0.07,0.47
450,112852,0.34,0.46
451,112852,0.3,0.56
452,112852,0.23,0.52
453,112852,0.26,0.59
454,165241,0.04,0.43
455,181259,0.2,0.57
456,112852,0.14,0.58
457,111360,0.21,0.58
458,112852,0.27,0.62
459,112852,0.0,0.55
460,111360,0.16,0.5
461,112852,0.13,0.46
462,112852,0.41,0.51
463,112852,0.29,0.57
464,112852,-0.15,0.56
465,181259,0.55,0.55
466,112852,0.22,0.53
467,112852,0.24,0.53
468,112852,0.24,0.52
469,112852,0.25,0.46
470,112852,0.28,0.67
471,112852,0.15,0.47
472,112852,0.24,0.49
473,112852,0.35,0.52
474,112852,0.42,0.54
475,112852,0.22,0.63
476,181259,0.17,0.57
477,112852,0.08,0.45
478,112852,0.33,0.53
479,111360,0.16,0.56
480,111360,0.29,0.55
481,112852,0.26,0.5
482,112852,0.18,0.55
483,181259,0.14,0.52
484,112852,0.07,0.52
485,112852,0.19,0.49
486,112852,0.29,0.59
487,111360,0.19,0.48
488,112852,0.35,0.49
489,112852,0.47,0.53
490,111360,0.09,0.5
491,112852,0.3,0.63
492,111360,0.21,0.6
493,154996,0.33,0.72
494,112852,0.19,0.47
495,112852,0.35,0.59
496,112852,-0.07,0.64
497,112852,0.15,0.5
498,112852,0.5,0.72
499,112852,0.3,0.52
500,112852,0.12,0.52
501,112852,0.29,0.62
502,111360,0.37,0.49
503,154996,0.48,0.63
504,112852,0.2,0.52
505,112852,0.16,0.53
506,112852,0.24,0.6
507,112852,0.2,0.57
508,112852,0.32,0.58
509,112852,-0.06,0.6
510,112852,0.18,0.52
511,111360,0.1,0.57
512,111360,0.14,0.45
513,112852,0.25,0.5
514,112852,0.38,0.57
515,112852,0.24,0.58
516,111360,0.06,0.48
517,112852,0.15,0.5
518,112852,0.11,0.53
519,112852,0.31,0.61
520,112852,0.19,0.54
521,112852,0.21,0.58
522,112852,0.24,0.51
523,111360,0.0,0.57
524,112852,0.37,0.56
525,112852,0.27,0.59
526,111360,0.1,0.51
527,112852,0.31,0.46
528,111360,0.03,0.4
529,112852,0.23,0.46
530,112852,-0.01,0.46
531,112852,0.27,0.57
532,112852,0.1,0.37
533,131349,0.33,0.51
534,112852,0.27,0.48
535,112852,0.43,0.74
536,112852,0.19,0.5
537,112852,0.11,0.57
538,112852,0.43,0.56
539,112852,0.33,0.55
540,112852,0.16,0.45
541,112852,0.37,0.52
542,112852,0.42,0.65
543,112852,0.11,0.48
544,131349,0.28,0.5
545,112852,0.15,0.52
546,112852,0.32,0.59
547,112852,0.19,0.72
548,112852,0.28,0.58
549,112852,0.03,0.41
550,111360,-0.2,0.58
551,112852,0.11,0.47
552,112852,0.14,0.5
553,25746,0.25,0.46
554,165241,0.4,0.5
555,131349,0.1,0.53
556,112852,0.32,0.6
557,112852,0.19,0.45
558,112852,0.31,0.56
559,112852,0.15,0.44
560,111360,0.26,0.57
561,112852,0.12,0.59
562,111360,0.3,0.49
563,111360,0.15,0.44
564,112852,0.22,0.48
565,131349,0.06,0.45
566,111360,0.05,0.6
567,112852,-0.11,0.59
568,112852,0.3,0.55
569,111360,0.1,0.5
570,112852,0.16,0.6
571,111360,0.18,0.47
572,112852,0.21,0.68
573,111360,-0.09,0.36
574,112852,0.18,0.48
575,112852,0.07,0.48
576,131213,0.38,0.64
577,112852,0.27,0.57
578,112852,0.13,0.54
579,111360,0.33,0.61
580,112852,0.19,0.52
581,109243,0.16,0.56
582,112852,0.12,0.57
583,124013,0.19,0.55
584,111360,0.23,0.48
585,112852,0.15,0.62
586,112290,0.16,0.48
587,112852,0.41,0.63
588,109455,0.2,0.58
589,112852,0.4,0.56
590,111360,0.17,0.41
591,96737,0.15,0.54
592,111360,0.32,0.61
593,31150,0.13,0.55
594,111360,0.01,0.44
595,112852,0.25,0.47
596,100487,0.06,0.58
597,111360,0.33,0.47
598,112852,0.31,0.59
599,111360,0.0,0.51
600,112852,0.36,0.56
601,111360,0.05,0.49
602,111360,-0.21,0.53
603,112852,0.27,0.54
604,169796,0.24,0.82
605,112852,0.07,0.59
606,112852,0.49,0.62
607,112852,0.23,0.58
608,112852,0.19,0.42
609,112852,0.15,0.53
610,111360,0.18,0.57
611,112852,0.15,0.52
612,111360,0.09,0.42
613,112852,0.23,0.54
614,169796,0.32,0.42
615,112852,0.19,0.54
616,112852,0.12,0.57
617,112852,0.31,0.49
618,112852,0.11,0.51
619,112852,0.42,0.63
620,112852,0.09,0.57
621,112852,0.36,0.62
622,112852,0.25,0.52
623,112852,0.29,0.52
624,111360,0.06,0.41
625,169796,0.25,0.41
626,112852,0.1,0.52
627,112852,0.19,0.56
628,112852,0.37,0.63
629,112852,0.16,0.47
630,111360,0.07,0.5
631,112852,0.17,0.51
632,112852,0.32,0.59
633,112852,0.27,0.7
634,112852,0.1,0.5
635,169796,0.27,0.46
636,112852,0.15,0.57
637,112852,0.16,0.5
638,111360,0.22,0.6
639,112852,0.16,0.56
640,112852,0.27,0.56
641,112852,0.08,0.48
642,112852,0.34,0.56
643,111360,0.06,0.34
644,112852,0.21,0.47
645,112852,0.09,0.63
646,111360,0.25,0.51
647,111360,0.01,0.52
648,112852,0.19,0.56
649,112852,0.15,0.56
650,112852,0.18,0.47
651,112897,-0.17,0.47
652,112897,0.06,0.5
653,112897,0.05,0.31
654,112897,0.13,0.55
655,112897,0.04,0.53
656,180699,0.14,0.43
657,7100,-0.48,0.66
658,112897,0.0,0.48
659,112897,0.34,0.48
660,112897,0.21,0.6
661,112897,0.2,0.44
662,112897,0.19,0.36
663,112897,0.02,0.41
664,112897,0.16,0.45
665,112897,0.24,0.43
666,112897,0.02,0.52
667,112897,0.03,0.46
668,7100,0.17,0.52
669,112897,0.07,0.55
670,112897,0.05,0.53
671,112897,0.09,0.52
672,112897,0.32,0.5
673,112897,0.06,0.42
674,112897,0.14,0.46
675,112897,0.09,0.44
676,112897,0.05,0.58
677,112897,0.1,0.47
678,7100,0.27,0.58
679,112897,-0.11,0.47
680,112897,0.03,0.46
681,112897,0.18,0.53
682,146066,0.16,0.44
683,7100,0.07,0.5
684,112749,0.09,0.56
685,142519,0.28,0.39
686,163008,0.13,0.52
687,114033,0.01,0.67
688,7100,0.34,0.72
689,114033,0.11,0.52
690,114033,0.28,0.65
691,114033,0.1,0.51
692,114033,0.18,0.47
693,170303,0.12,0.42
694,104272,0.03,0.5
695,50798,0.21,0.67
696,110127,-0.06,0.63
697,113286,0.1,0.52
698,2922,0.14,0.39
699,141267,0.16,0.44
700,112946,0.27,0.6
701,107899,0.02,0.5
702,26043,-0.06,0.44
703,8890,0.06,0.35
704,251,0.08,0.51
705,114242,0.11,0.53
706,7100,0.28,0.55
707,114242,0.2,0.48
708,114242,0.29,0.59
709,114242,0.08,0.51
710,114242,0.1,0.58
711,114242,0.0,0.52
712,114242,0.01,0.54
713,114242,0.05,0.53
714,114242,0.14,0.58
715,7100,-0.27,0.63
716,114242,0.07,0.44
717,114242,0.02,0.52
718,114242,0.04,0.48
719,114242,0.16,0.53
720,114242,-0.02,0.57
721,112911,0.29,0.49
722,112911,0.03,0.49
723,112911,0.08,0.54
724,112911,-0.06,0.52
725,7100,0.26,0.69
726,112911,0.03,0.53
727,112911,0.3,0.36
728,112911,0.19,0.47
729,112911,0.23,0.54
730,112911,0.27,0.65
731,112911,-0.06,0.5
732,112911,0.27,0.46
733,112911,0.16,0.53
734,112911,0.31,0.77
735,7100,0.13,0.5
736,112911,0.21,0.57
737,112911,0.14,0.47
738,112911,0.23,0.64
739,112911,0.08,0.5
740,112911,0.02,0.53
741,112911,0.18,0.4
742,112911,0.08,0.49
743,112911,-0.05,0.51
744,112911,0.09,0.77
745,112911,0.06,0.42
746,180699,0.12,0.53
747,113225,0.09,0.53
748,113207,0.11,0.51
749,113207,0.16,0.43
750,113207,0.31,0.58
751,113225,0.24,0.52
752,113207,0.27,0.53
753,113207,0.09,0.53
754,113207,0.05,0.48
755,113207,0.12,0.49
756,113207,0.26,0.57
757,113207,0.25,0.51
758,113207,0.18,0.49
759,113207,0.58,0.69
760,113225,0.33,0.64
761,113225,0.03,0.54
762,113207,0.31,0.54
763,113207,0.14,0.47
764,113207,0.27,0.54
765,113207,0.13,0.49
766,113207,0.15,0.39
767,565,-0.02,0.52
768,113207,0.08,0.52
769,113207,0.14,0.46
770,113225,0.27,0.54
771,113207,0.35,0.6
772,113207,0.31,0.43
773,113207,0.23,0.55
774,105835,-0.02,0.56
775,110086,0.08,0.48
776,565,0.48,0.72
777,5465,0.14,0.44
778,480,0.05,0.55
779,77201,-0.21,0.58
780,110553,0.09,0.5
781,112818,0.14,0.6
782,112818,-0.02,0.51
783,112818,0.33,0.61
784,112818,0.07,0.45
785,565,0.15,0.5
786,112818,0.14,0.38
787,112818,0.11,0.51
788,112818,-0.04,0.49
789,112818,-0.28,0.66
790,112818,-0.1,0.49
791,112818,0.14,0.44
792,177443,0.14,0.51
793,565,0.21,0.56
794,2628,0.04,0.58
795,123997,0.08,0.56
796,113159,-0.03,0.48
797,2968,0.22,0.41
798,34319,0.25,0.53
799,140828,0.07,0.58
800,179007,0.27,0.63
801,565,0.45,0.68
802,139327,0.33,0.69
803,108190,0.02,0.63
804,1266,0.2,0.43
805,3740,-0.11,0.49
806,903,0.18,0.49
807,156083,0.1,0.48
808,565,0.34,0.74
809,316,0.29,0.45
810,110127,0.22,0.67
811,2559,0.0,0.55
812,88267,0.15,0.48
813,565,0.51,0.82
814,110882,0.25,0.64
815,117460,-0.04,0.64
816,137513,0.17,0.5
817,71205,0.12,0.54
818,105340,0.06,0.6
819,86624,0.19,0.56
820,112946,0.21,0.72
821,112623,0.07,0.32
822,7211,0.14,0.5
823,565,0.25,0.56
824,1059,0.33,0.58
825,110127,0.09,0.46
826,80831,0.11,0.6
827,318,0.28,0.6
828,105040,0.08,0.4
829,120574,0.17,0.56
830,2361,-0.31,0.61
831,1201,0.17,0.48
832,104841,0.09,0.53
833,180699,-0.02,0.39
834,565,0.16,0.47
835,122811,0.12,0.52
836,108190,-0.02,0.4
837,98279,0.13,0.54
838,134536,0.09,0.48
839,171459,0.11,0.51
840,110553,0.12,0.52
841,107953,0.28,0.49
842,112301,0.25,0.44
843,26125,0.08,0.44
844,565,-0.05,0.54
845,110553,-0.26,0.65
846,91535,-0.03,0.5
847,106441,0.2,0.43
848,1881,0.3,0.71
849,1990,-0.12,0.67
850,8947,0.02,0.54
851,565,-0.14,0.55
852,1988,0.18,0.32
853,946,0.21,0.54
854,4325,0.18,0.71
855,131964,0.35,0.71
856,106487,0.31,0.53
857,2710,0.09,0.42
858,158669,0.05,0.65
859,565,0.12,0.53
860,949,0.13,0.52
861,7489,-0.03,0.44
862,132575,0.26,0.53
863,110127,0.26,0.51
864,31467,0.1,0.55
865,5826,0.17,0.47
866,565,0.2,0.47
867,106696,0.21,0.52
868,5015,0.07,0.5
869,111443,0.19,0.52
870,104406,-0.23,0.53
871,132012,0.53,0.55
872,112290,0.08,0.43
873,109483,0.21,0.45
874,565,0.05,0.47
875,110771,0.12,0.54
876,108501,0.2,0.69
877,5502,0.19,0.49
878,5618,0.36,0.59
879,111364,0.23,0.53
880,109850,0.28,0.54
881,31545,0.26,0.62
882,110102,0.02,0.55
883,2917,0.4,0.67
884,88284,0.24,0.47
885,135823,0.3,0.56
886,108575,0.12,0.39
887,32914,0.19,0.47
888,106782,0.32,0.53
889,91690,0.3,0.6
890,112118,0.06,0.47
891,111113,0.01,0.5
892,4998,0.12,0.46
893,565,0.01,0.48
894,6350,0.49,0.67
895,109897,0.15,0.54
896,110127,0.16,0.64
897,52042,0.24,0.62
898,105470,-0.03,0.67
899,39400,-0.17,0.54
900,110102,0.26,0.54
901,91500,0.17,0.54
902,112436,0.33,0.57
903,565,0.43,0.74
904,4975,0.1,0.65
905,110730,0.15,0.62
906,154947,0.16,0.59
907,137407,0.06,0.53
908,112623,0.18,0.47
909,44204,0.25,0.6
910,7147,0.13,0.47
911,565,0.08,0.53
912,106920,-0.0,0.63
913,109072,0.07,0.65
914,109673,-0.05,0.49
915,96728,0.1,0.44
916,111764,0.36,0.69
917,132977,0.08,0.59
918,2762,0.01,0.59
919,48738,0.17,0.67
920,78405,0.34,0.58
921,565,0.23,0.31
922,89904,0.06,0.4
923,1388,0.21,0.56
924,111759,0.3,0.4
925,5784,0.15,0.58
926,170551,0.1,0.51
927,116411,0.13,0.55
928,105410,0.08,0.54
929,111759,0.15,0.44
930,74752,0.17,0.45
931,1920,0.23,0.41
932,119169,0.33,0.46
933,8885,0.16,0.55
934,234,0.19,0.62
935,105844,0.61,0.63
936,115967,0.18,0.56
937,7991,0.11,0.6
938,102125,-0.04,0.41
939,26769,0.39,0.52
940,169806,0.04,0.56
941,105468,0.26,0.61
942,79681,0.06,0.32
943,1977,0.04,0.5
944,96751,0.19,0.48
945,145670,0.14,0.6
946,98585,0.37,0.65
947,26769,0.57,0.67
948,111921,0.05,0.58
949,6734,0.33,0.6
950,1972,-0.01,0.57
951,104841,-0.05,0.52
952,109072,-0.16,0.5
953,101739,0.04,0.63
954,26769,0.32,0.35
955,97988,0.15,0.52
956,110127,0.14,0.5
957,158669,0.12,0.54
958,105653,-0.1,0.63
959,89774,0.27,0.59
960,3213,0.28,0.5
961,26769,0.42,0.6
962,167642,0.08,0.47
963,116694,0.04,0.57
964,71878,0.29,0.51
965,163312,0.05,0.65
966,110501,0.21,0.36
967,110127,0.1,0.42
968,26769,0.14,0.47
969,104863,0.04,0.53
970,90376,0.01,0.69
971,3683,0.16,0.53
972,112515,0.04,0.59
973,112434,0.13,0.52
974,78574,0.1,0.55
975,26769,0.25,0.47
976,133806,0.24,0.45
977,111617,0.24,0.63
978,80191,-0.07,0.49
979,145350,0.08,0.47
980,145578,-0.05,0.46
981,111661,0.14,0.54
982,74754,-0.01,0.54
983,54878,0.16,0.59
984,30822,0.16,0.45
985,26769,0.4,0.56
986,5754,0.23,0.54
987,49651,0.28,0.49
988,110407,0.33,0.49
989,121453,0.06,0.68
990,215,0.33,0.6
991,113174,0.22,0.56
992,2571,0.3,0.55
993,26701,0.17,0.43
994,26769,-0.06,0.43
995,108188,0.31,0.66
996,112290,-0.09,0.42
997,110591,0.06,0.54
998,44761,0.22,0.39
999,85881,0.15,0.61
