,movieId,polarity,subjectivity
529,53129,0.27,0.47
530,7764,0.12,0.46
531,34150,0.23,0.49
532,1729,0.33,0.51
533,2403,0.05,0.47
534,53460,0.09,0.52
535,7366,0.2,0.53
536,45074,0.21,0.48
537,7764,-0.15,0.47
538,2159,0.02,0.4
539,117370,0.06,0.54
540,50798,-0.21,0.5
541,5349,0.32,0.65
542,7764,0.34,0.49
543,91108,0.08,0.6
544,48774,0.13,0.39
545,51931,0.09,0.6
546,53435,0.08,0.67
547,52950,0.18,0.53
548,81857,0.25,0.65
549,7764,-0.07,0.45
550,175965,0.06,0.57
551,112864,0.07,0.64
552,8361,0.22,0.45
553,52973,0.09,0.5
554,53464,0.11,0.5
555,51084,0.34,0.6
556,25735,0.18,0.58
557,7764,0.12,0.47
558,3040,0.14,0.54
559,8482,0.25,0.53
560,1200,0.12,0.47
561,50601,0.23,0.49
562,55402,0.02,0.35
563,53466,0.22,0.49
564,46337,0.22,0.41
565,42150,0.27,0.37
566,7764,0.01,0.49
567,52973,0.16,0.5
568,6299,-0.11,0.57
569,3556,0.08,0.58
570,53127,0.06,0.61
571,53464,0.09,0.55
572,64990,0.18,0.46
573,7764,-0.12,0.56
574,52722,0.23,0.56
575,7946,0.14,0.33
576,3526,0.41,0.6
577,6263,0.02,0.51
578,52668,0.2,0.49
579,53466,0.28,0.59
580,7764,-0.06,0.66
581,52722,0.15,0.55
582,4581,0.25,0.48
583,81656,0.24,0.45
584,3292,0.03,0.5
585,27727,0.17,0.49
586,7764,0.05,0.64
587,6713,0.09,0.62
588,67929,0.05,0.37
589,48304,0.01,0.5
590,48043,0.35,0.59
591,43419,-0.02,0.67
592,53123,0.33,0.48
593,1210,0.35,0.56
594,6208,0.2,0.74
595,2505,0.17,0.58
596,53466,0.15,0.52
597,135767,0.42,0.62
598,108970,0.13,0.56
599,53464,0.24,0.54
600,7764,-0.11,0.68
601,4324,0.22,0.49
602,1258,0.04,0.44
603,48774,0.16,0.54
604,4357,0.08,0.47
605,54239,0.01,0.35
606,53464,0.39,0.6
607,53894,0.08,0.45
608,7764,0.06,0.57
609,7412,0.11,0.58
610,53322,0.18,0.53
611,2940,0.01,0.6
612,53322,0.14,0.45
613,3706,0.05,0.48
614,1230,0.26,0.57
615,55272,0.25,0.62
616,40629,0.06,0.67
617,7764,-0.1,0.62
618,56797,0.18,0.46
619,6653,0.36,0.59
620,3638,0.18,0.58
621,3937,0.07,0.53
622,144476,0.31,0.59
623,81857,0.34,0.6
624,7764,0.14,0.59
625,50798,-0.12,0.53
626,138674,-0.1,0.62
627,48696,0.04,0.61
628,41571,0.07,0.34
629,2762,0.09,0.41
630,7008,-0.01,0.52
631,55272,0.4,0.55
632,7764,-0.09,0.52
633,52579,0.26,0.55
634,53464,0.23,0.48
635,36517,0.06,0.5
636,53129,0.3,0.51
637,51080,-0.05,0.64
638,4033,0.04,0.42
639,52885,0.06,0.58
640,64519,0.09,0.42
641,7764,-0.18,0.53
642,53123,0.08,0.46
643,26925,0.16,0.52
644,5708,0.36,0.6
645,1199,0.13,0.59
646,52458,-0.13,0.46
647,50774,-0.06,0.57
648,3106,0.11,0.42
649,3075,0.08,0.53
650,7764,-0.31,0.75
651,43928,0.25,0.57
652,43871,0.06,0.52
653,50798,-0.18,0.62
654,53464,0.11,0.55
655,53322,0.2,0.49
656,7764,0.2,0.61
657,48304,0.02,0.48
658,52722,0.05,0.66
659,2570,0.07,0.6
660,7764,0.2,0.61
661,31685,0.28,0.59
662,6537,-0.0,0.72
663,50440,0.06,0.56
664,41569,0.09,0.54
665,130398,0.12,0.55
666,130398,-0.18,0.54
667,130398,-0.26,0.55
668,7764,-0.18,0.52
669,74266,0.28,0.58
670,75950,0.14,0.49
671,50796,0.37,0.5
672,835,0.18,0.61
673,6441,0.13,0.53
674,7764,0.07,0.47
675,116732,0.08,0.45
676,135250,0.24,0.41
677,181497,0.11,0.49
678,59220,0.21,0.29
679,53000,0.04,0.48
680,91304,0.04,0.49
681,46723,-0.23,0.63
682,8461,0.19,0.46
683,3733,0.18,0.6
684,7764,-0.05,0.59
685,1305,0.35,0.45
686,50806,-0.04,0.61
687,2374,0.12,0.55
688,53322,-0.03,0.43
689,153110,0.1,0.46
690,81857,0.41,0.66
691,7764,-0.34,0.65
692,110,0.25,0.58
693,72587,0.03,0.54
694,120319,0.28,0.51
695,7764,-0.01,0.54
696,96062,0.21,0.67
697,110223,0.13,0.59
698,132150,0.23,0.55
699,27773,0.15,0.52
700,174973,0.14,0.52
701,127256,0.3,0.5
702,51077,0.16,0.49
703,7764,-0.01,0.42
704,32296,0.34,0.68
705,53894,0.21,0.47
706,49524,0.26,0.52
707,53464,0.17,0.52
708,53464,-0.13,0.43
709,51255,0.2,0.59
710,7764,0.06,0.53
711,48600,0.21,0.5
712,51935,0.23,0.6
713,53121,0.08,0.52
714,53464,0.27,0.54
715,53322,-0.09,0.55
716,53322,0.15,0.54
717,7764,0.02,0.66
718,172821,0.11,0.48
719,167100,0.13,0.5
720,76680,0.25,0.57
721,154690,0.27,0.44
722,57845,0.63,0.77
723,123238,0.05,0.4
724,53129,-0.14,0.54
725,464,0.18,0.58
726,53125,0.06,0.48
727,53125,0.13,0.56
728,47810,0.23,0.66
729,123465,0.01,0.46
730,123961,0.36,0.58
731,7764,-0.21,0.54
732,50158,0.45,0.67
733,48877,0.2,0.71
734,4754,0.32,0.59
735,7448,0.17,0.66
736,52722,0.21,0.53
737,47810,0.08,0.55
738,8773,0.03,0.51
739,7764,-0.01,0.63
740,124693,-0.04,0.44
741,8771,-0.06,0.5
742,25993,0.19,0.51
743,74588,-0.05,0.55
744,53737,0.06,0.4
745,2919,0.04,0.39
746,7764,0.05,0.5
747,177549,0.14,0.42
748,41353,0.16,0.56
749,131662,0.13,0.55
750,5879,0.06,0.53
751,3087,0.1,0.37
752,81857,0.08,0.65
753,7764,0.13,0.54
754,6732,0.2,0.47
755,54372,0.09,0.36
756,112710,-0.03,0.48
757,7764,0.12,0.61
758,27671,0.03,0.6
759,137415,-0.02,0.49
760,45361,0.34,0.43
761,48394,0.15,0.56
762,7764,0.04,0.49
763,105206,0.15,0.56
764,4263,0.15,0.58
765,45662,0.32,0.69
766,40111,0.0,0.53
767,73759,0.17,0.43
768,7764,0.16,0.57
769,83430,0.19,0.54
770,41571,0.14,0.36
771,48516,0.24,0.61
772,98069,0.14,0.44
773,53464,0.31,0.61
774,175779,0.22,0.53
775,53464,0.31,0.69
776,53125,0.11,0.38
777,7764,0.0,0.51
778,94128,0.03,0.5
779,2867,0.2,0.61
780,175779,0.28,0.45
781,27773,0.1,0.6
782,117646,0.15,0.48
783,53125,-0.0,0.41
784,65027,0.09,0.4
785,161530,0.02,0.41
786,93295,0.14,0.38
787,53322,0.2,0.51
788,1722,0.25,0.49
789,49274,0.4,0.69
790,49961,0.07,0.42
791,137379,0.15,0.38
792,66282,0.28,0.4
793,179025,0.23,0.4
794,153774,0.17,0.54
795,90270,0.33,0.48
796,59549,0.29,0.6
797,81857,0.25,0.65
798,94554,0.24,0.59
799,59549,0.29,0.45
800,50872,0.19,0.51
801,53972,0.14,0.48
802,54503,0.33,0.6
803,53996,0.35,0.64
804,53993,0.26,0.67
805,52975,0.32,0.48
806,52975,0.26,0.47
807,53993,0.56,0.68
808,50872,0.12,0.65
809,65051,0.14,0.5
810,50872,0.1,0.45
811,50872,0.35,0.55
812,53993,-0.07,0.58
813,50872,0.32,0.53
814,50872,0.41,0.55
815,50872,0.27,0.68
816,50872,0.25,0.59
817,50872,0.31,0.64
818,50872,0.45,0.65
819,50872,0.14,0.52
820,50872,0.28,0.58
821,50872,0.31,0.55
822,50872,0.2,0.5
823,50872,0.43,0.68
824,50872,0.21,0.53
825,50872,0.41,0.67
826,50872,0.15,0.34
827,118093,0.14,0.42
828,50872,0.29,0.47
829,50872,0.28,0.55
830,50872,0.29,0.66
831,48600,0.08,0.56
832,1213,0.3,0.51
833,650,0.22,0.62
834,118093,0.14,0.53
835,45730,0.18,0.49
836,53464,-0.07,0.62
837,48780,0.17,0.6
838,53464,0.17,0.62
839,34271,0.05,0.54
840,118093,0.21,0.54
841,6150,0.16,0.45
842,48660,0.02,0.46
843,51925,0.06,0.46
844,51917,0.15,0.44
845,45503,0.35,0.64
846,141108,0.22,0.55
847,31522,0.15,0.61
848,61692,0.07,0.52
849,49278,0.24,0.55
850,45852,-0.09,0.56
851,110860,0.35,0.6
852,51662,-0.09,0.75
853,51086,-0.13,0.61
854,52579,0.04,0.6
855,31522,0.21,0.46
856,52579,0.32,0.53
857,53464,0.2,0.49
858,50005,-0.2,0.67
859,53464,0.16,0.47
860,49824,-0.12,0.67
861,50872,0.25,0.6
862,81857,0.4,0.29
863,31522,0.19,0.55
864,50872,0.21,0.51
865,50872,0.19,0.64
866,50872,0.2,0.57
867,50872,0.31,0.54
868,50872,0.26,0.55
869,53993,0.2,0.44
870,52722,-0.04,0.54
871,2949,0.31,0.47
872,53435,0.09,0.58
873,31522,0.07,0.37
874,53322,0.17,0.59
875,5543,0.15,0.59
876,153398,-0.11,0.39
877,43832,0.17,0.35
878,7573,0.21,0.44
879,31522,0.15,0.51
880,6290,-0.01,0.58
881,968,0.0,0.42
882,4489,0.08,0.41
883,1179,0.02,0.61
884,82235,0.13,0.42
885,31522,0.4,0.55
886,57171,-0.19,0.61
887,1982,0.14,0.5
888,52694,0.42,0.69
889,147316,0.18,0.49
890,2947,-0.01,0.59
891,52644,0.13,0.56
892,83182,0.2,0.55
893,50872,0.33,0.53
894,31522,0.05,0.57
895,53993,0.07,0.53
896,50872,0.34,0.53
897,50872,0.19,0.49
898,48518,0.07,0.5
899,53125,0.14,0.52
900,31522,-0.02,0.48
901,115376,0.14,0.5
902,1212,0.21,0.5
903,2858,0.19,0.53
904,10,0.12,0.54
905,33164,0.2,0.75
906,46322,0.08,0.47
907,101,0.24,0.52
908,32728,0.14,0.41
909,48783,-0.02,0.55
910,31522,0.15,0.57
911,5609,0.14,0.47
912,53123,0.25,0.51
913,49314,0.05,0.54
914,49220,0.26,0.53
915,26717,0.0,0.6
916,2176,0.13,0.57
917,36511,0.1,0.59
918,72574,0.36,0.46
919,60930,0.26,0.74
920,31522,0.37,0.61
921,123713,0.2,0.45
922,47725,0.3,0.51
923,45672,0.16,0.49
924,3635,0.4,0.7
925,8119,0.29,0.64
926,34334,0.14,0.47
927,50685,0.09,0.62
928,31522,0.14,0.55
929,51084,-0.08,0.48
930,27751,0.32,0.65
931,139130,0.04,0.38
932,48304,0.09,0.46
933,6967,0.11,0.55
934,53464,0.23,0.55
935,51077,0.09,0.46
936,31522,0.24,0.54
937,151767,0.14,0.36
938,51540,0.11,0.44
939,33615,0.35,0.59
940,48520,0.09,0.44
941,81857,0.15,0.66
942,40819,0.11,0.54
943,53464,0.09,0.41
944,50601,0.16,0.47
945,5415,0.04,0.58
946,31522,-0.11,0.43
947,2683,0.15,0.52
948,40583,0.09,0.44
949,1517,0.02,0.69
950,53466,0.35,0.53
951,142290,-0.03,0.57
952,5418,0.34,0.6
953,2513,0.04,0.48
954,31522,0.14,0.54
955,48043,0.11,0.49
956,175965,0.18,0.53
957,53125,0.07,0.45
958,48560,0.16,0.7
959,5010,0.32,0.57
960,53322,0.31,0.52
961,39234,0.02,0.53
962,38886,0.0,0.56
963,135155,0.24,0.67
964,53464,0.21,0.51
965,74508,0.15,0.49
966,57991,0.19,0.56
967,55620,0.17,0.58
968,6413,0.32,0.53
969,53121,0.03,0.42
970,65709,0.03,0.56
971,6881,0.29,0.62
972,2011,0.13,0.35
973,527,0.19,0.71
974,53464,0.17,0.46
975,6413,0.1,0.54
976,26326,0.11,0.44
977,5705,-0.01,0.49
978,3292,0.19,0.56
979,1212,0.16,0.69
980,48043,0.18,0.47
981,53322,0.21,0.51
982,50158,0.25,0.6
983,117905,0.11,0.57
984,6413,0.42,0.49
985,109267,0.2,0.64
986,42011,-0.1,0.59
987,6338,0.27,0.69
988,53125,0.34,0.61
989,36529,0.32,0.55
990,4658,0.13,0.58
991,6413,0.28,0.56
992,53464,0.2,0.6
993,27616,0.16,0.59
994,157963,0.15,0.65
995,132102,0.22,0.58
996,6502,0.19,0.52
997,113911,0.19,0.44
998,53435,0.02,0.52
999,55205,0.37,0.59
