,movieId,polarity,subjectivity
91,97742,0.09,0.45
92,26731,-0.14,0.57
93,52950,0.05,0.69
94,106916,0.21,0.44
95,45761,0.11,0.65
96,104879,0.22,0.55
97,145728,0.12,0.47
98,3275,-0.0,0.41
99,26731,-0.21,0.54
100,97328,0.41,0.63
101,104312,-0.22,0.49
102,91914,-0.02,0.47
103,121453,0.06,0.28
104,912,0.32,0.4
105,106920,0.18,0.47
106,2223,0.08,0.38
107,26731,0.01,0.46
108,103384,0.04,0.5
109,106916,0.03,0.33
110,2376,0.19,0.59
111,103384,0.34,0.45
112,105429,0.22,0.52
113,103042,0.15,0.51
114,117498,0.03,0.4
115,160452,0.19,0.61
116,26731,-0.02,0.45
117,109042,0.08,0.57
118,67900,0.21,0.55
119,97752,0.2,0.53
120,96821,0.11,0.55
121,94061,0.1,0.57
122,178397,0.26,0.4
123,106918,0.1,0.48
124,156017,-0.03,0.31
125,2368,-0.21,0.59
126,26731,-0.0,0.6
127,136850,0.03,0.55
128,106920,0.16,0.61
129,108689,0.08,0.48
130,3735,0.14,0.49
131,178397,0.27,0.54
132,71135,-0.02,0.63
133,2028,0.17,0.61
134,111804,-0.04,0.52
135,26731,-0.07,0.54
136,106920,0.11,0.6
137,106916,0.26,0.57
138,106491,0.29,0.46
139,107069,0.18,0.47
140,107769,0.19,0.45
141,908,0.21,0.54
142,108188,0.15,0.56
143,93463,0.1,0.48
144,100611,-0.04,0.52
145,87205,0.11,0.51
146,26731,0.19,0.37
147,178817,-0.07,0.32
148,131834,0.32,0.55
149,3264,0.24,0.53
150,135823,0.02,0.56
151,110501,0.11,0.53
152,178397,0.22,0.57
153,26731,-0.01,0.34
154,79230,0.07,0.49
155,2948,0.04,0.5
156,106782,-0.16,0.55
157,125519,0.32,0.52
158,108689,0.15,0.53
159,150092,0.21,0.62
160,71926,0.22,0.5
161,72554,0.26,0.52
162,94864,-0.06,0.48
163,26731,0.17,0.4
164,160452,0.19,0.55
165,116660,0.25,0.41
166,27366,0.16,0.51
167,136888,-0.1,0.59
168,96239,0.05,0.59
169,178397,0.11,0.51
170,71379,-0.02,0.43
171,79185,0.09,0.5
172,104841,0.35,0.54
173,26731,-0.11,0.61
174,98239,0.22,0.41
175,48385,0.1,0.5
176,102684,0.01,0.54
177,6602,0.32,0.6
178,30825,0.15,0.48
179,165809,0.04,0.46
180,5019,0.23,0.48
181,77719,0.19,0.64
182,56145,0.01,0.65
183,3449,0.14,0.46
184,106920,0.25,0.52
185,99220,0.18,0.44
186,5169,0.35,0.63
187,318,0.08,0.55
188,1198,0.16,0.53
189,6355,0.25,0.58
190,90600,0.26,0.56
191,77719,0.12,0.63
192,98585,0.24,0.47
193,178397,0.14,0.48
194,86515,0.07,0.31
195,3712,0.4,0.69
196,4735,-0.03,0.58
197,3079,0.28,0.57
198,117017,0.06,0.6
199,77719,0.02,0.59
200,180315,0.08,0.53
201,96861,-0.04,0.53
202,26567,0.29,0.61
203,2798,0.05,0.5
204,104879,0.18,0.55
205,178397,0.13,0.44
206,106918,0.24,0.46
207,106766,0.2,0.48
208,103688,0.25,0.57
209,77719,0.36,0.64
210,103688,0.1,0.43
211,2636,0.12,0.45
212,103688,0.22,0.54
213,97866,0.19,0.44
214,1931,0.24,0.54
215,6950,0.26,0.63
216,104339,0.33,0.53
217,106542,0.08,0.46
218,77719,0.13,0.53
219,141854,0.23,0.61
220,104841,0.1,0.39
221,105597,0.16,0.48
222,3213,0.13,0.47
223,1036,0.18,0.36
224,77719,0.04,0.47
225,7445,0.06,0.44
226,103541,0.15,0.5
227,220,0.03,0.66
228,106696,0.2,0.47
229,101301,0.05,0.38
230,77719,-0.01,0.59
231,70159,0.23,0.72
232,167052,0.15,0.46
233,296,0.36,0.36
234,106696,0.29,0.51
235,107625,0.28,0.51
236,101142,0.1,0.39
237,77719,0.23,0.56
238,91974,0.05,0.52
239,100163,0.24,0.67
240,80290,0.24,0.47
241,96373,0.18,0.42
242,101864,0.29,0.64
243,103335,0.22,0.57
244,3489,0.44,0.55
245,85332,0.07,0.44
246,100511,0.13,0.41
247,103341,0.19,0.57
248,105954,0.21,0.47
249,104841,0.19,0.5
250,106782,0.35,0.5
251,3489,0.45,0.58
252,418,0.08,0.4
253,125455,0.12,0.49
254,108188,0.02,0.46
255,99114,0.44,0.45
256,102903,-0.01,0.63
257,178397,-0.26,0.61
258,103539,0.35,0.56
259,27838,0.17,0.58
260,3489,0.19,0.2
261,870,0.07,0.54
262,104374,0.17,0.46
263,91421,0.14,0.55
264,98836,0.13,0.47
265,97921,0.38,0.51
266,924,0.24,0.37
267,106918,0.3,0.56
268,3489,0.46,0.65
269,25750,0.21,0.43
270,105792,0.26,0.62
271,93598,-0.01,0.41
272,106782,0.17,0.54
273,97304,0.28,0.57
274,178397,0.21,0.5
275,108122,0.2,0.43
276,169684,0.07,0.61
277,3489,0.38,0.59
278,784,-0.16,0.58
279,108689,0.11,0.62
280,100485,0.32,0.68
281,99149,0.25,0.46
282,103141,0.19,0.5
283,106920,0.14,0.49
284,100108,0.31,0.62
285,77835,0.34,0.59
286,3489,0.33,0.62
287,77866,0.02,0.48
288,40278,0.08,0.5
289,103772,0.24,0.41
290,106916,0.04,0.54
291,104243,0.24,0.46
292,98154,0.21,0.54
293,70726,0.12,0.61
294,118946,0.06,0.54
295,106487,0.19,0.46
296,3489,0.7,0.64
297,31658,0.14,0.37
298,112942,0.14,0.38
299,97938,0.32,0.55
300,1,0.25,0.5
301,3489,0.44,0.56
302,105844,0.03,0.57
303,105731,0.1,0.47
304,68237,0.14,0.46
305,155537,-0.03,0.58
306,102905,0.08,0.48
307,3000,0.34,0.6
308,4638,0.25,0.53
309,178397,0.52,0.56
310,3489,-0.05,0.54
311,5810,0.4,0.71
312,152165,0.28,0.59
313,104908,0.04,0.45
314,60069,0.3,0.48
315,104576,0.08,0.39
316,5056,0.2,0.51
317,3489,0.29,0.71
318,105844,0.15,0.58
319,108778,0.1,0.5
320,2628,0.04,0.64
321,106916,0.03,0.47
322,105731,0.14,0.48
323,106782,0.16,0.58
324,104374,0.32,0.53
325,5378,0.26,0.5
326,3489,0.29,0.56
327,104298,0.15,0.62
328,105211,0.02,0.56
329,104457,0.13,0.37
330,106782,0.29,0.61
331,70032,0.08,0.51
332,137286,0.26,0.6
333,111931,0.17,0.66
334,3489,0.07,0.43
335,73211,0.16,0.47
336,1234,0.24,0.65
337,106438,0.02,0.28
338,1206,-0.07,0.55
339,2023,0.1,0.55
340,79132,0.22,0.65
341,3306,0.16,0.47
342,3489,0.17,0.47
343,5690,0.25,0.52
344,3176,0.06,0.52
345,91658,0.24,0.6
346,99787,-0.02,0.73
347,2166,0.13,0.51
348,1084,0.34,0.64
349,150896,0.28,0.57
350,88812,0.3,0.53
351,2085,0.07,0.67
352,105844,0.05,0.58
353,163623,-0.12,0.7
354,101362,-0.07,0.48
355,106487,0.32,0.44
356,3489,0.51,0.68
357,105731,0.05,0.5
358,106782,0.1,0.54
359,3703,-0.05,0.55
360,33836,0.27,0.55
361,104841,0.01,0.46
362,105954,0.01,0.46
363,40826,0.07,0.49
364,77835,0.39,0.5
365,3489,0.02,0.58
366,105197,0.08,0.56
367,129830,-0.11,0.33
368,318,0.35,0.59
369,95690,-0.15,0.64
370,106464,0.25,0.52
371,160452,0.25,0.54
372,3462,0.25,0.58
373,3489,0.16,0.67
374,114856,-0.05,0.45
375,97051,-0.13,0.61
376,153919,0.3,0.46
377,52,0.22,0.51
378,106918,0.16,0.6
379,92058,0.06,0.59
380,103075,0.36,0.44
381,106782,0.43,0.59
382,3489,0.19,0.65
383,108156,0.21,0.62
384,120311,0.15,0.52
385,103801,0.19,0.48
386,4438,0.31,0.38
387,106916,0.16,0.59
388,141152,0.22,0.53
389,114856,0.02,0.54
390,106916,0.22,0.48
391,176255,0.16,0.47
392,104583,0.24,0.56
393,128155,0.05,0.4
394,3489,-0.04,0.56
395,81786,0.1,0.42
396,149402,-0.17,0.62
397,1121,0.11,0.52
398,1387,0.3,0.49
399,104841,0.33,0.5
400,106782,0.14,0.52
401,4084,0.23,0.5
402,4066,0.23,0.61
403,81791,0.13,0.47
404,3489,0.07,0.68
405,139883,0.23,0.48
406,106696,0.23,0.44
407,58299,0.18,0.59
408,81910,0.09,0.43
409,26134,0.11,0.54
410,8859,0.22,0.56
411,70208,0.1,0.55
412,83134,0.04,0.45
413,3489,0.21,0.6
414,96964,-0.06,0.47
415,96811,0.07,0.54
416,111682,0.35,0.67
417,106441,0.57,0.57
418,6211,0.13,0.53
419,121463,-0.03,0.42
420,3489,0.21,0.67
421,104841,0.03,0.53
422,107877,0.37,0.6
423,129350,0.12,0.36
424,101142,0.06,0.42
425,98563,0.09,0.38
426,3489,0.55,0.77
427,105653,0.24,0.54
428,95558,0.2,0.74
429,66097,0.13,0.57
430,137833,0.01,0.6
431,120574,0.13,0.3
432,121453,-0.04,0.48
433,141139,0.19,0.52
434,106920,0.26,0.59
435,56095,0.19,0.37
436,105844,0.22,0.51
437,104913,0.11,0.42
438,103219,0.1,0.59
439,77835,0.15,0.52
440,3489,0.13,0.48
441,108689,0.18,0.52
442,151931,-0.08,0.52
443,1392,0.13,0.43
444,104218,0.23,0.58
445,105731,0.04,0.59
446,105351,0.1,0.49
447,137994,0.05,0.55
448,106696,0.29,0.58
449,3489,0.24,0.61
450,99594,0.09,0.42
451,105593,0.26,0.61
452,100326,0.17,0.46
453,95309,0.23,0.49
454,104841,-0.01,0.56
455,104312,0.17,0.48
456,3489,0.3,0.53
457,60096,-0.01,0.48
458,104457,-0.23,0.71
459,86725,-0.09,0.5
460,97988,-0.09,0.48
461,104841,0.07,0.34
462,3673,0.3,0.55
463,108046,0.2,0.48
464,6673,0.1,0.46
465,108760,0.04,0.58
466,599,0.26,0.5
467,25750,0.22,0.44
468,2336,0.21,0.49
469,106916,0.31,0.59
470,3489,0.61,0.59
471,71464,0.17,0.47
472,86142,0.37,0.65
473,96737,0.19,0.51
474,102123,0.16,0.53
475,3489,0.15,0.52
476,108156,0.08,0.48
477,1974,0.14,0.73
478,3917,0.08,0.43
479,2034,0.09,0.58
480,3739,0.33,0.48
481,105653,-0.07,0.5
482,8227,0.13,0.42
483,3489,0.16,0.64
484,1193,0.14,0.45
485,69844,-0.03,0.56
486,106920,0.29,0.59
487,103980,0.32,0.59
488,107501,0.38,0.67
489,105597,0.22,0.59
490,106030,0.06,0.48
491,3489,0.48,0.54
492,94677,0.06,0.51
493,106916,0.35,0.5
494,106200,0.13,0.66
495,96811,-0.2,0.53
496,97938,0.14,0.48
497,110130,0.06,0.56
498,3489,0.05,0.55
499,142164,0.33,0.51
500,2423,0.15,0.49
501,150748,0.24,0.55
502,105844,0.18,0.47
503,120574,0.16,0.41
504,102588,0.12,0.46
505,91483,0.11,0.32
506,3489,0.17,0.51
507,3871,0.19,0.47
508,1419,0.13,0.48
509,120574,0.21,0.48
510,139114,0.04,0.5
511,104019,0.14,0.51
512,25750,0.15,0.41
513,77835,0.19,0.42
514,3489,0.31,0.5
515,103273,0.21,0.54
516,136068,0.14,0.55
517,106696,-0.13,0.64
518,25864,0.31,0.57
519,96991,0.25,0.49
520,106918,0.37,0.66
521,798,0.18,0.49
522,103980,0.13,0.48
523,102753,0.12,0.4
524,3489,0.24,0.54
525,1762,0.23,0.51
526,104374,0.31,0.74
527,103085,0.05,0.51
528,25750,0.53,0.74
529,106782,0.06,0.64
530,106002,0.07,0.57
531,70451,0.12,0.25
532,3489,0.11,0.54
533,99750,0.48,0.57
534,104339,0.17,0.49
535,3981,-0.0,0.53
536,104879,0.11,0.49
537,102286,0.14,0.55
538,106918,0.25,0.61
539,106100,0.25,0.5
540,160303,0.03,0.51
541,121453,-0.05,0.52
542,3489,-0.04,0.38
543,132701,0.2,0.48
544,177773,0.04,0.55
545,42952,0.1,0.55
546,81847,0.29,0.63
547,74228,0.25,0.52
548,42958,0.35,0.57
549,105504,0.1,0.42
550,104089,0.1,0.62
551,3489,0.34,0.62
552,27773,0.2,0.65
553,46578,0.16,0.55
554,94955,0.18,0.63
555,104337,-0.17,0.56
556,103228,0.12,0.55
557,7361,0.15,0.56
558,3489,0.43,0.7
559,124849,0.05,0.33
560,105593,0.38,0.55
561,106782,0.09,0.46
562,108689,0.08,0.43
563,120311,0.17,0.53
564,96829,0.08,0.49
565,3489,0.17,0.61
566,105126,0.04,0.47
567,4212,0.19,0.61
568,108188,0.26,0.54
569,3489,-0.01,0.44
570,109769,0.13,0.65
571,108571,-0.12,0.47
572,136469,0.32,0.58
573,106782,0.52,0.71
574,58376,0.08,0.53
575,115951,-0.09,0.55
576,116213,-0.1,0.62
577,106782,0.37,0.61
578,3489,0.18,0.47
579,98361,0.14,0.47
580,160452,0.32,0.53
581,2074,-0.07,0.46
582,106487,0.37,0.68
583,177219,0.11,0.54
584,3489,0.2,0.49
585,102684,0.21,0.55
586,123298,0.1,0.63
587,102165,0.1,0.57
588,108156,0.08,0.54
589,26205,0.23,0.56
590,69953,0.13,0.46
591,158208,0.05,0.45
592,71252,0.12,0.49
593,77835,0.25,0.57
594,3489,0.17,0.43
595,100326,0.17,0.45
596,79251,-0.07,0.5
597,26487,0.18,0.48
598,175937,0.16,0.48
599,51662,0.24,0.5
600,116811,0.1,0.43
601,3489,0.23,0.5
602,108401,0.19,0.51
603,151931,0.33,0.42
604,76251,0.37,0.71
605,99114,-0.03,0.52
606,100714,-0.21,0.56
607,108188,0.17,0.39
608,3489,0.35,0.59
609,296,0.43,0.8
610,135839,0.39,0.43
611,6874,-0.05,0.74
612,178397,0.05,0.48
613,111630,0.16,0.49
614,101864,0.17,0.47
615,153140,0.15,0.49
616,68848,0.15,0.71
617,108689,0.1,0.49
618,3489,-0.04,0.59
619,121453,0.15,0.57
620,113567,0.29,0.58
621,104944,0.25,0.44
622,59607,0.21,0.42
623,69674,0.39,0.59
624,72228,0.12,0.52
625,3489,0.18,0.53
626,47646,0.29,0.6
627,91535,-0.01,0.42
628,104272,0.3,0.53
629,2751,0.04,0.42
630,5692,-0.15,0.69
631,5995,0.06,0.59
632,106920,0.25,0.58
633,108188,0.04,0.55
634,3489,0.23,0.52
635,67869,0.18,0.55
636,104078,0.35,0.49
637,88380,0.08,0.74
638,138684,0.23,0.37
639,4011,0.24,0.48
640,3489,0.04,0.41
641,121143,0.1,0.44
642,104841,0.27,0.72
643,106920,0.19,0.48
644,106916,0.17,0.55
645,90405,0.28,0.45
646,61240,0.14,0.4
647,3535,-0.09,0.41
648,104841,-0.04,0.58
649,3489,0.26,0.55
650,108599,0.22,0.5
651,106443,0.2,0.56
652,103624,0.04,0.56
653,26125,0.31,0.76
654,155205,0.12,0.47
655,105248,0.02,0.59
656,106491,0.04,0.22
657,104337,0.28,0.52
658,3489,0.58,0.71
659,85783,0.12,0.46
660,110130,0.16,0.53
661,104374,0.51,0.69
662,106782,0.36,0.6
663,3744,0.04,0.55
664,126987,0.12,0.44
665,101137,0.06,0.47
666,178397,-0.02,0.41
667,88706,0.1,0.52
668,106782,0.1,0.59
669,55946,0.2,0.43
670,96545,0.24,0.34
671,8529,0.18,0.47
672,77835,0.04,0.44
673,3489,0.44,0.57
674,5669,0.08,0.38
675,5550,-0.15,0.5
676,157208,0.18,0.68
677,102445,0.27,0.61
678,124873,0.12,0.55
679,142778,0.06,0.44
680,153,0.07,0.59
681,48780,0.1,0.55
682,2124,0.3,0.46
683,103883,0.11,0.58
684,1370,0.05,0.5
685,7420,0.18,0.42
686,104097,0.1,0.53
687,31696,0.29,0.44
688,3489,0.18,0.57
689,178469,0.17,0.53
690,2664,0.21,0.42
691,150954,0.3,0.57
692,47999,0.05,0.4
693,104762,0.12,0.49
694,86410,0.06,0.5
695,3489,0.26,0.61
696,107769,0.07,0.54
697,1704,0.51,0.65
698,4598,-0.06,0.55
699,124554,0.09,0.55
700,3638,0.11,0.44
701,8859,0.17,0.59
702,79132,0.18,0.56
703,103825,-0.21,0.59
704,3489,0.7,0.77
705,82461,0.27,0.5
706,105504,0.35,0.49
707,91500,0.02,0.4
708,163823,0.33,0.59
709,46803,0.25,0.52
710,104312,-0.2,0.73
711,175541,-0.08,0.43
712,120311,0.32,0.7
713,3489,0.24,0.52
714,7523,-0.34,0.6
715,105345,-0.01,0.55
716,80219,0.09,0.52
717,133537,0.03,0.66
718,4797,0.32,0.34
719,141323,0.25,0.54
720,3489,0.33,0.55
721,7451,0.12,0.59
722,102880,0.06,0.53
723,107563,0.14,0.44
724,84189,0.18,0.42
725,102760,-0.01,0.57
726,104807,0.13,0.43
727,7153,0.42,0.65
728,3489,-0.14,0.64
729,82139,0.0,0.57
730,50703,0.05,0.61
731,44392,0.2,0.51
732,318,0.17,0.46
733,3489,0.39,0.69
734,82202,0.13,0.62
735,104861,0.2,0.52
736,40148,0.15,0.51
737,101527,0.22,0.42
738,142717,-0.0,0.5
739,106916,-0.16,0.63
740,3489,0.05,0.52
741,4030,0.05,0.4
742,101739,-0.04,0.49
743,3114,0.32,0.52
744,2523,-0.05,0.54
745,77835,0.14,0.49
746,3489,0.16,0.65
747,8675,0.01,0.45
748,85788,0.22,0.73
749,104908,0.14,0.5
750,106487,0.17,0.47
751,2263,0.25,0.48
752,58972,0.07,0.54
753,4472,0.02,0.52
754,109379,0.05,0.5
755,3489,0.22,0.48
756,91890,0.03,0.44
757,124797,0.17,0.43
758,79057,0.27,0.5
759,3489,0.19,0.56
760,142164,0.34,0.56
761,8464,0.17,0.48
762,105211,0.16,0.57
763,318,0.28,0.56
764,2455,0.46,0.61
765,8227,0.33,0.5
766,51935,0.26,0.4
767,122039,0.12,0.53
768,106920,-0.52,0.76
769,3489,0.2,0.52
770,97302,0.2,0.6
771,105954,0.25,0.59
772,100083,0.03,0.62
773,103255,-0.01,0.5
774,106918,0.02,0.59
775,3489,0.24,0.52
776,1060,-0.07,0.52
777,106002,-0.21,0.58
778,118082,0.04,0.51
779,117342,0.08,0.49
780,106920,0.19,0.51
781,124392,0.06,0.52
782,101741,0.27,0.59
783,97643,-0.17,0.59
784,3489,-0.2,0.35
785,95441,-0.09,0.58
786,104312,0.08,0.5
787,106002,0.15,0.46
788,106782,0.06,0.5
789,103249,-0.03,0.56
790,123806,0.02,0.48
791,81667,0.07,0.44
792,3489,0.39,0.61
793,104879,0.25,0.59
794,1617,0.57,0.8
795,1407,0.46,0.61
796,106782,0.06,0.74
797,178397,0.22,0.51
798,103249,0.11,0.69
799,3489,-0.04,0.61
800,4993,0.19,0.63
801,104841,0.23,0.5
802,121453,0.08,0.53
803,107069,0.22,0.69
804,106841,0.05,0.57
805,127867,0.02,0.45
806,108571,0.4,0.65
807,3489,0.47,0.66
808,109771,-0.24,0.46
809,106841,-0.13,0.65
810,83071,0.04,0.48
811,72131,0.0,0.47
812,108797,0.27,0.56
813,145728,0.09,0.42
814,26513,0.16,0.6
815,3489,0.3,0.37
816,107949,0.12,0.45
817,106841,0.35,0.48
818,84189,-0.16,0.58
819,7748,0.08,0.38
820,91626,0.03,0.52
821,26172,0.28,0.59
822,107069,0.08,0.32
823,147781,0.1,0.61
824,101525,0.2,0.54
825,102792,0.28,0.52
826,77835,0.23,0.39
827,3489,0.2,0.45
828,172275,0.25,0.57
829,32691,-0.05,0.56
830,1704,0.11,0.61
831,2334,0.1,0.48
832,104841,-0.16,0.56
833,106487,0.27,0.6
834,105504,0.11,0.51
835,99005,-0.03,0.55
836,102481,-0.0,0.6
837,115869,0.12,0.5
838,144240,0.09,0.64
839,3489,0.37,0.64
840,145853,0.09,0.62
841,147252,0.03,0.35
842,72641,0.24,0.55
843,96610,-0.16,0.58
844,138684,0.3,0.63
845,4220,0.18,0.42
846,103688,0.01,0.49
847,106782,0.19,0.53
848,3489,0.27,0.73
849,71282,0.18,0.47
850,105755,0.06,0.72
851,153394,0.07,0.46
852,108243,-0.09,0.6
853,91079,0.07,0.5
854,108220,0.16,0.42
855,3489,0.21,0.61
856,66902,0.11,0.48
857,2989,0.11,0.44
858,1550,0.31,0.57
859,179687,-0.11,0.57
860,118082,-0.02,0.43
861,923,0.18,0.58
862,69481,0.05,0.51
863,108188,0.13,0.43
864,3489,0.26,0.61
865,42632,0.02,0.54
866,103339,-0.08,0.58
867,102165,-0.06,0.65
868,135965,-0.27,0.59
869,5838,0.22,0.58
870,108797,0.05,0.51
871,120222,0.04,0.54
872,3448,0.2,0.44
873,31502,0.06,0.5
874,106916,-0.03,0.65
875,64231,0.09,0.64
876,30808,0.17,0.57
877,3489,0.58,0.74
878,42943,0.06,0.48
879,105755,-0.08,0.58
880,163871,0.08,0.51
881,147647,0.23,0.46
882,45210,0.37,0.66
883,106782,0.18,0.55
884,105844,-0.05,0.5
885,107069,0.16,0.43
886,32551,0.17,0.39
887,1320,0.1,0.49
888,41569,-0.02,0.43
889,88570,0.13,0.41
890,105597,0.14,0.61
891,3489,0.22,0.5
892,100556,-0.07,0.6
893,4226,0.55,0.65
894,104312,0.25,0.5
895,102880,-0.12,0.4
896,99112,0.14,0.66
897,110130,0.1,0.35
898,37733,0.27,0.63
899,104283,0.02,0.53
900,85889,0.17,0.48
901,3489,0.41,0.8
902,174547,-0.07,0.51
903,107769,0.08,0.5
904,103980,0.14,0.59
905,105755,-0.02,0.49
906,102125,-0.09,0.62
907,149126,0.26,0.48
908,108370,0.06,0.4
909,107141,0.05,0.61
910,3489,0.25,0.73
911,106983,0.15,0.46
912,95223,0.21,0.49
913,90933,0.2,0.54
914,101880,0.17,0.59
915,96821,0.22,0.6
916,64997,0.05,0.35
917,3489,0.58,0.7
918,3949,0.25,0.52
919,105593,-0.11,0.5
920,104841,0.19,0.57
921,46803,0.15,0.47
922,99114,0.1,0.54
923,99910,0.22,0.49
924,3489,0.37,0.55
925,104243,-0.02,0.27
926,103253,0.14,0.45
927,77798,0.2,0.62
928,144452,0.12,0.51
929,3306,0.23,0.39
930,107069,0.12,0.48
931,75823,-0.15,0.57
932,107702,0.21,0.51
933,3489,0.44,0.53
934,103255,0.12,0.55
935,64280,0.03,0.43
936,108156,0.44,0.72
937,107677,0.18,0.69
938,98845,0.11,0.48
939,593,0.06,0.61
940,102905,0.03,0.58
941,106841,0.06,0.51
942,95510,0.26,0.51
943,3306,0.16,0.46
944,3489,0.41,0.64
945,105755,-0.3,0.53
946,106920,0.04,0.48
947,109627,0.22,0.4
948,25750,0.1,0.56
949,103659,0.16,0.58
950,3489,0.16,0.4
951,3070,0.22,0.55
952,2529,0.12,0.34
953,56145,0.18,0.51
954,106920,0.48,0.67
955,124905,0.14,0.49
956,71248,-0.09,0.76
957,128153,0.23,0.58
958,3489,0.31,0.66
959,108360,0.05,0.55
960,3840,0.04,0.62
961,89472,0.26,0.44
962,106195,0.04,0.58
963,180631,-0.0,0.38
964,924,0.26,0.6
965,3489,-0.07,0.73
966,99750,0.06,0.33
967,98296,0.3,0.52
968,138760,0.19,0.28
969,135765,0.07,0.52
970,120200,0.27,0.6
971,108188,0.14,0.51
972,3489,0.32,0.58
973,90730,0.11,0.54
974,98203,-0.05,0.63
975,144424,0.37,0.59
976,85889,0.21,0.44
977,3489,0.46,0.53
978,4752,0.12,0.67
979,110130,0.16,0.48
980,99750,-0.12,0.46
981,99910,0.02,0.54
982,108243,-0.15,0.67
983,108220,0.18,0.46
984,3489,0.46,0.53
985,118328,0.14,0.5
986,165505,-0.06,0.44
987,103279,0.24,0.5
988,101285,-0.2,0.6
989,5771,0.19,0.59
990,1748,0.36,0.71
991,3489,0.15,0.49
992,49668,0.24,0.51
993,99149,0.24,0.55
994,103107,0.22,0.54
995,86990,0.23,0.51
996,5653,-0.15,0.45
997,3756,0.04,0.49
998,112221,0.09,0.56
999,112552,0.27,0.7
