,movieId,polarity,subjectivity
247,1983,0.07,0.62
248,8907,0.17,0.67
249,134152,0.31,0.54
250,38061,0.15,0.5
251,57669,0.25,0.64
252,52722,0.15,0.58
253,54787,-0.18,0.47
254,1983,0.08,0.45
255,59295,0.07,0.43
256,4002,0.17,0.5
257,1232,0.26,0.59
258,59016,0.14,0.46
259,58998,0.15,0.5
260,6578,0.12,0.5
261,56079,0.05,0.43
262,7772,0.25,0.49
263,1983,0.08,0.5
264,39381,0.04,0.39
265,90690,0.19,0.34
266,55247,0.27,0.61
267,7981,0.15,0.51
268,46578,0.34,0.7
269,3499,0.31,0.6
270,1983,0.08,0.55
271,2115,0.03,0.43
272,58299,0.25,0.31
273,76,0.38,0.53
274,1431,0.24,0.49
275,3316,0.09,0.49
276,954,0.21,0.44
277,54787,0.1,0.57
278,103690,0.17,0.46
279,1983,0.1,0.6
280,54796,0.08,0.55
281,178851,0.06,0.51
282,122341,0.23,0.46
283,6874,0.09,0.6
284,6652,0.07,0.46
285,51091,0.21,0.43
286,1983,0.17,0.62
287,102352,0.19,0.54
288,89341,0.11,0.54
289,55814,0.23,0.57
290,5507,-0.04,0.48
291,26326,0.43,0.67
292,58803,0.18,0.64
293,1983,0.19,0.43
294,58622,0.24,0.58
295,70730,0.08,0.55
296,26903,0.15,0.51
297,122415,0.17,0.42
298,1983,0.14,0.6
299,58964,0.3,0.48
300,57368,-0.01,0.51
301,76303,-0.1,0.7
302,2203,0.14,0.53
303,58627,0.06,0.54
304,68690,0.07,0.48
305,1983,0.26,0.52
306,58047,0.19,0.53
307,130794,0.26,0.62
308,54785,0.39,0.52
309,60832,0.04,0.53
310,5690,0.1,0.51
311,60832,0.04,0.47
312,1983,0.06,0.62
313,103912,0.05,0.46
314,2661,0.16,0.56
315,58025,0.14,0.54
316,26680,0.42,0.62
317,50872,0.29,0.58
318,140563,-0.0,0.41
319,40629,0.07,0.58
320,74310,0.17,0.57
321,55269,0.3,0.5
322,45950,0.13,0.48
323,6872,0.08,0.52
324,8039,0.28,0.56
325,55820,0.11,0.66
326,83605,0.01,0.47
327,1983,0.3,0.57
328,2959,0.17,0.49
329,45950,0.12,0.43
330,49651,0.27,0.43
331,2394,0.26,0.6
332,123361,0.11,0.53
333,59258,0.06,0.56
334,162118,0.09,0.49
335,1983,0.05,0.45
336,2153,0.04,0.59
337,46965,0.07,0.53
338,31374,0.25,0.48
339,2386,-0.09,0.76
340,5954,0.11,0.48
341,80663,0.18,0.4
342,2316,0.08,0.51
343,57520,-0.09,0.61
344,1983,0.19,0.5
345,8937,0.26,0.48
346,52712,-0.17,0.68
347,59908,0.47,0.75
348,57368,0.08,0.6
349,6754,0.3,0.55
350,73401,0.23,0.57
351,56801,-0.12,0.58
352,1983,0.11,0.38
353,53519,0.0,0.54
354,59295,0.18,0.51
355,2287,0.15,0.51
356,6162,0.08,0.29
357,8522,0.18,0.58
358,2367,0.17,0.52
359,3671,0.24,0.59
360,58839,-0.01,0.5
361,1983,0.26,0.41
362,165225,0.03,0.56
363,7578,0.15,0.48
364,150481,-0.0,0.65
365,161270,0.01,0.45
366,5775,0.17,0.68
367,1953,0.31,0.55
368,88376,0.27,0.39
369,133147,0.28,0.59
370,3339,0.14,0.31
371,26734,0.22,0.58
372,59295,0.15,0.51
373,58972,0.29,0.55
374,57368,0.13,0.45
375,8530,0.29,0.56
376,61406,0.15,0.39
377,1983,0.31,0.5
378,7281,0.23,0.54
379,179455,0.2,0.65
380,46865,-0.43,0.69
381,123989,0.05,0.47
382,59295,0.07,0.46
383,44193,0.38,0.65
384,59295,0.21,0.49
385,4725,0.06,0.51
386,1983,0.18,0.5
387,58964,0.09,0.55
388,56775,-0.09,0.67
389,58839,0.28,0.54
390,170527,0.15,0.55
391,59103,0.13,0.53
392,1293,0.05,0.43
393,56367,0.19,0.58
394,945,0.38,0.48
395,1983,0.13,0.46
396,56788,0.21,0.52
397,171289,0.04,0.55
398,53326,0.13,0.56
399,33113,0.08,0.51
400,55872,0.33,0.56
401,908,0.53,0.68
402,56782,0.24,0.35
403,1983,0.06,0.53
404,98078,-0.02,0.55
405,1200,0.18,0.5
406,1214,0.19,0.57
407,25850,0.2,0.53
408,6754,0.09,0.43
409,55820,0.11,0.47
410,57274,0.25,0.42
411,56788,0.2,0.38
412,50160,0.26,0.45
413,95969,0.09,0.58
414,7578,0.22,0.68
415,73284,0.04,0.52
416,167878,0.07,0.56
417,137652,0.19,0.55
418,34542,0.09,0.55
419,54775,0.09,0.53
420,1983,0.15,0.48
421,26467,0.09,0.68
422,55872,0.14,0.55
423,59018,0.09,0.48
424,44555,0.13,0.56
425,170000,0.14,0.5
426,5282,0.22,0.57
427,46578,0.1,0.48
428,54997,0.19,0.49
429,6381,0.05,0.46
430,60857,0.14,0.44
431,131576,0.02,0.46
432,58025,0.14,0.49
433,56145,-0.02,0.58
434,55417,0.18,0.57
435,157218,0.12,0.28
436,5754,0.19,0.47
437,124085,-0.02,0.55
438,59295,0.16,0.49
439,56757,0.2,0.6
440,49528,-0.04,0.46
441,56949,0.17,0.59
442,57669,0.15,0.53
443,5754,0.08,0.62
444,59118,0.15,0.54
445,45499,0.1,0.41
446,59016,0.2,0.4
447,56941,0.41,0.49
448,68923,0.08,0.61
449,45442,-0.06,0.63
450,53466,0.31,0.66
451,125513,0.37,0.47
452,56801,0.04,0.44
453,5754,-0.14,0.54
454,58964,-0.03,0.53
455,60030,0.0,0.55
456,4177,0.24,0.66
457,39,0.29,0.57
458,56174,0.07,0.52
459,33389,0.16,0.43
460,142701,0.05,0.49
461,5754,-0.04,0.6
462,316,0.11,0.48
463,128677,0.13,0.51
464,59715,0.15,0.55
465,57543,0.05,0.66
466,124566,0.2,0.52
467,5754,-0.12,0.5
468,86380,0.3,0.5
469,57274,0.01,0.47
470,132288,0.07,0.47
471,139225,-0.05,0.42
472,57368,0.17,0.69
473,66584,-0.05,0.48
474,98072,0.18,0.67
475,5754,-0.18,0.54
476,51575,-0.04,0.58
477,2337,0.38,0.74
478,138837,0.19,0.54
479,128195,0.16,0.55
480,2459,0.02,0.46
481,59295,0.1,0.42
482,5754,-0.56,0.67
483,59103,0.21,0.49
484,53123,0.31,0.55
485,49330,0.15,0.49
486,172111,-0.24,0.6
487,58964,-0.12,0.68
488,54503,-0.01,0.6
489,5754,0.18,0.52
490,54268,-0.12,0.51
491,56782,0.18,0.37
492,53000,-0.0,0.49
493,30816,0.18,0.35
494,58876,0.2,0.55
495,122294,-0.03,0.63
496,5754,0.13,0.56
497,1366,0.11,0.58
498,53447,-0.07,0.52
499,59295,-0.2,0.49
500,56145,-0.11,0.7
501,58964,-0.0,0.59
502,75947,-0.04,0.49
503,59295,0.07,0.53
504,5754,0.28,0.85
505,26523,0.19,0.49
506,2403,0.11,0.47
507,131872,0.11,0.52
508,45442,-0.04,0.56
509,156377,0.25,0.69
510,3122,0.24,0.54
511,157218,0.47,0.65
512,7016,0.23,0.48
513,55280,0.16,0.59
514,124863,0.08,0.51
515,68853,0.21,0.48
516,33493,0.17,0.61
517,58293,-0.03,0.46
518,48774,0.1,0.43
519,5754,-0.02,0.52
520,61314,0.19,0.66
521,56145,0.01,0.46
522,55577,-0.03,0.59
523,52712,0.06,0.45
524,7700,0.27,0.68
525,55232,0.17,0.55
526,55820,0.01,0.63
527,60341,0.07,0.4
528,5754,0.09,0.47
529,145491,-0.28,0.6
530,57368,-0.12,0.51
531,94425,0.21,0.57
532,1950,0.06,0.52
533,34048,-0.1,0.56
534,32166,0.02,0.47
535,59295,0.12,0.42
536,110,0.1,0.66
537,5754,0.2,0.68
538,56801,0.11,0.54
539,53519,0.03,0.62
540,57368,0.1,0.53
541,31083,0.01,0.54
542,59295,0.37,0.5
543,56805,-0.04,0.47
544,58107,-0.1,0.56
545,2622,-0.1,0.33
546,59295,0.12,0.49
547,2521,0.05,0.51
548,145360,-0.01,0.3
549,122793,0.1,0.47
550,25948,0.16,0.45
551,57326,-0.03,0.6
552,8854,0.09,0.55
553,56145,0.12,0.48
554,5754,-0.22,0.69
555,47725,0.17,0.4
556,3843,0.22,0.55
557,57326,-0.19,0.69
558,26350,0.08,0.53
559,2208,0.23,0.39
560,117648,0.13,0.55
561,121891,0.08,0.44
562,57368,0.21,0.49
563,3946,0.31,0.5
564,56367,0.01,0.6
565,59103,0.22,0.48
566,55820,-0.04,0.56
567,6234,0.08,0.56
568,157538,-0.04,0.51
569,58998,0.25,0.46
570,57368,0.33,0.53
571,4533,0.32,0.47
572,5755,0.15,0.49
573,3529,0.26,0.65
574,4689,0.14,0.73
575,4222,0.06,0.56
576,59315,0.22,0.52
577,58998,0.17,0.6
578,66310,0.05,0.44
579,1516,0.09,0.4
580,57326,0.06,0.61
581,56757,0.05,0.49
582,4878,0.18,0.55
583,59549,0.4,0.57
584,57368,0.36,0.52
585,57532,-0.02,0.57
586,7317,0.28,0.67
587,89275,-0.12,0.55
588,5755,0.17,0.54
589,59418,-0.01,0.53
590,39934,0.03,0.55
591,157218,-0.02,0.39
592,5755,0.03,0.43
593,2219,0.05,0.53
594,7738,0.18,0.48
595,58494,0.04,0.44
596,48304,0.02,0.62
597,6350,0.16,0.53
598,59118,0.36,0.63
599,5755,-0.02,0.42
600,2841,0.37,0.72
601,4270,0.17,0.46
602,56757,0.15,0.51
603,1954,0.12,0.48
604,57326,0.12,0.5
605,6378,0.15,0.45
606,45503,0.04,0.68
607,27899,0.16,0.49
608,58975,-0.26,0.77
609,5755,0.25,0.57
610,318,0.2,0.63
611,57368,0.26,0.56
612,58718,0.08,0.6
613,57368,0.04,0.65
614,5755,0.18,0.62
615,8959,0.02,0.6
616,8771,0.03,0.48
617,89219,-0.01,0.48
618,5691,0.11,0.41
619,5755,-0.01,0.44
620,101825,0.1,0.43
621,4378,0.08,0.6
622,49347,0.09,0.47
623,1097,-0.22,0.74
624,60126,0.34,0.59
625,59594,0.05,0.64
626,5755,0.18,0.55
627,149450,0.27,0.61
628,117638,-0.12,0.45
629,5755,-0.04,0.73
630,60479,0.08,0.48
631,56801,0.03,0.48
632,56757,0.09,0.59
633,57368,0.22,0.56
634,41411,0.22,0.51
635,56801,0.1,0.48
636,161270,0.16,0.48
637,5755,0.28,0.49
638,89924,0.14,0.37
639,87390,0.03,0.44
640,2413,0.25,0.6
641,71743,0.2,0.58
642,59256,0.17,0.6
643,4865,0.23,0.71
644,44191,0.21,0.39
645,51044,0.09,0.48
646,57532,0.18,0.55
647,5755,0.21,0.48
648,1466,0.11,0.55
649,52281,0.03,0.58
650,5262,0.17,0.61
651,56915,0.24,0.58
652,6909,0.21,0.59
653,3550,0.06,0.56
654,157218,0.2,0.5
655,5755,0.14,0.47
656,8035,0.17,0.6
657,179703,0.15,0.42
658,3638,0.21,0.53
659,54328,0.03,0.53
660,5668,-0.01,0.41
661,45880,0.22,0.58
662,57669,0.24,0.66
663,58998,0.13,0.54
664,5755,0.21,0.58
665,55282,0.41,0.7
666,2278,0.3,0.53
667,26554,0.13,0.51
668,52241,0.14,0.43
669,5745,0.25,0.51
670,57368,0.08,0.56
671,7153,0.12,0.47
672,52604,0.25,0.61
673,5755,0.01,0.51
674,2808,0.38,0.49
675,56079,0.3,0.5
676,56367,0.06,0.38
677,169660,0.18,0.51
678,137634,0.18,0.51
679,58301,0.05,0.5
680,53953,0.09,0.56
681,5755,-0.03,0.54
682,318,0.05,0.52
683,2665,0.15,0.61
684,6323,0.04,0.5
685,2076,-0.03,0.58
686,58998,-0.07,0.62
687,4993,0.36,0.65
688,5755,0.03,0.64
689,60393,0.27,0.64
690,5389,0.02,0.48
691,172965,0.09,0.54
692,59295,0.17,0.5
693,338,0.13,0.54
694,5755,0.16,0.58
695,74139,-0.01,0.36
696,145400,0.1,0.48
697,733,-0.08,0.65
698,52952,0.23,0.48
699,156079,0.23,0.49
700,56001,0.04,0.5
701,4489,0.06,0.54
702,7292,0.11,0.44
703,5755,0.26,0.53
704,125315,0.04,0.46
705,57393,0.02,0.5
706,6214,0.06,0.54
707,59141,0.3,0.6
708,101241,0.02,0.48
709,92533,0.26,0.45
710,59022,-0.02,0.46
711,79863,0.09,0.52
712,52973,0.17,0.49
713,48528,0.11,0.28
714,1171,0.15,0.52
715,125513,0.36,0.49
716,56805,0.05,0.55
717,52724,0.03,0.47
718,59315,0.41,0.57
719,55280,0.2,0.57
720,5755,0.38,0.59
721,1343,0.31,0.68
722,54771,0.16,0.42
723,33685,-0.02,0.52
724,2808,0.12,0.39
725,2745,0.18,0.46
726,56788,0.26,0.48
727,2461,0.11,0.57
728,5755,0.29,0.51
729,59016,0.31,0.64
730,290,0.14,0.53
731,79469,0.2,0.48
732,2394,0.37,0.5
733,3832,0.23,0.61
734,148785,0.27,0.59
735,157218,0.07,0.64
736,5755,-0.16,0.54
737,7019,0.0,0.44
738,7787,0.34,0.39
739,6273,0.18,0.49
740,6042,0.15,0.44
741,6047,0.14,0.46
742,51709,0.06,0.49
743,54648,0.1,0.52
744,6695,0.09,0.45
745,5755,0.2,0.52
746,45517,0.16,0.5
747,58332,-0.05,0.48
748,60618,0.24,0.58
749,55247,0.15,0.58
750,2542,0.26,0.58
751,173069,0.06,0.6
752,45081,-0.11,0.64
753,50872,0.29,0.56
754,5755,0.21,0.68
755,2346,0.22,0.54
756,55687,0.06,0.45
757,178975,-0.16,0.61
758,57368,0.29,0.55
759,7764,0.24,0.57
760,56003,-0.13,0.55
761,46965,0.26,0.57
762,5755,0.7,0.83
763,157411,0.09,0.46
764,84228,0.01,0.44
765,3777,0.05,0.48
766,6586,0.08,0.45
767,57368,0.15,0.56
768,55154,-0.1,0.53
769,5966,0.28,0.58
770,54736,0.13,0.51
771,56333,0.13,0.61
772,5755,0.11,0.61
773,64999,-0.16,0.56
774,59376,0.41,0.56
775,760,0.07,0.47
776,181331,0.04,0.62
777,58998,0.28,0.56
778,158314,0.34,0.54
779,7029,0.05,0.46
780,84619,0.09,0.51
781,5755,0.1,0.7
782,147360,0.06,0.65
783,42,0.03,0.44
784,1999,0.13,0.55
785,5263,-0.02,0.48
786,120224,0.11,0.48
787,89116,0.09,0.5
788,5755,0.29,0.48
789,106700,-0.01,0.51
790,121126,0.04,0.45
791,53382,0.15,0.52
792,3246,0.22,0.58
793,2313,0.14,0.62
794,5755,0.65,0.61
795,2656,0.11,0.44
796,6857,0.19,0.54
797,1888,0.1,0.53
798,46530,-0.15,0.8
799,53000,0.22,0.53
800,3758,0.02,0.63
801,59118,0.15,0.46
802,67073,-0.06,0.71
803,56801,0.03,0.53
804,5755,0.45,0.7
805,158458,0.28,0.54
806,56145,0.17,0.42
807,116582,0.02,0.28
808,143130,0.16,0.39
809,91355,0.18,0.65
810,59014,0.25,0.61
811,136030,0.02,0.62
812,5755,0.42,0.55
813,57534,0.12,0.45
814,59908,0.22,0.6
815,1572,0.15,0.58
816,108719,-0.01,0.53
817,1690,-0.02,0.58
818,50872,0.07,0.57
819,3511,-0.01,0.58
820,157218,0.06,0.51
821,5755,0.02,0.58
822,58207,-0.12,0.48
823,56921,0.24,0.47
824,54274,-0.04,0.53
825,6316,0.19,0.48
826,6356,0.24,0.61
827,4446,0.27,0.53
828,5755,0.2,0.61
829,122799,0.09,0.43
830,31410,0.26,0.6
831,1222,0.12,0.37
832,145787,0.1,0.57
833,7572,0.2,0.47
834,8810,0.03,0.48
835,6188,0.22,0.5
836,5755,0.18,0.59
837,30793,0.07,0.53
838,109045,0.01,0.66
839,56333,0.19,0.64
840,35957,0.15,0.49
841,7088,0.02,0.39
842,5755,0.29,0.4
843,58998,0.15,0.57
844,5489,0.16,0.47
845,58295,0.17,0.46
846,123600,0.3,0.54
847,58998,0.41,0.49
848,165785,0.1,0.55
849,55820,0.18,0.48
850,51662,0.17,0.5
851,5755,-0.1,0.57
852,1585,0.1,0.59
853,1208,0.19,0.54
854,59295,0.23,0.38
855,55442,0.27,0.66
856,73504,0.06,0.41
857,138588,0.14,0.5
858,5755,0.41,0.92
859,2311,0.08,0.39
860,54190,0.34,0.65
861,111929,0.15,0.59
862,72516,0.38,0.61
863,50872,0.32,0.54
864,1931,0.2,0.52
865,59295,0.19,0.45
866,55276,0.19,0.5
867,924,0.26,0.52
868,5755,0.28,0.6
869,55946,-0.06,0.48
870,166177,0.21,0.45
871,40578,0.04,0.45
872,83034,0.27,0.51
873,47200,-0.21,0.66
874,3984,0.05,0.46
875,56941,0.22,0.58
876,2497,0.03,0.65
877,98391,0.07,0.63
878,5755,0.32,0.48
879,4751,-0.04,0.57
880,4966,0.14,0.67
881,55267,0.21,0.66
882,1975,-0.24,0.51
883,59103,0.14,0.46
884,57368,-0.12,0.65
885,8814,-0.32,0.68
886,5755,0.26,0.41
887,1247,0.29,0.54
888,53123,0.46,0.55
889,95004,0.02,0.42
890,58303,0.09,0.29
891,8644,0.11,0.51
892,153796,-0.15,0.62
893,58972,0.19,0.43
894,5755,0.32,0.54
895,54648,0.04,0.44
896,57669,0.3,0.61
897,43560,-0.03,0.6
898,58332,-0.11,0.43
899,57368,0.11,0.37
900,27326,0.3,0.73
901,78463,0.26,0.49
902,59295,0.21,0.57
903,52973,0.07,0.49
904,157218,0.26,0.46
905,56174,0.11,0.45
906,104280,0.22,0.47
907,56367,0.21,0.65
908,2313,0.31,0.52
909,55872,0.22,0.55
910,4262,0.38,0.4
911,2692,0.11,0.44
912,57368,0.18,0.41
913,5755,-0.17,0.47
914,53002,0.28,0.56
915,50872,0.43,0.71
916,7225,0.22,0.37
917,79863,-0.0,0.5
918,136008,0.31,0.58
919,6957,0.13,0.61
920,57368,0.1,0.38
921,5755,-0.03,0.53
922,118830,0.09,0.52
923,1222,0.24,0.48
924,1258,-0.0,0.66
925,2730,0.28,0.58
926,924,0.09,0.51
927,6288,-0.29,0.62
928,130738,0.02,0.48
929,116189,0.13,0.41
930,32469,0.17,0.44
931,55402,0.2,0.55
932,5755,0.14,0.73
933,36086,0.16,0.54
934,56152,0.27,0.57
935,118830,0.35,0.71
936,30793,-0.05,0.65
937,52458,0.22,0.62
938,5755,0.1,0.55
939,26410,0.05,0.56
940,118830,0.31,0.66
941,1253,0.15,0.62
942,55247,0.02,0.39
943,173613,0.13,0.6
944,333,0.02,0.61
945,118830,0.18,0.58
946,67850,0.2,0.59
947,124079,0.07,0.58
948,5755,0.13,0.68
949,83320,0.1,0.55
950,593,0.4,0.57
951,169092,0.11,0.59
952,56949,0.19,0.53
953,53996,0.07,0.55
954,1274,0.18,0.5
955,56367,0.13,0.68
956,30793,0.02,0.59
957,6890,-0.05,0.64
958,61136,-0.04,0.52
959,6116,0.2,0.46
960,98391,-0.09,0.64
961,173629,0.29,0.51
962,55259,0.0,0.58
963,53207,-0.01,0.67
964,55946,0.04,0.47
965,45672,-0.07,0.64
966,27646,0.05,0.44
967,57274,0.17,0.48
968,58806,0.28,0.46
969,56801,0.14,0.55
970,2184,0.17,0.51
971,59103,0.09,0.44
972,6615,-0.06,0.41
973,53996,0.2,0.51
974,55737,0.07,0.54
975,4673,0.3,0.51
976,2265,0.14,0.6
977,118830,0.17,0.56
978,2211,0.13,0.5
979,3413,0.16,0.54
980,25921,0.26,0.54
981,1934,0.25,0.69
982,25762,0.22,0.44
983,57478,0.18,0.51
984,174657,0.17,0.47
985,8665,0.13,0.45
986,163298,0.19,0.6
987,4435,0.19,0.54
988,166500,0.18,0.49
989,156222,0.29,0.68
990,6581,0.22,0.71
991,136465,0.11,0.35
992,124709,0.04,0.54
993,60538,0.41,0.62
994,14,0.4,0.59
995,118830,0.28,0.61
996,61406,0.18,0.6
997,119430,0.18,0.53
998,58418,0.11,0.52
999,55267,-0.16,0.57
