,movieId,polarity,subjectivity
164,4865,0.16,0.49
165,4865,0.16,0.54
166,4865,0.08,0.53
167,4865,0.05,0.68
168,4865,-0.01,0.48
169,3475,0.18,0.5
170,4865,0.33,0.66
171,4865,0.1,0.5
172,4865,0.07,0.61
173,4865,0.08,0.64
174,4865,-0.11,0.55
175,4865,0.21,0.69
176,4865,0.12,0.42
177,4865,0.49,0.62
178,4865,0.26,0.52
179,181863,0.21,0.52
180,4865,-0.01,0.7
181,4865,0.14,0.7
182,4865,-0.0,0.64
183,4865,0.02,0.51
184,4865,0.16,0.41
185,4865,0.14,0.68
186,4865,-0.27,0.51
187,4865,0.03,0.62
188,4865,0.37,0.75
189,4865,0.15,0.63
190,129516,0.13,0.52
191,4865,0.28,0.5
192,4865,0.36,0.55
193,4865,0.34,0.61
194,4865,0.15,0.46
195,4865,-0.04,0.65
196,4865,-0.03,0.52
197,4865,0.06,0.47
198,4865,0.24,0.65
199,4865,0.22,0.38
200,129516,0.07,0.54
201,4865,0.09,0.5
202,4865,0.27,0.7
203,4865,0.13,0.5
204,4865,0.45,0.61
205,4865,0.16,0.62
206,4865,0.23,0.54
207,4865,0.39,0.64
208,4865,0.18,0.66
209,4865,0.0,0.67
210,4865,0.19,0.69
211,156323,0.03,0.41
212,157685,0.03,0.32
213,4865,0.2,0.53
214,4865,0.2,0.56
215,4865,0.62,0.7
216,4865,0.28,0.55
217,4865,-0.03,0.64
218,4865,0.3,0.5
219,4865,0.14,0.5
220,4865,-0.09,0.56
221,4865,0.02,0.47
222,4865,0.16,0.39
223,4865,0.08,0.27
224,4865,0.13,0.51
225,4865,0.47,0.63
226,4865,-0.0,0.6
227,4865,0.37,0.43
228,4865,0.4,0.52
229,4865,0.12,0.44
230,4865,0.15,0.52
231,4865,0.08,0.57
232,4865,0.19,0.57
233,4865,0.21,0.51
234,4865,0.19,0.49
235,4865,0.13,0.57
236,4865,0.1,0.27
237,4865,0.32,0.57
238,4865,0.08,0.49
239,4865,0.24,0.67
240,4865,-0.11,0.34
241,4865,0.1,0.5
242,4865,-0.04,0.67
243,4865,0.21,0.36
244,4865,-0.08,0.49
245,4865,0.18,0.53
246,4865,0.17,0.46
247,4865,-0.32,0.7
248,4865,0.49,0.62
249,4865,-0.01,0.45
250,4865,0.03,0.42
251,4865,0.17,0.52
252,4865,0.4,0.57
253,4865,0.24,0.39
254,4865,-0.04,0.54
255,4865,-0.17,0.4
256,4865,0.1,0.64
257,4865,0.13,0.39
258,84150,0.09,0.5
259,4865,0.27,0.5
260,4865,0.16,0.5
261,4865,0.12,0.58
262,4865,0.06,0.49
263,4865,0.06,0.51
264,4865,0.13,0.68
265,4865,0.17,0.63
266,4865,0.27,0.59
267,4865,0.33,0.62
268,4865,0.12,0.58
269,4865,0.07,0.48
270,4865,0.05,0.48
271,4865,0.17,0.63
272,4865,-0.03,0.54
273,4865,0.38,0.69
274,4865,0.03,0.63
275,4865,0.21,0.54
276,4865,0.39,0.73
277,4865,0.02,0.51
278,4865,0.13,0.5
279,4865,0.32,0.56
280,4865,0.54,0.72
281,4865,0.26,0.57
282,4865,0.3,0.53
283,4865,-0.07,0.53
284,4865,0.11,0.32
285,4865,0.21,0.52
286,4865,0.15,0.62
287,4865,0.23,0.49
288,4865,0.21,0.63
289,4865,0.11,0.49
290,4865,0.15,0.52
291,4865,-0.11,0.35
292,4865,0.08,0.51
293,4865,0.21,0.52
294,4865,0.15,0.64
295,4865,0.18,0.44
296,4865,0.04,0.45
297,4865,0.13,0.44
298,4865,0.3,0.71
299,4865,0.16,0.61
300,4865,0.1,0.62
301,4865,0.33,0.55
302,4865,-0.02,0.51
303,4865,0.27,0.66
304,4865,0.02,0.52
305,4865,0.17,0.57
306,4865,0.23,0.58
307,4865,0.03,0.45
308,4865,-0.45,0.81
309,4865,0.17,0.41
310,4865,-0.03,0.34
311,4865,0.47,0.56
312,4865,0.04,0.61
313,4865,-0.0,0.6
314,4865,0.19,0.52
315,4865,0.05,0.6
316,4865,0.28,0.43
317,33781,0.11,0.44
318,4865,0.14,0.53
319,4865,-0.12,0.74
320,4865,0.18,0.67
321,4865,0.18,0.67
322,4865,0.21,0.61
323,4865,0.09,0.39
324,4865,0.07,0.48
325,4865,0.08,0.54
326,4865,0.18,0.46
327,4865,0.14,0.4
328,4865,0.3,0.48
329,4865,0.05,0.64
330,4865,-0.15,0.6
331,4865,0.15,0.55
332,4865,0.17,0.39
333,4865,0.24,0.57
334,4865,-0.04,0.49
335,4865,0.24,0.57
336,4865,0.24,0.53
337,4865,-0.24,0.82
338,33781,0.21,0.57
339,4865,0.1,0.56
340,4865,0.16,0.5
341,4865,-0.02,0.41
342,4865,-0.11,0.39
343,4865,0.05,0.54
344,4865,0.27,0.45
345,4865,0.04,0.63
346,4865,0.34,0.54
347,33781,0.29,0.52
348,4865,0.23,0.55
349,4865,0.31,0.74
350,4865,0.11,0.51
351,4865,0.09,0.38
352,4865,0.09,0.68
353,4865,0.14,0.4
354,4865,-0.01,0.57
355,4865,0.02,0.62
356,4865,-0.01,0.51
357,4865,0.07,0.51
358,33781,0.28,0.51
359,4865,-0.13,0.51
360,4865,0.02,0.47
361,4865,0.01,0.49
362,4865,0.14,0.94
363,4865,-0.22,0.5
364,4865,0.11,0.57
365,4865,0.07,0.56
366,33781,0.31,0.56
367,4865,-0.06,0.51
368,4865,0.28,0.65
369,4865,0.0,0.88
370,4865,0.02,0.64
371,4865,-0.08,0.52
372,4865,0.13,0.64
373,4865,0.04,0.55
374,4865,0.11,0.69
375,4865,0.17,0.59
376,4865,0.18,0.54
377,33781,0.41,0.75
378,4865,0.04,0.63
379,4865,0.21,0.4
380,4865,0.25,0.5
381,4865,0.2,0.55
382,4865,0.24,0.57
383,4865,0.17,0.58
384,4865,0.13,0.53
385,4865,0.18,0.63
386,4865,0.42,0.55
387,33781,0.04,0.59
388,4865,0.07,0.46
389,4865,0.58,0.6
390,4865,0.15,0.53
391,4865,0.18,0.51
392,4865,0.21,0.63
393,4865,-0.04,0.55
394,4865,0.12,0.59
395,4865,0.09,0.57
396,4865,0.0,0.46
397,33781,0.26,0.62
398,4865,0.69,0.66
399,4865,0.13,0.46
400,4865,-0.02,0.65
401,4865,0.18,0.54
402,4865,0.05,0.55
403,4865,0.06,0.66
404,4865,0.25,0.57
405,4865,0.02,0.44
406,4865,0.22,0.63
407,4865,-0.01,0.62
408,4865,0.48,0.46
409,4865,0.27,0.71
410,4865,0.19,0.71
411,4865,0.09,0.43
412,4865,0.13,0.35
413,4865,0.1,0.43
414,4865,0.12,0.54
415,4865,0.33,0.49
416,33781,0.19,0.62
417,4865,0.09,0.53
418,4865,0.2,0.53
419,4865,0.18,0.46
420,4865,0.31,0.61
421,4865,0.27,0.52
422,4865,0.11,0.58
423,4865,0.16,0.51
424,33781,0.06,0.57
425,4865,0.43,0.52
426,4865,0.27,0.41
427,4865,0.14,0.5
428,4865,-0.04,0.56
429,4865,-0.04,0.57
430,4865,0.38,0.54
431,4865,0.18,0.66
432,4865,0.09,0.6
433,33781,0.31,0.52
434,4865,0.06,0.38
435,4865,0.12,0.58
436,4865,-0.08,0.43
437,4865,0.01,0.48
438,4865,0.34,0.73
439,4865,0.18,0.56
440,33781,0.37,0.58
441,4865,0.14,0.52
442,4865,0.34,0.57
443,4865,0.37,0.62
444,4865,0.22,0.55
445,4865,0.18,0.5
446,4865,-0.01,0.46
447,4865,0.14,0.33
448,4865,0.07,0.44
449,4865,0.21,0.52
450,4865,0.34,0.57
451,33781,0.3,0.46
452,4865,-0.13,0.6
453,4865,-0.01,0.61
454,4865,0.35,0.73
455,4865,0.02,0.61
456,4865,0.06,0.37
457,4865,0.01,0.17
458,4865,0.26,0.56
459,4865,0.04,0.56
460,4865,0.16,0.62
461,33781,0.16,0.4
462,4865,0.21,0.53
463,4865,-0.05,0.53
464,4865,0.08,0.48
465,4865,0.18,0.56
466,4865,0.16,0.59
467,4865,0.18,0.48
468,4865,0.25,0.56
469,4865,0.21,0.48
470,33781,0.77,0.54
471,4865,0.1,0.46
472,4865,0.02,0.53
473,4865,0.2,0.51
474,4865,0.02,0.51
475,4865,0.05,0.55
476,4865,0.14,0.37
477,4865,0.04,0.56
478,2479,0.12,0.6
479,2479,0.11,0.56
480,2479,0.24,0.64
481,33781,0.5,0.66
482,2479,0.14,0.46
483,2479,0.04,0.58
484,2479,0.05,0.55
485,2479,0.54,0.72
486,2479,0.32,0.59
487,2479,-0.32,0.55
488,2479,0.06,0.42
489,2479,0.02,0.68
490,33781,0.01,0.65
491,2479,-0.1,0.36
492,2479,0.06,0.55
493,2479,0.22,0.36
494,2479,0.08,0.61
495,2479,0.36,0.63
496,2479,0.36,0.54
497,2479,0.13,0.58
498,2479,0.03,0.4
499,33781,0.23,0.49
500,2479,0.09,0.52
501,2479,-0.11,0.64
502,2333,0.46,0.6
503,2333,0.17,0.54
504,2333,0.32,0.53
505,2333,-0.04,0.63
506,2333,0.17,0.59
507,2333,0.22,0.56
508,2333,-0.05,0.51
509,2333,0.41,0.53
510,33781,0.13,0.47
511,2333,0.12,0.6
512,2333,0.16,0.59
513,2333,0.47,0.53
514,2333,0.29,0.58
515,2333,0.27,0.5
516,2333,0.17,0.57
517,2333,0.15,0.5
518,2333,0.18,0.63
519,2333,0.11,0.66
520,2333,0.47,0.64
521,33781,0.19,0.35
522,2333,0.24,0.73
523,2333,0.1,0.54
524,2333,0.41,0.66
525,2333,0.29,0.53
526,2333,0.12,0.57
527,2333,0.16,0.42
528,2333,0.53,0.88
529,2333,0.49,0.55
530,2333,0.03,0.59
531,2333,0.32,0.68
532,33781,0.22,0.66
533,2333,0.09,0.49
534,2333,0.33,0.47
535,2333,0.04,0.49
536,2333,0.39,0.58
537,2333,0.29,0.46
538,2333,0.01,0.38
539,2333,-0.09,0.54
540,2333,0.46,0.5
541,2333,0.18,0.57
542,2333,0.31,0.53
543,33781,0.12,0.55
544,2333,0.16,0.4
545,2333,0.2,0.44
546,2333,0.35,0.55
547,2333,0.22,0.52
548,2333,0.1,0.44
549,2333,0.03,0.44
550,2333,0.33,0.54
551,2333,0.04,0.65
552,2333,0.25,0.53
553,2333,0.25,0.52
554,2333,0.08,0.69
555,2333,0.27,0.65
556,2333,0.31,0.47
557,2333,0.27,0.52
558,2333,0.26,0.61
559,2333,0.17,0.59
560,2333,0.33,0.6
561,2333,0.53,0.81
562,2333,0.44,0.7
563,33781,0.57,0.65
564,2333,0.39,0.72
565,2333,0.14,0.46
566,2333,0.21,0.57
567,2333,0.35,0.59
568,2333,0.22,0.49
569,2333,0.2,0.54
570,2333,0.1,0.63
571,2333,0.16,0.33
572,2333,0.45,0.57
573,2333,0.2,0.8
574,33781,0.21,0.47
575,2333,0.29,0.6
576,2333,0.19,0.73
577,2333,0.41,0.58
578,2333,0.65,0.63
579,2333,0.22,0.6
580,2333,0.2,0.59
581,2333,0.26,0.52
582,2333,0.29,0.48
583,2333,0.49,0.87
584,2333,0.39,0.67
585,33781,0.32,0.48
586,2333,0.14,0.56
587,2333,0.26,0.58
588,2333,0.14,0.58
589,2333,0.22,0.58
590,2333,0.5,0.75
591,2333,0.53,0.76
592,2333,0.5,0.64
593,2333,0.35,0.78
594,2333,0.32,0.52
595,2333,0.43,0.57
596,33781,0.09,0.47
597,2333,0.36,0.52
598,2333,0.49,0.62
599,2333,0.55,0.79
600,2333,0.31,0.43
601,2333,0.35,0.74
602,2333,0.17,0.51
603,2333,0.15,0.42
604,2333,0.28,0.59
605,2333,0.12,0.51
606,2333,0.01,0.56
607,33781,0.16,0.47
608,2333,0.22,0.59
609,2333,0.21,0.59
610,2333,0.2,0.54
611,2333,0.3,0.66
612,2333,0.17,0.48
613,2333,0.06,0.47
614,2333,0.29,0.6
615,2333,0.17,0.57
616,2333,0.37,0.87
617,33781,0.12,0.4
618,2333,0.3,0.67
619,2333,0.27,0.53
620,2333,0.34,0.63
621,2333,0.24,0.48
622,2333,0.16,0.53
623,2333,0.19,0.47
624,2333,0.05,0.65
625,2333,0.18,0.42
626,2333,0.21,0.57
627,33781,0.16,0.61
628,2333,0.01,0.71
629,2333,0.06,0.55
630,2333,0.28,0.71
631,2333,0.17,0.48
632,2333,0.4,0.61
633,2333,0.17,0.61
634,2333,0.37,0.6
635,2333,0.37,0.69
636,2333,0.23,0.62
637,2333,0.1,0.51
638,2333,0.18,0.52
639,2333,0.2,0.51
640,2333,0.6,0.66
641,2333,0.26,0.63
642,2333,0.28,0.59
643,2333,-0.0,0.53
644,2333,0.13,0.58
645,2333,0.43,0.83
646,2333,0.14,0.67
647,2333,0.07,0.5
648,33781,0.28,0.56
649,2333,0.26,0.54
650,2333,0.4,0.69
651,2333,0.08,0.37
652,2333,0.63,0.81
653,2333,0.2,0.52
654,2333,0.39,0.68
655,2333,-0.05,0.48
656,2333,0.32,0.67
657,2333,0.31,0.48
658,2333,0.32,0.65
659,33781,0.29,0.6
660,2333,0.4,0.6
661,2333,0.02,0.36
662,2333,0.11,0.54
663,2333,-0.1,0.65
664,2333,0.32,0.53
665,2333,0.18,0.56
666,2333,0.23,0.51
667,2333,0.31,0.58
668,2333,0.28,0.4
669,2333,0.19,0.6
670,33781,0.49,0.88
671,2333,0.33,0.5
672,2333,0.49,0.58
673,2333,0.11,0.58
674,2333,0.15,0.47
675,2333,0.36,0.46
676,2333,0.25,0.58
677,2333,0.3,0.55
678,2333,0.53,0.73
679,2333,0.21,0.53
680,2333,0.27,0.48
681,2333,0.27,0.54
682,2333,0.2,0.48
683,2333,0.24,0.59
684,2333,0.08,0.58
685,2333,0.12,0.47
686,1882,0.26,0.51
687,1882,-0.25,0.45
688,1882,0.4,0.38
689,1882,0.11,0.54
690,1882,0.12,0.65
691,1882,0.15,0.58
692,1882,0.14,0.47
693,1882,-0.09,0.5
694,1882,-0.05,0.5
695,1882,0.22,0.53
696,33781,0.15,0.36
697,1882,0.08,0.42
698,1882,0.19,0.5
699,1882,0.02,0.45
700,1882,0.0,0.55
701,1882,0.02,0.4
702,1882,0.02,0.64
703,1882,-0.24,0.54
704,1882,-0.02,0.44
705,1882,0.04,0.3
706,1882,0.05,0.47
707,7914,0.13,0.17
708,1882,0.26,0.52
709,1882,0.05,0.59
710,1882,-0.02,0.46
711,1882,-0.2,0.75
712,1882,0.16,0.62
713,1882,0.13,0.64
714,1882,0.44,0.5
715,1882,-0.06,0.48
716,1882,0.06,0.61
717,1882,-0.06,0.59
718,1882,0.21,0.51
719,1882,0.44,0.35
720,1882,0.23,0.46
721,1882,-0.16,0.38
722,1882,0.14,0.57
723,1882,-0.04,0.61
724,1882,-0.03,0.49
725,1882,0.26,0.56
726,1882,0.13,0.55
727,1882,-0.12,0.58
728,1882,0.43,0.5
729,1882,0.28,0.64
730,1882,0.63,0.69
731,1882,0.0,0.43
732,1882,-0.13,0.66
733,1882,-0.06,0.47
734,1882,0.02,0.42
735,1882,0.11,0.51
736,1882,0.09,0.62
737,1882,-0.37,0.63
738,1882,-0.62,0.75
739,1882,0.06,0.48
740,1882,0.06,0.45
741,1882,0.51,0.73
742,1882,0.03,0.55
743,1882,-0.03,0.58
744,1882,-0.37,0.54
745,1882,-0.14,0.54
746,135867,0.41,0.66
747,1882,-0.01,0.64
748,1882,0.25,0.49
749,1882,0.14,0.54
750,1882,-0.11,0.67
751,1882,0.44,0.46
752,1882,0.12,0.57
753,1882,0.2,0.65
754,1882,0.09,0.55
755,1882,-0.21,0.69
756,1882,-0.02,0.48
757,135867,0.54,0.65
758,1882,-0.07,0.5
759,1882,0.3,0.55
760,1882,0.08,0.58
761,1882,-0.01,0.53
762,1882,0.06,0.52
763,1882,0.06,0.32
764,1882,0.12,0.42
765,1882,0.4,0.59
766,1882,-0.04,0.44
767,135867,0.17,0.61
768,1882,0.25,0.37
769,1882,0.15,0.69
770,1882,0.22,0.56
771,1882,0.31,0.59
772,1882,-0.32,0.43
773,1882,0.21,0.62
774,1882,-0.18,0.66
775,1882,0.05,0.37
776,1882,0.15,0.51
777,1882,0.03,0.56
778,135867,0.5,0.58
779,1882,0.27,0.55
780,1882,-0.07,0.51
781,1882,-0.17,0.57
782,1882,0.07,0.54
783,1882,-0.06,0.52
784,1882,0.24,0.7
785,1882,0.07,0.48
786,1882,0.07,0.54
787,1882,0.04,0.51
788,1882,-0.07,0.46
789,1882,0.09,0.37
790,1882,0.11,0.63
791,1882,0.14,0.43
792,1882,-0.22,0.54
793,1882,0.36,0.64
794,1882,0.14,0.53
795,1882,0.19,0.44
796,1882,0.07,0.51
797,1882,0.21,0.54
798,1882,0.16,0.4
799,135867,0.4,0.68
800,1882,-0.24,0.72
801,1882,0.04,0.57
802,1882,-0.12,0.51
803,1882,0.07,0.49
804,1882,0.21,0.31
805,1882,0.13,0.42
806,1882,-0.22,0.65
807,1882,0.3,0.69
808,1882,0.04,0.5
809,1882,0.04,0.57
810,7914,0.2,0.5
811,135867,0.3,0.43
812,1882,-0.06,0.5
813,1882,0.12,0.53
814,1882,0.19,0.56
815,1882,-0.09,0.42
816,1882,0.38,0.6
817,1882,0.31,0.62
818,1882,-0.11,0.46
819,1882,-0.02,0.52
820,1882,-0.17,0.6
821,135867,0.23,0.59
822,1882,0.36,0.5
823,1882,-0.01,0.59
824,1882,-0.08,0.45
825,1882,0.38,0.47
826,1882,0.21,0.26
827,1882,0.01,0.66
828,1882,-0.09,0.32
829,1882,0.32,0.38
830,135867,0.23,0.32
831,1882,-0.07,0.45
832,1882,0.26,0.43
833,1882,-0.17,0.66
834,1882,0.05,0.42
835,1882,0.13,0.57
836,1882,0.04,0.53
837,1882,-0.18,0.61
838,1882,-0.22,0.65
839,1882,0.04,0.58
840,173071,-0.0,0.52
841,1882,0.09,0.54
842,1882,0.14,0.59
843,1882,0.37,0.67
844,1882,-0.1,0.56
845,1882,0.03,0.55
846,1882,-0.15,0.63
847,1882,-0.01,0.41
848,1882,0.0,0.65
849,173071,0.29,0.49
850,1882,-0.08,0.54
851,1882,-0.04,0.51
852,1882,0.11,0.47
853,1882,0.38,0.79
854,1882,0.41,0.58
855,1882,0.07,0.44
856,1882,0.28,0.4
857,1882,0.04,0.48
858,1882,0.12,0.53
859,173071,0.26,0.64
860,1882,0.06,0.33
861,1882,-0.04,0.39
862,1882,-0.1,0.63
863,1882,0.19,0.61
864,1882,0.01,0.43
865,1882,-0.13,0.52
866,1882,0.04,0.6
867,1882,-0.31,0.64
868,1882,0.12,0.58
869,33914,-0.11,0.53
870,1882,0.13,0.5
871,1882,-0.34,0.69
872,1882,-0.16,0.41
873,1882,-0.03,0.65
874,1882,0.49,0.42
875,1882,-0.13,0.63
876,1882,0.15,0.52
877,1882,0.04,0.58
878,1882,-0.05,0.57
879,1882,0.12,0.53
880,33914,0.25,0.55
881,1882,0.1,0.51
882,1882,0.12,0.6
883,1882,0.33,0.52
884,1882,0.0,0.59
885,1882,-0.08,0.62
886,1882,0.0,0.54
887,1882,0.07,0.61
888,1882,0.23,0.43
889,1882,-0.13,0.52
890,33914,0.21,0.47
891,1882,0.2,0.53
892,1882,0.16,0.48
893,1882,-0.02,0.55
894,1882,0.17,0.38
895,1882,-0.04,0.6
896,1882,0.27,0.41
897,1882,-0.03,0.55
898,1882,0.21,0.49
899,1882,-0.17,0.5
900,1882,-0.08,0.59
901,33914,0.02,0.49
902,1882,0.64,0.63
903,1882,0.17,0.57
904,1882,0.19,0.4
905,1882,0.52,0.61
906,1882,0.01,0.53
907,1882,0.45,0.61
908,1882,0.26,0.59
909,1882,0.05,0.47
910,1882,-0.07,0.5
911,1882,0.34,0.58
912,7914,0.2,0.46
913,33914,0.12,0.43
914,1882,0.11,0.53
915,1882,0.14,0.46
916,1882,-0.25,0.59
917,1882,0.15,0.44
918,1882,0.07,0.89
919,1882,0.17,0.53
920,1882,0.07,0.47
921,1882,0.29,0.61
922,1882,0.11,0.63
923,1882,0.35,0.58
924,1882,-0.03,0.54
925,1882,0.3,0.53
926,1882,0.16,0.76
927,1882,0.28,0.5
928,1882,-0.12,0.76
929,1882,0.25,0.62
930,1882,-0.03,0.52
931,1882,0.11,0.45
932,1882,0.01,0.64
933,1882,-0.01,0.38
934,1882,0.4,0.55
935,1882,0.19,0.34
936,1882,0.0,0.58
937,1882,0.21,0.43
938,1882,0.19,0.83
939,1882,0.14,0.51
940,1882,0.41,0.5
941,1882,0.16,0.56
942,1882,0.0,0.51
943,1882,0.04,0.41
944,1882,0.25,0.6
945,1882,-0.03,0.42
946,1882,-0.01,0.61
947,1882,0.14,0.54
948,1882,0.04,0.41
949,1882,0.0,0.1
950,1882,-0.05,0.58
951,1882,-0.2,0.46
952,1882,-0.21,0.55
953,1882,0.13,0.53
954,1882,0.11,0.5
955,1882,0.15,0.47
956,1882,0.42,0.48
957,1882,-0.21,0.39
958,1882,0.18,0.55
959,1882,0.08,0.49
960,1882,0.11,0.52
961,1882,-0.15,0.62
962,1882,0.14,0.41
963,1882,-0.01,0.65
964,1882,0.04,0.43
965,1882,0.06,0.46
966,1882,-0.11,0.48
967,1882,0.06,0.42
968,1882,0.13,0.43
969,1882,0.11,0.5
970,1882,0.01,0.55
971,1882,0.14,0.42
972,1882,0.14,0.63
973,1882,0.6,0.67
974,1882,0.03,0.53
975,1882,-0.04,0.37
976,1882,-0.12,0.51
977,1882,-0.15,0.48
978,1882,0.05,0.45
979,1882,0.07,0.35
980,1882,0.27,0.58
981,1882,0.18,0.5
982,1882,0.03,0.59
983,1882,0.25,0.3
984,1882,-0.12,0.47
985,1882,0.02,0.33
986,1882,0.25,0.62
987,165985,0.1,0.4
988,1882,0.11,0.53
989,1882,-0.01,0.61
990,1882,0.06,0.53
991,1882,0.04,0.58
992,1882,0.22,0.34
993,1882,0.12,0.61
994,1882,0.33,0.65
995,1882,0.14,0.6
996,1882,-0.0,0.58
997,165985,0.07,0.39
998,1882,0.05,0.55
999,1882,0.01,0.7
