,movieId,polarity,subjectivity
370,527,0.18,0.5
371,93533,0.05,0.48
372,124859,0.18,0.69
373,120799,0.09,0.45
374,128975,0.13,0.62
375,48738,0.17,0.42
376,122900,0.18,0.58
377,128520,0.11,0.63
378,4719,0.12,0.29
379,122900,0.13,0.51
380,527,0.14,0.6
381,165629,0.06,0.45
382,122884,-0.04,0.45
383,3740,0.23,0.36
384,110591,0.14,0.42
385,122892,0.12,0.4
386,111364,0.09,0.45
387,133867,0.33,0.61
388,917,0.14,0.46
389,527,0.42,0.57
390,106475,0.25,0.53
391,156826,0.19,0.55
392,111921,0.13,0.55
393,136305,0.26,0.55
394,120799,0.13,0.46
395,75831,0.25,0.39
396,527,0.27,0.44
397,27808,0.3,0.63
398,103249,-0.3,0.62
399,114244,0.2,0.54
400,122900,0.32,0.64
401,912,0.48,0.7
402,108945,0.17,0.56
403,132112,0.25,0.39
404,527,0.1,0.4
405,122900,0.14,0.51
406,136698,0.05,0.25
407,121169,0.29,0.57
408,116269,-0.08,0.41
409,115921,0.19,0.44
410,120478,0.16,0.46
411,2939,0.02,0.51
412,527,0.29,0.84
413,97921,0.41,0.58
414,127120,0.06,0.4
415,3204,0.12,0.52
416,648,0.13,0.57
417,239,0.29,0.59
418,122900,0.15,0.4
419,142937,0.22,0.49
420,527,0.25,0.58
421,133349,0.06,0.47
422,5700,0.12,0.56
423,150280,-0.03,0.57
424,134601,0.1,0.67
425,126548,0.17,0.47
426,42013,0.18,0.53
427,108689,0.16,0.4
428,137616,0.11,0.54
429,25748,0.05,0.39
430,89767,0.17,0.69
431,527,0.16,0.63
432,136305,0.06,0.46
433,952,0.16,0.4
434,32234,0.61,0.71
435,1253,0.38,0.6
436,122900,0.42,0.61
437,5802,0.3,0.5
438,93840,0.02,0.52
439,103659,0.3,0.64
440,104135,0.02,0.7
441,137565,0.04,0.43
442,89745,0.16,0.52
443,2571,0.3,0.48
444,95488,0.11,0.46
445,527,0.09,0.66
446,34051,0.15,0.5
447,134569,0.12,0.47
448,2918,0.53,0.61
449,127120,0.21,0.61
450,51357,0.18,0.46
451,112911,-0.07,0.51
452,136853,0.38,0.48
453,139183,0.19,0.36
454,527,0.28,0.57
455,480,0.21,0.52
456,4016,0.24,0.6
457,34193,0.17,0.61
458,135137,0.25,0.56
459,73630,0.12,0.48
460,5975,0.2,0.59
461,104913,0.26,0.7
462,139148,0.27,0.62
463,120466,0.18,0.61
464,122900,0.26,0.51
465,135887,0.19,0.51
466,68941,-0.02,0.56
467,3627,0.17,0.51
468,106002,-0.0,0.42
469,109487,0.28,0.52
470,122900,0.08,0.47
471,527,0.16,0.58
472,122900,0.12,0.55
473,128671,0.06,0.57
474,953,0.38,0.57
475,48520,0.27,0.5
476,434,0.11,0.45
477,81132,0.03,0.55
478,527,0.43,0.64
479,8775,0.18,0.44
480,114439,0.25,0.48
481,3949,0.01,0.76
482,3015,-0.07,0.48
483,145036,0.17,0.44
484,135861,-0.07,0.55
485,128512,0.22,0.51
486,139747,0.31,0.65
487,527,0.25,0.38
488,4973,0.17,0.53
489,5218,0.28,0.48
490,120799,0.15,0.5
491,3420,-0.24,0.6
492,122900,0.32,0.5
493,26150,0.15,0.63
494,138610,-0.29,0.75
495,94780,0.05,0.48
496,527,0.18,0.35
497,8292,0.12,0.51
498,589,0.3,0.44
499,136305,0.2,0.53
500,114795,0.22,0.4
501,122900,0.18,0.51
502,7748,0.19,0.48
503,1404,0.15,0.54
504,74688,0.47,0.65
505,527,0.17,0.59
506,116897,0.2,0.61
507,170687,-0.03,0.55
508,112087,0.36,0.56
509,114459,0.05,0.65
510,136656,0.16,0.56
511,150230,0.31,0.54
512,139642,-0.05,0.48
513,114342,0.0,0.64
514,89767,-0.02,0.68
515,527,0.2,0.53
516,130578,0.23,0.55
517,87234,0.15,0.46
518,177781,-0.1,0.49
519,80363,0.06,0.54
520,107612,0.06,0.5
521,5569,-0.08,0.45
522,167754,0.15,0.46
523,26197,0.16,0.53
524,527,0.09,0.71
525,4876,-0.36,0.6
526,136602,0.09,0.47
527,116161,0.0,0.64
528,527,0.23,0.66
529,27838,-0.05,0.57
530,139415,0.23,0.44
531,149676,0.15,0.47
532,135137,0.1,0.51
533,112515,0.13,0.55
534,527,-0.08,0.55
535,5312,0.06,0.62
536,112370,0.08,0.38
537,106918,0.04,0.57
538,97966,0.15,0.47
539,93139,0.31,0.74
540,527,-0.11,0.47
541,136305,-0.01,0.49
542,116750,0.15,0.54
543,122900,0.08,0.42
544,138610,-0.18,0.39
545,120466,0.1,0.49
546,112556,0.26,0.6
547,527,0.04,0.6
548,140631,0.13,0.46
549,134853,0.21,0.43
550,139642,0.06,0.48
551,56286,0.36,0.6
552,33592,0.03,0.46
553,105302,-0.21,0.64
554,527,0.35,0.7
555,92923,-0.14,0.57
556,118082,0.19,0.57
557,122900,0.28,0.5
558,151685,0.29,0.52
559,1179,0.07,0.51
560,131270,0.18,0.54
561,113769,-0.01,0.51
562,139575,0.47,0.69
563,113345,0.25,0.46
564,129781,0.07,0.61
565,119145,-0.1,0.52
566,527,0.36,0.44
567,141361,-0.03,0.49
568,128594,0.26,0.51
569,139747,0.12,0.48
570,7986,0.2,0.49
571,139747,0.35,0.6
572,130628,0.25,0.57
573,27808,-0.16,0.56
574,527,0.18,0.6
575,2412,0.26,0.46
576,109895,0.1,0.6
577,147370,0.18,0.52
578,57473,0.01,0.61
579,117590,0.12,0.53
580,72731,-0.07,0.53
581,91500,0.16,0.55
582,89767,0.14,0.54
583,527,0.25,0.61
584,114166,0.27,0.63
585,153941,0.23,0.71
586,26874,0.02,0.45
587,73042,0.15,0.48
588,122900,0.32,0.62
589,106197,0.11,0.55
590,527,0.0,0.58
591,127118,0.31,0.63
592,141060,0.18,0.54
593,131920,0.16,0.5
594,172635,0.14,0.47
595,527,0.16,0.51
596,111255,0.07,0.57
597,1206,0.27,0.65
598,136419,0.1,0.55
599,107953,0.46,0.54
600,127136,0.24,0.55
601,527,0.42,0.51
602,88380,0.21,0.53
603,130956,0.12,0.59
604,106441,-0.08,0.74
605,120799,0.26,0.48
606,113345,0.11,0.41
607,3022,0.29,0.54
608,527,0.16,0.46
609,318,0.34,0.46
610,139642,0.36,0.66
611,1955,0.39,0.59
612,111235,0.2,0.46
613,134117,-0.34,0.69
614,527,0.34,0.5
615,7479,0.04,0.46
616,106920,0.05,0.53
617,128512,0.22,0.55
618,128975,0.2,0.53
619,26283,0.02,0.6
620,135137,0.14,0.54
621,117590,-0.17,0.63
622,87306,0.1,0.4
623,527,0.03,0.56
624,139205,0.06,0.42
625,58559,0.55,0.51
626,115713,0.25,0.48
627,7570,0.16,0.53
628,86410,0.05,0.45
629,1488,-0.03,0.44
630,6201,0.23,0.6
631,527,0.09,0.6
632,133689,0.13,0.6
633,139148,0.2,0.56
634,139148,0.42,0.46
635,55286,0.1,0.62
636,118985,-0.03,0.53
637,121115,-0.28,0.7
638,76808,0.16,0.58
639,527,0.19,0.83
640,108190,0.2,0.5
641,109487,0.32,0.43
642,83912,0.15,0.64
643,172107,0.08,0.54
644,53519,0.0,0.51
645,130044,0.03,0.41
646,147138,0.2,0.55
647,2450,-0.01,0.55
648,139797,0.22,0.51
649,116411,0.2,0.63
650,120799,0.18,0.54
651,127136,0.13,0.53
652,6608,-0.1,0.56
653,160352,0.09,0.45
654,527,0.37,0.52
655,62920,0.14,0.47
656,138952,0.1,0.52
657,160537,0.23,0.55
658,102259,0.17,0.45
659,72226,0.02,0.53
660,4776,0.09,0.51
661,32587,0.18,0.47
662,527,0.23,0.57
663,141751,0.18,0.51
664,138184,-0.06,0.53
665,1846,0.14,0.56
666,132446,0.02,0.42
667,40629,0.11,0.53
668,2019,0.14,0.51
669,31032,0.16,0.39
670,527,0.04,0.56
671,7250,0.06,0.51
672,589,0.22,0.49
673,1370,0.26,0.44
674,6447,0.32,0.55
675,38304,0.16,0.53
676,134021,0.12,0.42
677,70689,0.15,0.45
678,94959,0.08,0.47
679,31410,0.19,0.59
680,527,-0.21,0.57
681,134853,-0.05,0.44
682,101,0.1,0.57
683,130956,0.29,0.61
684,101531,0.13,0.43
685,33113,0.14,0.57
686,103107,0.24,0.57
687,8833,0.17,0.5
688,38886,0.13,0.61
689,527,0.2,0.47
690,31617,-0.05,0.56
691,73027,0.28,0.49
692,130988,0.26,0.42
693,91890,0.09,0.44
694,136305,-0.09,0.53
695,130634,0.04,0.58
696,3578,0.32,0.68
697,942,0.04,0.52
698,8928,0.32,0.56
699,527,-0.01,0.59
700,155471,0.05,0.47
701,167052,0.19,0.48
702,318,0.54,0.66
703,138610,-0.07,0.47
704,134853,0.33,0.49
705,135861,0.3,0.58
706,135887,0.27,0.55
707,58559,0.03,0.62
708,527,0.21,0.53
709,1240,0.34,0.59
710,122900,0.14,0.52
711,127136,-0.07,0.4
712,1584,0.31,0.45
713,141060,0.27,0.57
714,122900,0.07,0.47
715,128878,0.38,0.57
716,8783,0.21,0.61
717,138610,0.05,0.5
718,25921,0.09,0.58
719,130520,0.23,0.52
720,3296,0.15,0.44
721,527,0.16,0.42
722,143245,0.1,0.43
723,122900,0.32,0.64
724,139575,0.23,0.47
725,3704,0.06,0.48
726,1707,0.17,0.47
727,1804,0.21,0.45
728,139110,0.23,0.59
729,139415,0.2,0.58
730,527,0.32,0.74
731,3633,0.22,0.61
732,120799,0.07,0.37
733,122900,0.23,0.46
734,113741,0.19,0.52
735,135518,0.14,0.49
736,118103,-0.04,0.5
737,135137,0.02,0.6
738,127136,0.17,0.54
739,136602,0.1,0.55
740,133824,0.12,0.5
741,125401,0.33,0.55
742,105477,0.12,0.47
743,115235,-0.01,0.49
744,113741,0.15,0.48
745,4546,0.09,0.66
746,139148,0.26,0.57
747,139575,0.64,0.72
748,527,0.15,0.51
749,138610,-0.01,0.52
750,4299,0.41,0.71
751,3684,0.19,0.76
752,121231,0.04,0.64
753,122900,0.08,0.47
754,137337,0.07,0.54
755,135137,0.14,0.53
756,5796,0.19,0.54
757,133183,0.06,0.56
758,2646,0.1,0.44
759,120799,0.06,0.47
760,3114,0.22,0.52
761,136718,0.01,0.59
762,165769,0.32,0.71
763,527,0.08,0.43
764,136784,0.16,0.5
765,120522,0.04,0.59
766,117529,0.25,0.47
767,4947,0.09,0.54
768,137337,-0.07,0.8
769,130034,0.09,0.56
770,527,0.3,0.58
771,91630,0.23,0.62
772,4189,0.13,0.68
773,3082,0.25,0.6
774,1221,0.14,0.53
775,527,0.21,0.6
776,117529,0.33,0.55
777,130956,0.19,0.59
778,106852,0.08,0.49
779,130956,0.2,0.53
780,2109,0.33,0.45
781,103219,0.18,0.53
782,135520,0.27,0.42
783,527,-0.1,0.59
784,139575,0.46,0.55
785,139148,0.34,0.48
786,106785,0.28,0.45
787,156690,0.06,0.45
788,133782,0.25,0.44
789,527,0.36,0.53
790,104861,-0.05,0.6
791,115409,0.19,0.41
792,112085,0.04,0.5
793,135137,0.14,0.43
794,68411,0.09,0.51
795,26467,0.05,0.47
796,135861,0.26,0.48
797,132965,0.19,0.58
798,527,0.17,0.55
799,139723,0.23,0.44
800,82009,0.14,0.53
801,26197,0.23,0.59
802,2455,0.22,0.54
803,113862,0.14,0.63
804,2916,0.22,0.44
805,60333,0.1,0.66
806,139148,0.35,0.56
807,115967,0.1,0.47
808,139723,0.16,0.55
809,3615,0.07,0.43
810,83796,0.01,0.59
811,4826,0.05,0.44
812,527,-0.01,0.34
813,132642,0.11,0.48
814,60503,-0.11,0.22
815,145036,0.21,0.6
816,136664,-0.09,0.42
817,137773,0.11,0.48
818,151681,0.01,0.4
819,55485,0.12,0.54
820,133183,0.22,0.55
821,122900,0.14,0.48
822,527,0.16,0.76
823,134853,0.33,0.57
824,122900,0.26,0.53
825,296,0.33,0.58
826,3623,0.02,0.59
827,122882,0.35,0.59
828,25972,0.11,0.47
829,104031,0.03,0.52
830,527,0.11,0.52
831,152013,0.1,0.43
832,589,0.29,0.56
833,163162,0.28,0.61
834,26034,0.04,0.51
835,69438,0.04,0.55
836,133941,-0.08,0.53
837,60436,0.29,0.63
838,2269,0.29,0.5
839,527,0.54,0.67
840,117529,0.26,0.45
841,116823,0.01,0.58
842,40887,0.08,0.43
843,139642,0.17,0.56
844,147992,0.11,0.57
845,132046,0.23,0.48
846,135887,0.0,0.56
847,139183,0.22,0.44
848,59912,-0.05,0.48
849,527,0.43,0.69
850,134368,0.04,0.53
851,56339,0.05,0.41
852,140341,0.26,0.58
853,82045,0.11,0.49
854,62594,0.07,0.38
855,139148,0.48,0.5
856,8529,0.27,0.53
857,6629,0.11,0.47
858,138610,-0.11,0.54
859,61100,-0.01,0.59
860,527,0.25,0.44
861,140341,0.24,0.63
862,139642,0.17,0.45
863,84961,0.16,0.51
864,86689,0.05,0.29
865,70121,0.05,0.45
866,136305,-0.01,0.49
867,909,0.17,0.42
868,527,0.18,0.54
869,135137,0.29,0.51
870,91500,0.18,0.48
871,7354,0.06,0.67
872,48678,0.39,0.8
873,41810,0.27,0.58
874,139642,-0.16,0.64
875,56015,0.29,0.44
876,527,0.52,0.67
877,128512,0.19,0.52
878,120799,0.2,0.49
879,138822,0.11,0.64
880,136602,-0.07,0.52
881,58559,0.42,0.57
882,8906,-0.08,0.68
883,135137,0.08,0.57
884,136656,0.16,0.55
885,527,0.01,0.53
886,111931,-0.21,0.68
887,158094,0.0,0.59
888,139148,0.21,0.52
889,115149,0.15,0.53
890,5872,0.1,0.57
891,118338,-0.09,0.51
892,91500,0.04,0.6
893,142799,0.1,0.62
894,148095,0.41,0.59
895,933,0.53,0.65
896,128600,0.14,0.55
897,163835,0.17,0.51
898,135508,-0.1,0.47
899,130490,-0.03,0.57
900,141145,0.14,0.45
901,527,0.17,0.49
902,135625,-0.06,0.43
903,8772,0.05,0.41
904,92243,0.22,0.51
905,121231,0.14,0.51
906,128512,0.25,0.55
907,527,0.1,0.59
908,1147,0.25,0.48
909,112623,0.15,0.5
910,139723,0.14,0.5
911,112556,0.08,0.48
912,3623,0.07,0.61
913,139797,0.27,0.59
914,3683,0.06,0.56
915,527,0.06,0.48
916,112852,0.2,0.55
917,105844,0.11,0.49
918,26047,0.08,0.45
919,34542,0.05,0.52
920,527,0.73,0.45
921,86880,0.0,0.54
922,139642,0.11,0.44
923,102941,0.01,0.44
924,6579,0.28,0.54
925,527,0.48,0.37
926,139797,0.08,0.4
927,122884,0.29,0.52
928,122900,0.19,0.64
929,114459,0.12,0.46
930,140074,0.07,0.47
931,132136,0.16,0.56
932,112290,0.06,0.5
933,527,0.22,0.56
934,162588,0.13,0.4
935,127319,0.31,0.59
936,135625,-0.12,0.59
937,3089,0.22,0.53
938,2186,0.15,0.54
939,126420,0.1,0.46
940,135137,-0.27,0.55
941,527,0.02,0.66
942,121231,-0.24,0.57
943,5694,-0.07,0.45
944,137595,0.29,0.54
945,132173,0.16,0.57
946,37495,0.32,0.62
947,122565,0.01,0.59
948,139715,-0.12,0.56
949,135137,0.37,0.67
950,527,0.24,0.68
951,79251,0.23,0.53
952,4022,0.1,0.54
953,135137,-0.03,0.53
954,139642,0.04,0.44
955,98203,-0.03,0.56
956,109487,0.07,0.54
957,527,0.05,0.66
958,113741,0.2,0.5
959,136305,0.5,0.47
960,54270,-0.01,0.34
961,135288,0.26,0.57
962,139642,0.25,0.57
963,128512,0.17,0.44
964,527,0.26,0.5
965,131796,0.2,0.45
966,120466,0.12,0.42
967,129428,-0.11,0.49
968,97966,-0.1,0.53
969,110882,0.11,0.6
970,130956,0.2,0.66
971,527,0.17,0.61
972,5222,0.06,0.54
973,131470,0.02,0.51
974,134853,0.1,0.59
975,152208,0.05,0.41
976,6316,-0.01,0.66
977,135137,0.12,0.45
978,96610,0.11,0.52
979,527,0.46,0.5
980,98239,-0.05,0.46
981,145739,0.17,0.5
982,114659,-0.15,0.58
983,130956,0.37,0.59
984,135137,0.2,0.56
985,135887,-0.03,0.56
986,115713,-0.09,0.61
987,527,0.28,0.55
988,135137,0.14,0.64
989,1172,0.19,0.49
990,117529,0.2,0.5
991,138952,0.24,0.52
992,5254,0.16,0.49
993,527,0.11,0.53
994,132549,0.23,0.5
995,30712,0.15,0.52
996,114762,0.17,0.48
997,127315,0.23,0.47
998,114758,0.4,0.65
999,135887,0.04,0.43
