,movieId,polarity,subjectivity
281,27822,0.07,0.39
282,469,0.22,0.5
283,37720,0.45,0.53
284,40148,0.21,0.46
285,54075,-0.01,0.47
286,80926,0.16,0.63
287,1258,0.05,0.56
288,57368,0.06,0.46
289,57368,0.23,0.48
290,48043,0.08,0.49
291,5108,0.1,0.51
292,49314,0.14,0.54
293,1258,0.15,0.46
294,56691,-0.07,0.44
295,52952,0.17,0.59
296,33166,0.2,0.65
297,57368,0.27,0.51
298,70992,0.01,0.54
299,57368,0.1,0.53
300,64385,0.16,0.5
301,1258,0.2,0.45
302,57368,-0.04,0.48
303,31696,-0.0,0.55
304,3555,0.08,0.48
305,88376,0.04,0.38
306,57368,0.01,0.51
307,77463,0.05,0.54
308,1258,0.12,0.55
309,57368,0.08,0.37
310,57368,0.37,0.6
311,8525,0.36,0.61
312,56174,0.08,0.51
313,57368,-0.02,0.54
314,42958,0.16,0.48
315,56801,-0.09,0.53
316,56757,0.04,0.57
317,1258,0.39,0.7
318,128255,0.07,0.51
319,56782,0.24,0.52
320,33683,0.13,0.66
321,104390,0.01,0.46
322,1199,0.29,0.56
323,88376,0.2,0.42
324,3981,0.01,0.67
325,1258,0.17,0.56
326,57368,0.14,0.57
327,5042,0.11,0.57
328,4973,0.33,0.47
329,57368,0.07,0.48
330,6097,-0.06,0.59
331,56174,0.1,0.36
332,1258,0.25,1.0
333,57368,-0.12,0.56
334,57368,0.05,0.43
335,56156,0.04,0.32
336,3898,-0.11,0.51
337,88376,0.0,0.42
338,57368,0.08,0.61
339,57368,-0.02,0.63
340,1258,0.11,0.58
341,55908,-0.04,0.69
342,2763,0.29,0.4
343,167010,0.07,0.39
344,88376,0.25,0.61
345,27919,0.17,0.54
346,122321,0.09,0.66
347,2974,0.19,0.53
348,1258,0.11,0.56
349,56367,-0.06,0.58
350,3477,0.3,0.56
351,48997,0.34,0.61
352,118013,0.14,0.66
353,659,0.29,0.72
354,57368,-0.08,0.56
355,56801,0.02,0.55
356,57368,-0.05,0.32
357,1258,0.26,0.55
358,88376,0.21,0.53
359,553,0.26,0.48
360,56775,0.05,0.56
361,4973,0.22,0.57
362,88376,0.16,0.51
363,51084,0.24,0.51
364,1676,0.17,0.46
365,56788,0.11,0.64
366,51709,0.1,0.53
367,55052,0.19,0.59
368,55069,0.15,0.53
369,108048,0.18,0.49
370,57368,0.1,0.62
371,1258,0.07,0.55
372,57368,0.17,0.44
373,2730,0.16,0.42
374,57432,0.01,0.58
375,57520,0.12,0.55
376,54256,0.14,0.41
377,56095,0.11,0.58
378,1258,0.3,0.48
379,2389,0.13,0.51
380,8859,-0.04,0.77
381,91995,0.21,0.57
382,109931,0.23,0.45
383,57368,0.31,0.47
384,2844,0.24,0.59
385,25913,-0.09,0.56
386,1258,0.02,0.61
387,48123,0.17,0.42
388,88376,0.01,0.43
389,47997,-0.01,0.73
390,87636,0.11,0.42
391,97302,0.25,0.52
392,1258,-0.08,0.58
393,4966,0.27,0.5
394,57326,0.03,0.47
395,54962,-0.12,0.44
396,3659,0.21,0.49
397,87006,0.23,0.54
398,48774,0.32,0.68
399,104795,0.44,0.44
400,58889,0.15,0.54
401,32605,0.27,0.47
402,113126,0.22,0.58
403,52328,0.16,0.6
404,53996,0.0,0.55
405,1258,0.71,0.65
406,56339,-0.08,0.52
407,4687,0.08,0.45
408,49856,0.1,0.66
409,45666,0.18,0.51
410,50685,0.22,0.61
411,101241,0.25,0.56
412,156377,0.11,0.45
413,1258,0.37,0.63
414,58810,0.14,0.5
415,26209,0.14,0.55
416,47261,0.26,0.63
417,70730,0.04,0.43
418,80926,-0.24,0.75
419,54999,-0.03,0.39
420,1258,0.14,0.44
421,90634,0.12,0.55
422,56782,0.12,0.61
423,48744,0.14,0.59
424,6752,0.39,0.62
425,54783,-0.01,0.38
426,60141,0.34,0.62
427,1258,0.05,0.52
428,393,0.22,0.48
429,55069,0.24,0.6
430,4022,0.42,0.46
431,33649,0.2,0.59
432,55020,0.14,0.53
433,4235,-0.22,0.57
434,1258,-0.11,0.59
435,6959,0.07,0.39
436,5693,-0.1,0.59
437,52952,0.21,0.48
438,4448,0.3,0.66
439,55363,-0.02,0.38
440,1193,0.25,0.43
441,54997,0.13,0.57
442,1258,0.21,0.53
443,7085,0.12,0.51
444,50,0.05,0.5
445,1086,0.19,0.41
446,47894,0.26,0.4
447,139207,0.12,0.52
448,2329,0.27,0.74
449,129032,0.19,0.61
450,5956,0.31,0.51
451,26148,0.46,0.62
452,1258,0.78,0.55
453,50804,0.18,0.6
454,55577,0.25,0.44
455,4297,0.16,0.57
456,56367,0.08,0.51
457,54999,-0.12,0.63
458,2465,0.07,0.49
459,1258,0.31,0.5
460,57522,0.09,0.48
461,53207,-0.04,0.55
462,51255,0.19,0.56
463,81364,0.05,0.39
464,8425,0.15,0.56
465,46062,-0.15,0.62
466,88376,0.04,0.52
467,1933,0.28,0.57
468,57368,0.24,0.54
469,56782,0.15,0.44
470,57223,0.1,0.61
471,5210,-0.27,0.6
472,57368,0.22,0.6
473,57368,0.23,0.52
474,53125,-0.02,0.49
475,52712,-0.03,0.49
476,31804,0.08,0.51
477,57368,0.19,0.52
478,57368,-0.19,0.49
479,52591,-0.05,0.39
480,2069,0.16,0.52
481,55253,0.26,0.52
482,2316,0.21,0.64
483,42004,0.28,0.62
484,88376,-0.16,0.69
485,56336,0.08,0.57
486,57368,0.38,0.59
487,593,0.08,0.58
488,320,0.14,0.53
489,1258,0.39,0.63
490,7713,0.09,0.45
491,8768,0.01,0.65
492,173015,0.16,0.54
493,51086,-0.21,0.78
494,25900,0.18,0.52
495,3997,0.29,0.67
496,141662,0.17,0.54
497,52845,0.11,0.48
498,1258,0.3,0.7
499,153800,0.29,0.42
500,3032,0.14,0.52
501,57368,-0.08,0.62
502,54513,0.13,0.44
503,57368,0.01,0.56
504,1258,-0.17,0.62
505,51903,0.13,0.52
506,127390,0.04,0.43
507,3471,0.09,0.52
508,49666,-0.13,0.53
509,55052,0.13,0.55
510,3481,0.17,0.55
511,56079,0.2,0.57
512,55274,0.26,0.46
513,1258,0.02,0.62
514,33237,0.31,0.54
515,77229,0.18,0.41
516,51925,0.05,0.34
517,480,0.37,0.55
518,48774,0.0,0.44
519,3433,0.15,0.49
520,57326,-0.04,0.37
521,54290,-0.07,0.64
522,1258,0.37,0.53
523,54787,0.03,0.52
524,54962,0.16,0.49
525,7137,-0.06,0.55
526,73401,0.22,0.51
527,54771,0.23,0.5
528,54997,0.26,0.44
529,2844,0.12,0.51
530,54962,0.07,0.46
531,1258,-0.01,0.73
532,140333,-0.01,0.31
533,31930,0.09,0.47
534,1726,0.33,0.45
535,57368,-0.14,0.47
536,1258,0.16,0.72
537,39398,0.02,0.67
538,3994,-0.02,0.47
539,56367,0.45,0.65
540,1258,0.03,0.66
541,54272,0.13,0.54
542,4802,0.25,0.51
543,170301,0.14,0.49
544,26649,0.39,0.56
545,51935,0.16,0.4
546,3285,0.21,0.58
547,27482,0.17,0.4
548,33581,0.25,0.59
549,57368,0.28,0.41
550,3138,0.25,0.45
551,54787,0.06,0.52
552,57368,0.22,0.44
553,141602,0.1,0.47
554,57368,0.05,0.59
555,176559,0.08,0.51
556,4643,0.04,0.55
557,57368,0.12,0.63
558,57368,0.32,0.48
559,1258,0.14,0.59
560,162502,-0.03,0.55
561,57368,0.05,0.5
562,45525,-0.0,0.56
563,54775,0.14,0.5
564,119314,0.15,0.51
565,57368,0.11,0.56
566,1258,0.7,0.73
567,356,0.37,0.6
568,46530,-0.01,0.54
569,2902,0.21,0.47
570,3016,0.08,0.4
571,56607,0.03,0.51
572,57368,0.08,0.59
573,46972,0.36,0.68
574,26266,0.01,0.61
575,56757,0.26,0.54
576,57368,0.08,0.53
577,165335,0.05,0.61
578,69506,0.11,0.5
579,2700,0.01,0.78
580,3726,-0.14,0.65
581,1258,0.15,0.58
582,31158,0.21,0.51
583,2163,-0.01,0.51
584,57223,0.21,0.58
585,156317,0.22,0.39
586,45335,0.11,0.45
587,5340,0.25,0.46
588,56587,0.34,0.55
589,59604,-0.09,0.52
590,57368,0.08,0.51
591,161530,0.02,0.45
592,6537,0.34,0.48
593,53972,0.05,0.47
594,57368,0.08,0.56
595,56367,0.14,0.59
596,27846,-0.02,0.48
597,1258,0.1,0.47
598,123767,0.27,0.68
599,45517,0.08,0.57
600,55118,0.13,0.48
601,54775,0.31,0.47
602,342,0.2,0.44
603,56782,0.16,0.43
604,57368,-0.02,0.59
605,1258,0.5,0.57
606,50798,0.15,0.68
607,923,0.14,0.52
608,88376,0.25,0.54
609,49932,0.15,0.7
610,6665,0.28,0.64
611,55052,0.23,0.55
612,4296,0.11,0.51
613,1258,-0.11,0.57
614,2495,0.1,0.49
615,39231,0.16,0.56
616,149866,0.14,0.49
617,526,-0.03,0.63
618,57368,0.1,0.54
619,162300,-0.15,0.71
620,57910,0.06,0.57
621,1258,-0.08,0.52
622,2903,0.3,0.55
623,50872,0.29,0.56
624,56587,0.15,0.6
625,57368,0.22,0.4
626,57843,-0.38,0.62
627,57368,0.15,0.55
628,33930,0.17,0.61
629,56171,0.14,0.49
630,143111,0.15,0.43
631,57368,-0.12,0.55
632,1258,-0.06,0.55
633,57368,0.18,0.64
634,88376,0.01,0.47
635,44844,0.33,0.7
636,55245,0.08,0.52
637,57326,0.2,0.45
638,57368,-0.07,0.5
639,73804,0.32,0.51
640,57368,0.12,0.55
641,1258,0.08,0.55
642,6872,0.21,0.42
643,57368,0.32,0.55
644,57368,0.26,0.53
645,80926,-0.18,0.69
646,37733,0.11,0.66
647,4420,0.16,0.53
648,57368,0.02,0.58
649,57368,0.23,0.47
650,118013,-0.01,0.6
651,1258,0.14,0.48
652,57368,0.2,0.57
653,57368,0.15,0.56
654,57368,0.23,0.66
655,57223,0.25,0.54
656,57368,0.29,0.68
657,57368,0.1,0.35
658,57393,0.11,0.56
659,57368,0.12,0.46
660,7318,0.01,0.6
661,959,0.17,0.52
662,57368,0.1,0.65
663,164185,0.05,0.58
664,8522,0.12,0.47
665,57368,0.0,0.5
666,1258,0.11,0.51
667,57368,0.11,0.51
668,57368,0.56,0.66
669,57368,0.16,0.56
670,57368,0.1,0.45
671,52712,0.05,0.54
672,140519,0.15,0.37
673,1258,0.05,0.57
674,57368,0.07,0.49
675,57368,0.12,0.5
676,57368,0.15,0.68
677,57368,0.26,0.6
678,57368,0.05,0.67
679,57368,-0.01,0.56
680,57368,0.15,0.5
681,57368,0.27,0.54
682,1258,0.25,0.28
683,107584,0.35,0.56
684,57368,0.15,0.49
685,171749,0.26,0.67
686,33158,0.04,0.46
687,57368,0.13,0.53
688,152125,0.04,0.55
689,123773,0.19,0.47
690,57368,0.17,0.52
691,1258,-0.11,0.59
692,57368,0.27,0.41
693,57368,0.06,0.41
694,54745,0.13,0.52
695,57792,-0.02,0.48
696,57368,0.13,0.43
697,57368,0.16,0.54
698,57368,0.17,0.79
699,144416,-0.35,0.44
700,1258,0.23,0.55
701,57368,0.11,0.55
702,57368,0.11,0.48
703,57368,-0.14,0.41
704,4565,0.16,0.23
705,55995,0.17,0.34
706,57368,-0.07,0.49
707,57368,0.15,0.61
708,1258,0.09,0.57
709,57368,0.2,0.65
710,52328,-0.01,0.41
711,57368,0.13,0.49
712,4752,0.21,0.6
713,57368,0.08,0.45
714,48774,0.27,0.36
715,55765,0.18,0.62
716,57368,0.11,0.51
717,1258,-0.35,0.68
718,8957,0.08,0.59
719,57368,0.2,0.48
720,57368,0.18,0.47
721,57368,0.3,0.58
722,3363,0.25,0.45
723,1258,0.12,0.54
724,57368,0.04,0.5
725,56152,0.32,0.64
726,80926,-0.08,0.6
727,48774,0.08,0.47
728,57464,0.12,0.44
729,44191,0.14,0.63
730,1258,-0.03,0.54
731,6548,0.04,0.56
732,2144,-0.02,0.48
733,26492,0.27,0.5
734,4608,0.06,0.6
735,54787,-0.03,0.52
736,57368,0.17,0.4
737,57368,0.29,0.53
738,54785,0.24,0.6
739,57368,0.34,0.57
740,377,0.22,0.52
741,3155,0.26,0.59
742,57368,-0.17,0.53
743,57368,-0.16,0.46
744,1258,0.27,0.68
745,57368,0.27,0.49
746,164037,0.04,0.55
747,53125,-0.07,0.34
748,57368,0.18,0.54
749,56152,0.25,0.57
750,108007,0.03,0.46
751,3188,0.25,0.47
752,52287,0.22,0.49
753,1258,0.27,0.68
754,48082,0.23,0.67
755,57368,0.18,0.59
756,57368,-0.04,0.48
757,57368,0.11,0.54
758,122292,0.18,0.47
759,628,0.18,0.39
760,57368,0.09,0.53
761,56941,0.07,0.52
762,1258,0.27,0.68
763,318,0.25,0.43
764,318,0.33,0.54
765,57368,0.11,0.51
766,54648,0.07,0.45
767,33649,0.2,0.46
768,57368,0.14,0.46
769,53498,0.27,0.56
770,1258,0.27,0.68
771,33004,-0.05,0.68
772,57368,-0.01,0.43
773,56367,0.35,0.64
774,3433,-0.13,0.56
775,57368,0.21,0.57
776,1258,0.27,0.68
777,56367,0.24,0.62
778,56367,0.25,0.55
779,101481,0.12,0.57
780,2245,0.21,0.61
781,49280,0.15,0.57
782,54121,0.15,0.52
783,1258,0.15,0.64
784,45335,0.38,0.59
785,47044,0.02,0.53
786,49651,0.18,0.56
787,57368,-0.02,0.54
788,57368,0.16,0.6
789,2814,0.32,0.57
790,57368,0.11,0.42
791,1258,0.16,0.51
792,57368,0.04,0.47
793,52838,0.19,0.58
794,27073,0.19,0.57
795,165039,0.03,0.45
796,56700,0.04,0.45
797,3675,0.44,0.6
798,55814,0.19,0.54
799,57368,0.21,0.68
800,1258,0.27,0.63
801,56757,0.2,0.7
802,43679,0.22,0.56
803,51255,0.11,0.56
804,109708,0.19,0.49
805,54503,0.3,0.72
806,6550,0.3,0.59
807,54272,0.14,0.59
808,110046,0.16,0.58
809,53464,0.08,0.48
810,108721,0.34,0.6
811,57368,0.14,0.61
812,3578,0.38,0.55
813,43832,0.04,0.46
814,520,-0.08,0.5
815,2731,0.24,0.6
816,2329,0.1,0.45
817,57368,0.19,0.48
818,33794,0.19,0.51
819,30793,0.43,0.61
820,53519,0.02,0.48
821,56700,-0.14,0.46
822,56286,0.24,0.54
823,1258,0.17,0.64
824,88376,-0.05,0.48
825,8334,0.03,0.31
826,26001,0.2,0.62
827,56801,0.11,0.64
828,57368,0.29,0.53
829,350,0.2,0.4
830,54503,0.08,0.54
831,89658,0.05,0.42
832,60599,0.14,0.53
833,57754,0.12,0.56
834,4411,0.15,0.47
835,62972,0.11,0.55
836,56001,0.16,0.76
837,57368,0.03,0.64
838,56788,0.14,0.54
839,57368,0.16,0.47
840,43589,0.19,0.51
841,1986,0.02,0.5
842,1258,-0.11,0.64
843,73208,0.49,0.6
844,6047,0.01,0.42
845,1986,0.13,0.44
846,7886,0.08,0.56
847,55820,0.38,0.61
848,108592,0.13,0.43
849,3461,0.21,0.47
850,138806,0.15,0.44
851,2881,0.19,0.55
852,1258,0.09,0.65
853,115941,0.08,0.59
854,57368,0.28,0.51
855,57368,-0.24,0.56
856,80926,0.17,0.55
857,3186,0.09,0.5
858,44427,0.12,0.53
859,8739,0.16,0.37
860,1258,0.33,0.62
861,2636,0.09,0.42
862,57368,0.1,0.49
863,975,0.32,0.58
864,124973,0.21,0.53
865,8666,0.11,0.82
866,57464,0.08,0.55
867,1258,0.05,0.61
868,57368,0.02,0.55
869,5883,-0.02,0.59
870,33794,0.02,0.57
871,27822,0.06,0.5
872,3054,0.26,0.57
873,3394,0.06,0.58
874,145724,0.05,0.61
875,147458,0.18,0.44
876,51540,-0.05,0.46
877,158172,0.22,0.56
878,57368,0.28,0.57
879,56782,0.33,0.59
880,61123,0.04,0.5
881,588,0.36,0.57
882,57368,-0.23,0.6
883,1258,0.12,0.56
884,2019,0.4,0.63
885,55245,0.23,0.64
886,57368,0.01,0.5
887,8420,0.1,0.58
888,125896,0.07,0.62
889,125271,0.08,0.51
890,57368,0.27,0.65
891,49272,0.18,0.56
892,1258,0.25,0.56
893,102111,0.14,0.32
894,57368,-0.73,0.8
895,57368,0.09,0.53
896,6579,0.14,0.5
897,57368,0.13,0.41
898,67748,0.33,0.59
899,26994,0.25,0.6
900,56788,0.01,0.62
901,103528,0.24,0.53
902,59290,0.15,0.54
903,1258,0.14,0.58
904,56367,0.43,0.56
905,4035,0.02,0.48
906,56367,-0.09,0.45
907,2020,0.21,0.56
908,26022,0.26,0.51
909,57368,0.36,0.59
910,52973,0.2,0.54
911,122774,0.1,0.7
912,79124,0.26,0.56
913,1258,0.21,0.57
914,57792,0.25,0.47
915,55288,0.18,0.59
916,51939,0.35,0.55
917,54995,0.18,0.52
918,47601,0.16,0.47
919,57368,0.1,0.49
920,57368,0.15,0.47
921,57368,0.16,0.6
922,55820,0.16,0.51
923,1258,0.1,0.51
924,55069,0.04,0.36
925,6858,0.09,0.45
926,123563,-0.01,0.53
927,48412,0.17,0.5
928,55276,0.15,0.6
929,56607,-0.1,0.59
930,1258,0.27,0.41
931,57368,0.17,0.46
932,57520,-0.35,0.67
933,107137,0.22,0.53
934,57368,0.0,0.57
935,172219,0.13,0.48
936,53550,0.13,0.43
937,1258,0.13,0.55
938,77715,0.03,0.2
939,57368,0.23,0.45
940,50147,0.13,0.61
941,57368,-0.05,0.6
942,54268,-0.01,0.57
943,57368,0.13,0.64
944,57368,-0.08,0.39
945,57368,0.17,0.54
946,1258,0.12,0.57
947,54259,0.11,0.62
948,546,0.11,0.42
949,57368,0.36,0.55
950,57368,0.1,0.52
951,56367,0.13,0.54
952,247,0.16,0.51
953,1258,-0.02,0.47
954,2411,0.03,0.56
955,88376,-0.06,0.4
956,8865,0.14,0.47
957,34336,0.27,0.58
958,57368,0.27,0.64
959,52722,0.21,0.52
960,105390,-0.01,0.56
961,1258,0.18,0.64
962,56801,0.11,0.6
963,71688,0.32,0.52
964,42418,0.12,0.51
965,123075,0.03,0.46
966,57368,0.14,0.52
967,52328,0.25,0.58
968,1864,0.05,0.64
969,1258,-0.02,0.5
970,6413,0.22,0.44
971,57368,-0.15,0.54
972,55116,0.03,0.55
973,4973,0.16,0.59
974,7952,0.03,0.56
975,54503,0.04,0.58
976,57368,0.23,0.43
977,56801,-0.15,0.49
978,30793,0.14,0.5
979,1258,0.06,0.54
980,56801,-0.02,0.55
981,8608,0.14,0.59
982,57368,0.22,0.43
983,58743,0.28,0.63
984,65293,0.14,0.54
985,57368,0.33,0.49
986,38600,-0.08,0.59
987,162192,0.17,0.49
988,1258,0.22,0.61
989,56801,0.08,0.51
990,5673,-0.04,0.56
991,57368,0.17,0.45
992,56367,0.16,0.55
993,57368,0.13,0.53
994,57368,0.33,0.51
995,79124,0.36,0.45
996,1258,0.29,0.52
997,57368,0.03,0.43
998,56801,0.22,0.48
999,57368,0.04,0.59
