,movieId,polarity,subjectivity
361,2700,0.32,0.5
362,2700,0.15,0.59
363,2700,0.13,0.59
364,2700,0.31,0.64
365,26003,-0.08,0.55
366,2700,0.42,0.65
367,2700,0.12,0.57
368,2700,0.19,0.47
369,2700,0.04,0.53
370,2700,0.25,0.55
371,2700,0.08,0.5
372,2700,0.15,0.43
373,2700,0.11,0.51
374,2700,0.17,0.47
375,26003,-0.1,0.54
376,2700,0.32,0.66
377,2700,0.11,0.64
378,2700,0.15,0.54
379,2700,0.19,0.6
380,2700,0.21,0.61
381,2700,0.17,0.72
382,2700,0.27,0.57
383,2700,-0.05,0.61
384,2700,0.11,0.52
385,2700,0.27,0.6
386,26003,-0.09,0.46
387,2700,0.19,0.65
388,2700,0.26,0.58
389,2700,0.23,0.5
390,2700,0.38,0.58
391,2700,-0.3,0.9
392,2700,0.24,0.57
393,2700,0.05,0.65
394,2700,-0.02,0.8
395,2700,0.08,0.51
396,2700,0.29,0.73
397,26003,0.19,0.43
398,2700,0.33,0.48
399,2700,0.08,0.56
400,2700,0.0,0.66
401,2700,0.06,0.55
402,2700,0.4,0.45
403,2700,0.16,0.58
404,2700,0.22,0.5
405,2700,-0.08,0.53
406,2700,0.05,0.57
407,83833,0.26,0.41
408,26003,0.05,0.59
409,2700,0.21,0.64
410,2700,0.45,0.63
411,2700,-0.11,0.71
412,2700,0.15,0.65
413,2700,0.11,0.54
414,2700,0.19,0.56
415,2700,0.24,0.57
416,2700,0.24,0.6
417,2700,0.24,0.61
418,2700,0.1,0.52
419,26003,0.08,0.51
420,2700,0.39,0.65
421,2700,0.26,0.57
422,2700,0.21,0.58
423,2700,0.27,0.65
424,2700,0.34,0.7
425,2700,0.03,0.56
426,2700,0.31,0.61
427,2700,0.27,0.55
428,2700,-0.0,0.51
429,2700,-0.1,0.49
430,2700,0.49,0.78
431,2700,0.4,0.7
432,2700,0.22,0.64
433,2700,0.27,0.62
434,2700,0.12,0.48
435,2700,0.25,0.55
436,2700,0.36,0.64
437,2700,0.4,0.5
438,2700,0.44,0.6
439,2700,0.08,0.74
440,2700,0.13,0.51
441,2700,0.24,0.59
442,2700,0.06,0.6
443,2700,-0.09,0.62
444,2700,0.03,0.53
445,2700,0.11,0.49
446,26003,0.06,0.65
447,2700,0.24,0.56
448,2700,0.18,0.35
449,2700,-0.03,0.54
450,2700,0.05,0.64
451,2700,0.09,0.43
452,2700,0.17,0.78
453,2700,0.12,0.59
454,2700,0.11,0.45
455,2700,-0.2,0.59
456,26003,0.05,0.41
457,2700,-0.08,0.52
458,2700,0.14,0.38
459,2700,0.56,0.75
460,2700,-0.12,0.61
461,2700,0.18,0.58
462,2700,0.25,0.71
463,2700,0.12,0.57
464,2700,0.12,0.54
465,2700,-0.08,0.66
466,2700,0.3,0.61
467,2700,0.09,0.51
468,2700,0.28,0.43
469,2700,-0.07,0.67
470,2700,0.39,0.4
471,2700,0.23,0.54
472,2700,0.1,0.48
473,2700,0.09,0.4
474,2700,0.14,0.62
475,2700,-0.02,0.7
476,2700,0.05,0.57
477,2700,0.08,0.72
478,2700,-0.02,0.59
479,2700,0.25,0.55
480,2700,0.18,0.48
481,2700,0.25,0.62
482,2700,0.11,0.65
483,2700,-0.04,0.47
484,2700,0.13,0.52
485,2700,0.01,0.56
486,2700,0.22,0.5
487,2700,-0.03,0.53
488,2700,0.2,0.61
489,2700,0.03,0.56
490,2700,0.02,0.68
491,2700,0.12,0.44
492,2700,-0.23,0.65
493,2700,0.12,0.63
494,2700,-0.05,0.84
495,2700,0.13,0.69
496,2700,-0.1,0.4
497,180809,0.34,0.52
498,2700,0.21,0.56
499,2700,0.19,0.56
500,2700,0.19,0.59
501,2700,0.13,0.62
502,2700,0.13,0.53
503,2700,0.28,0.6
504,2700,0.08,0.5
505,2700,0.18,0.48
506,83833,0.1,0.36
507,180809,0.18,0.54
508,2700,0.08,0.4
509,2700,0.29,0.6
510,2700,0.21,0.46
511,2700,0.04,0.61
512,2700,-0.37,0.56
513,2700,0.36,0.53
514,2700,-0.02,0.65
515,2700,0.15,0.57
516,7614,0.29,0.52
517,2700,0.02,0.65
518,2700,0.34,0.53
519,2700,0.23,0.46
520,2700,0.07,0.7
521,2700,0.08,0.59
522,2700,-0.08,0.63
523,2700,0.21,0.52
524,2700,0.15,0.6
525,2700,0.11,0.53
526,2700,-0.04,0.53
527,7614,0.2,0.43
528,2700,0.11,0.55
529,2700,0.09,0.51
530,2700,0.1,0.62
531,2700,0.38,0.49
532,2700,0.37,0.64
533,2700,0.26,0.6
534,2700,0.1,0.54
535,2700,0.09,0.46
536,2700,0.33,0.57
537,2700,-0.05,0.68
538,7614,0.12,0.36
539,2700,0.04,0.46
540,2700,0.22,0.47
541,2700,0.14,0.51
542,2700,-0.05,0.56
543,2700,0.33,0.78
544,2700,0.14,0.56
545,2700,0.03,0.49
546,7614,0.32,0.38
547,2700,0.17,0.53
548,2700,0.22,0.61
549,2700,0.08,0.73
550,2700,0.07,0.53
551,2700,0.08,0.46
552,2700,0.02,0.58
553,2700,0.08,0.36
554,2700,0.07,0.56
555,2700,0.05,0.56
556,7614,0.3,0.51
557,2700,0.14,0.57
558,2700,0.13,0.47
559,2700,0.25,0.64
560,2700,0.13,0.65
561,2700,-0.08,0.51
562,2700,0.09,0.52
563,2700,0.1,0.56
564,2700,0.1,0.62
565,7614,0.19,0.45
566,2700,0.27,0.55
567,2700,0.15,0.64
568,2700,0.19,0.54
569,2700,0.1,0.48
570,2700,0.17,0.62
571,2700,0.03,0.51
572,2700,0.21,0.48
573,2700,0.21,0.54
574,7614,0.27,0.44
575,2700,0.3,0.57
576,2700,0.0,0.54
577,2700,0.37,0.55
578,2700,0.27,0.69
579,2700,0.31,0.53
580,2700,0.53,0.59
581,2700,-0.1,0.56
582,2700,0.15,0.52
583,2700,-0.02,0.55
584,7614,0.37,0.59
585,2700,0.07,0.64
586,2700,0.04,0.32
587,2700,0.14,0.53
588,2700,-0.01,0.65
589,2700,0.2,0.43
590,2700,0.17,0.51
591,2700,0.2,0.54
592,2700,0.11,0.57
593,2700,0.93,0.83
594,2700,0.21,0.66
595,7614,0.31,0.56
596,2700,1.0,0.3
597,2700,-0.07,0.47
598,2700,0.16,0.78
599,2700,-0.19,0.64
600,2700,-0.6,0.81
601,2700,0.1,0.38
602,2700,-0.0,0.57
603,2700,-0.11,0.65
604,2700,0.17,0.55
605,83833,0.24,0.59
606,7614,0.09,0.5
607,2700,0.19,0.55
608,2700,0.02,0.57
609,2700,0.24,0.28
610,2700,0.02,0.54
611,2700,0.21,0.47
612,2700,0.01,0.39
613,2700,-0.03,0.53
614,2700,0.22,0.53
615,2700,0.09,0.48
616,2700,0.48,0.67
617,7614,0.37,0.52
618,2700,-0.05,0.72
619,2700,-0.08,0.52
620,2700,0.13,0.43
621,2700,-0.16,0.73
622,2700,0.14,0.53
623,2700,0.26,0.43
624,7614,0.17,0.51
625,2700,0.05,0.57
626,2700,0.2,0.56
627,2700,0.04,0.74
628,2700,0.2,0.32
629,2700,0.1,0.53
630,2700,0.01,0.73
631,2700,0.03,0.58
632,2700,0.08,0.49
633,2700,0.15,0.47
634,2700,0.06,0.53
635,2700,0.17,0.79
636,2700,0.07,0.57
637,2700,0.35,0.66
638,2700,0.01,0.59
639,2700,0.23,0.51
640,2700,-0.05,0.67
641,7614,0.15,0.55
642,2700,0.08,0.67
643,2700,0.23,0.51
644,2700,0.01,0.58
645,2700,0.17,0.56
646,2700,0.2,0.66
647,2700,0.27,0.64
648,2700,-0.14,0.73
649,7614,0.16,0.73
650,2700,0.49,0.49
651,2700,0.34,0.6
652,2700,0.25,0.58
653,2700,0.4,0.61
654,2700,-0.45,0.7
655,2700,0.12,0.51
656,2700,0.03,0.67
657,2700,-0.13,0.73
658,2700,0.15,0.5
659,7614,0.56,0.69
660,2700,0.11,0.56
661,2700,-0.05,0.66
662,2700,0.34,0.49
663,2700,0.29,0.65
664,2700,0.13,0.65
665,2700,0.07,0.55
666,2700,0.07,0.54
667,2700,0.11,0.61
668,2700,0.47,0.65
669,7614,0.12,0.48
670,2700,0.11,0.51
671,2700,0.07,0.35
672,2700,0.2,0.54
673,2700,0.28,0.62
674,2700,0.12,0.53
675,2700,0.05,0.64
676,2700,0.14,0.52
677,2700,0.18,0.62
678,2700,0.12,0.53
679,7614,0.43,0.53
680,2700,0.14,0.65
681,2700,0.06,0.69
682,2700,0.15,0.68
683,2700,0.47,0.56
684,2700,0.07,0.45
685,2700,0.3,0.6
686,2700,0.19,0.62
687,2700,0.09,0.66
688,2700,-0.15,0.52
689,7614,0.13,0.24
690,2700,0.05,0.49
691,2700,0.14,0.61
692,2700,0.29,0.64
693,2700,0.17,0.55
694,2700,0.04,0.56
695,2700,-0.1,0.54
696,83833,0.0,0.46
697,7614,0.43,0.63
698,2700,0.05,0.51
699,2700,0.22,0.78
700,2700,0.21,0.58
701,2700,0.01,0.44
702,2700,0.18,0.47
703,2700,0.17,0.5
704,2700,0.18,0.58
705,2700,-0.0,0.55
706,7614,0.23,0.33
707,2700,0.25,0.51
708,2700,0.04,0.61
709,2700,-0.06,0.6
710,2700,0.1,0.48
711,7614,0.5,0.67
712,144830,0.19,0.57
713,7614,0.39,0.44
714,3556,0.56,0.69
715,3556,-0.0,0.49
716,3556,0.01,0.43
717,3556,0.2,0.4
718,7614,0.18,0.54
719,3556,-0.06,0.67
720,3556,0.19,0.59
721,3556,0.35,0.76
722,3556,0.24,0.57
723,3556,0.12,0.43
724,3556,0.19,0.51
725,3556,0.24,0.57
726,3556,0.28,0.54
727,3556,0.18,0.56
728,7614,0.61,0.73
729,3556,0.18,0.51
730,3556,0.4,0.36
731,3556,0.27,0.55
732,3556,-0.02,0.55
733,3556,0.22,0.54
734,3556,0.42,0.57
735,3556,0.02,0.58
736,3556,0.28,0.51
737,3556,0.38,0.68
738,3556,0.21,0.5
739,7614,0.34,0.49
740,3556,0.28,0.54
741,3556,0.43,0.69
742,3556,0.11,0.47
743,3556,0.16,0.57
744,3556,0.12,0.34
745,3556,-0.06,0.51
746,3556,0.3,0.56
747,3556,0.12,0.51
748,3556,0.0,0.45
749,3556,0.13,0.52
750,7614,0.37,0.56
751,3556,0.2,0.43
752,3556,-0.18,0.61
753,3556,0.25,0.59
754,3556,0.22,0.61
755,3556,0.45,0.74
756,3556,0.22,0.54
757,3556,0.25,0.56
758,3556,0.24,0.48
759,3556,0.34,0.61
760,3556,0.05,0.66
761,7614,0.1,0.39
762,3556,0.12,0.53
763,3556,0.23,0.75
764,3556,0.31,0.72
765,3556,-0.15,0.32
766,3556,0.2,0.58
767,3556,0.04,0.43
768,3556,0.08,0.56
769,3556,0.32,0.52
770,3556,-0.21,0.8
771,3556,0.21,0.49
772,7614,0.22,0.71
773,3556,0.14,0.61
774,3556,0.53,0.64
775,3556,0.23,0.61
776,3556,-0.12,0.52
777,3556,-0.04,0.56
778,3556,0.22,0.61
779,3556,0.23,0.44
780,3556,0.22,0.54
781,3556,0.26,0.65
782,3556,0.2,0.55
783,121875,0.3,0.42
784,7614,0.22,0.41
785,3556,0.24,0.54
786,3556,0.29,0.59
787,3556,0.19,0.54
788,3556,0.24,0.79
789,3556,0.08,0.53
790,3556,-0.06,0.58
791,3556,0.05,0.61
792,3556,0.21,0.61
793,3556,0.21,0.46
794,3556,-0.1,0.63
795,3556,0.18,0.62
796,3556,0.04,0.5
797,3556,0.08,0.58
798,3556,0.2,0.45
799,3556,0.22,0.74
800,3556,0.27,0.37
801,3556,0.23,0.53
802,3556,0.18,0.41
803,3556,0.18,0.42
804,3556,0.21,0.55
805,7614,0.6,0.74
806,3556,0.2,0.59
807,3556,0.22,0.55
808,3556,0.23,0.6
809,3556,0.2,0.77
810,3556,0.39,0.65
811,3556,0.27,0.45
812,3556,0.13,0.59
813,3556,0.47,0.72
814,3556,0.09,0.58
815,7614,0.26,0.53
816,3556,-0.1,0.44
817,3556,0.1,0.52
818,3556,0.13,0.73
819,3556,0.11,0.56
820,3556,-0.17,0.5
821,3556,0.06,0.46
822,3556,0.3,0.55
823,7614,0.28,0.54
824,3556,0.37,0.7
825,3556,0.06,0.44
826,3556,0.31,0.49
827,3556,0.21,0.6
828,3556,0.19,0.63
829,3556,0.23,0.54
830,3556,0.11,0.33
831,3556,0.28,0.68
832,3556,-0.0,0.53
833,7614,0.33,0.45
834,3556,0.09,0.51
835,3556,0.1,0.71
836,3556,0.14,0.54
837,3556,0.22,0.67
838,3556,0.25,0.51
839,3556,0.07,0.52
840,3556,0.12,0.4
841,3556,0.08,0.46
842,3556,0.35,0.62
843,3556,0.08,0.6
844,7614,0.72,0.55
845,3556,-0.24,0.48
846,3556,0.08,0.42
847,3556,0.17,0.45
848,3556,0.02,0.58
849,3556,0.16,0.55
850,3556,-0.05,0.48
851,3556,0.1,0.56
852,3556,0.46,0.76
853,7614,0.25,0.57
854,3556,0.27,0.5
855,3556,0.24,0.59
856,3556,0.21,0.61
857,3556,0.2,0.55
858,3556,0.39,0.55
859,3556,0.19,0.51
860,3556,0.21,0.65
861,3556,0.23,0.59
862,3556,0.0,0.58
863,7614,0.37,0.34
864,3556,0.29,0.56
865,3556,0.1,0.52
866,3556,0.11,0.67
867,3556,-0.0,0.35
868,3556,0.15,0.51
869,3556,0.17,0.6
870,3556,0.48,0.73
871,3556,0.14,0.52
872,3556,0.18,0.49
873,3556,-0.18,0.5
874,7614,0.39,0.62
875,3556,0.18,0.54
876,3556,0.2,0.5
877,3556,0.01,0.46
878,3556,0.27,0.57
879,3556,0.17,0.77
880,3556,0.02,0.54
881,3556,0.07,0.49
882,3556,0.13,0.57
883,3556,0.42,0.61
884,3556,0.13,0.44
885,121875,0.14,0.44
886,3556,0.36,0.55
887,3556,0.55,0.88
888,3556,0.42,0.64
889,3556,0.06,0.51
890,3556,0.18,0.53
891,3556,0.11,0.48
892,3556,0.17,0.6
893,3556,0.13,0.43
894,3556,0.11,0.53
895,3556,0.23,0.51
896,7614,0.27,0.58
897,3556,0.02,0.64
898,3556,0.57,0.69
899,3556,0.21,0.65
900,3556,0.22,0.72
901,3556,0.17,0.51
902,3556,-0.06,0.39
903,3556,0.29,0.59
904,3556,-0.07,0.68
905,3556,0.33,0.58
906,3556,0.15,0.54
907,3556,0.16,0.5
908,3556,0.06,0.54
909,3556,0.15,0.47
910,3556,0.04,0.36
911,3556,-0.09,0.27
912,3556,0.15,0.53
913,3556,0.21,0.68
914,3556,0.5,0.54
915,3556,0.11,0.56
916,3556,-0.1,0.54
917,3556,0.21,0.6
918,3556,0.18,0.75
919,3556,0.3,0.65
920,3556,0.44,0.6
921,3556,0.05,0.45
922,3556,0.19,0.49
923,3556,0.11,0.5
924,3556,0.11,0.54
925,3556,0.34,0.73
926,3556,0.27,0.51
927,147098,0.22,0.66
928,3556,0.35,0.66
929,3556,0.13,0.39
930,3556,0.0,0.4
931,3556,0.4,0.57
932,3556,-0.15,0.67
933,3556,0.22,0.5
934,3556,0.17,0.53
935,3556,0.64,0.7
936,3556,0.11,0.58
937,136477,0.62,0.68
938,3556,0.3,0.64
939,3556,0.17,0.51
940,3556,0.22,0.68
941,3556,0.26,0.66
942,3556,0.24,0.6
943,3556,0.43,0.61
944,3556,-0.23,0.65
945,3556,0.55,0.65
946,3556,0.32,0.56
947,3556,0.36,0.59
948,136477,0.06,0.48
949,3556,0.29,0.48
950,3556,0.44,0.65
951,3556,0.14,0.47
952,3556,0.2,0.49
953,3556,0.08,0.6
954,3556,0.2,0.6
955,3556,-0.1,0.68
956,3556,0.26,0.56
957,3556,0.27,0.59
958,3556,0.48,0.53
959,136477,0.16,0.4
960,3556,-0.06,0.44
961,3556,0.1,0.55
962,3556,0.05,0.44
963,3556,0.03,0.55
964,3556,-0.06,0.71
965,3556,0.09,0.42
966,3556,0.17,0.38
967,3556,0.26,0.53
968,3556,0.28,0.51
969,3556,0.29,0.5
970,136477,0.39,0.61
971,3556,0.26,0.46
972,3556,0.23,0.67
973,3556,0.09,0.33
974,3556,0.31,0.61
975,3556,-0.12,0.51
976,3556,0.37,0.54
977,3556,0.11,0.26
978,3556,0.5,0.75
979,3556,0.28,0.36
980,3556,0.29,0.67
981,3556,0.1,0.57
982,3556,0.02,0.57
983,3556,0.14,0.44
984,3556,0.31,0.59
985,3556,-0.02,0.44
986,3556,0.15,0.48
987,3556,0.44,0.6
988,3556,0.04,0.41
989,3556,0.27,0.62
990,3556,0.4,0.54
991,136477,0.27,0.64
992,3556,0.14,0.66
993,3556,0.13,0.61
994,3556,0.05,0.45
995,3556,0.16,0.53
996,3556,0.1,0.47
997,3556,0.19,0.46
998,3556,0.09,0.52
999,3556,0.03,0.52
