,movieId,polarity,subjectivity
132,122623,0.13,0.62
133,31698,-0.13,0.52
134,27746,0.14,0.53
135,60069,0.21,0.54
136,54833,-0.05,0.45
137,63131,0.32,0.56
138,26178,0.2,0.56
139,65813,0.03,0.77
140,63082,0.44,0.64
141,72714,0.05,0.58
142,55118,0.02,0.59
143,181419,0.23,0.62
144,2118,0.24,0.47
145,61350,0.12,0.61
146,133618,0.17,0.54
147,2922,0.17,0.46
148,4270,0.29,0.55
149,60756,0.04,0.56
150,58559,0.17,0.65
151,2118,0.22,0.55
152,57368,-0.03,0.69
153,6975,0.12,0.6
154,59615,0.08,0.48
155,3333,0.13,0.51
156,61350,0.17,0.46
157,60072,0.07,0.53
158,176003,0.2,0.44
159,66537,-0.02,0.54
160,1324,0.02,0.52
161,6987,0.36,0.68
162,93295,0.28,0.5
163,2118,0.15,0.5
164,63992,0.06,0.54
165,6502,0.09,0.55
166,118832,0.12,0.42
167,3000,0.34,0.7
168,68486,0.09,0.38
169,61406,0.22,0.5
170,177409,-0.14,0.4
171,6857,0.14,0.45
172,2118,1.0,0.3
173,111257,-0.07,0.57
174,122671,0.18,0.48
175,146672,0.26,0.52
176,48591,0.1,0.66
177,173591,0.04,0.57
178,1974,0.05,0.36
179,2959,0.48,0.32
180,2249,0.2,0.51
181,2118,0.28,0.55
182,77752,0.08,0.53
183,62081,0.03,0.55
184,64983,0.17,0.29
185,63826,0.03,0.5
186,117650,0.02,0.54
187,27746,-0.06,0.64
188,2118,0.3,0.65
189,56757,0.1,0.52
190,126080,0.15,0.41
191,63082,0.31,0.52
192,318,0.1,0.33
193,56782,0.03,0.48
194,25795,0.15,0.59
195,64983,0.03,0.42
196,5207,0.08,0.46
197,67252,0.1,0.6
198,39183,0.22,0.51
199,6835,0.01,0.48
200,57520,0.02,0.46
201,65585,0.03,0.61
202,2139,0.15,0.58
203,6819,0.09,0.58
204,62376,0.2,0.49
205,164,0.24,0.57
206,2118,0.26,0.59
207,3120,0.2,0.39
208,37729,0.04,0.53
209,1601,-0.06,0.48
210,64614,0.09,0.4
211,133571,0.11,0.61
212,58655,-0.31,0.7
213,2118,0.16,0.61
214,62733,0.17,0.48
215,3462,0.09,0.39
216,5038,0.29,0.68
217,59988,0.16,0.51
218,65813,-0.06,0.67
219,64614,0.31,0.56
220,51086,0.12,0.51
221,64983,0.12,0.57
222,1975,0.14,0.45
223,65514,0.21,0.53
224,70587,0.37,0.54
225,3654,0.15,0.47
226,2118,0.65,0.57
227,64957,0.31,0.56
228,64716,0.12,0.49
229,2442,-0.05,0.54
230,62849,0.22,0.51
231,63082,0.11,0.56
232,61350,0.12,0.43
233,60069,0.06,0.6
234,60939,0.29,0.67
235,45079,0.35,0.56
236,7221,0.21,0.48
237,1690,-0.08,0.55
238,178029,0.03,0.6
239,26306,0.08,0.56
240,65088,0.17,0.63
241,61352,0.27,0.51
242,93295,0.54,0.46
243,2118,0.46,0.64
244,39381,-0.08,0.52
245,7221,0.22,0.51
246,7221,0.05,0.46
247,5960,0.06,0.5
248,64983,0.02,0.56
249,81396,0.38,0.56
250,2118,0.26,0.48
251,63859,0.4,0.5
252,1936,0.12,0.47
253,8869,0.15,0.46
254,63992,0.08,0.53
255,53435,-0.29,0.66
256,7221,0.12,0.45
257,108914,0.14,0.59
258,7060,0.35,0.51
259,1976,0.01,0.5
260,2118,0.11,0.42
261,63082,0.23,0.54
262,2084,0.28,0.47
263,38798,0.39,0.5
264,7221,0.29,0.56
265,64957,0.09,0.59
266,25795,0.23,0.59
267,117348,0.07,0.47
268,2118,0.29,0.55
269,123581,0.15,0.58
270,3432,0.02,0.38
271,55253,-0.06,0.62
272,147865,0.06,0.34
273,58154,0.22,0.49
274,6157,0.29,0.62
275,2118,0.09,0.59
276,62586,0.18,0.54
277,1206,0.02,0.64
278,59727,0.04,0.51
279,64614,0.15,0.64
280,64957,0.18,0.51
281,390,0.11,0.48
282,2118,0.16,0.62
283,56580,0.3,0.56
284,26524,0.25,0.43
285,26285,0.24,0.55
286,5241,0.35,0.6
287,64575,0.25,0.49
288,65216,0.25,0.59
289,127642,0.06,0.52
290,2798,0.31,0.64
291,64839,0.21,0.56
292,69934,-0.1,0.6
293,65230,0.19,0.51
294,59369,0.18,0.4
295,27608,0.38,0.77
296,61678,0.11,0.45
297,64620,0.27,0.57
298,2118,0.58,0.51
299,1977,0.19,0.55
300,64614,0.21,0.39
301,106090,0.19,0.58
302,32213,-0.06,0.57
303,2076,0.1,0.46
304,5977,-0.06,0.54
305,59727,-0.26,0.62
306,2118,0.29,0.35
307,1501,0.26,0.54
308,2871,0.11,0.47
309,26796,0.23,0.61
310,48304,0.08,0.57
311,63082,0.41,0.53
312,88042,0.13,0.58
313,43679,0.17,0.6
314,1721,0.45,0.56
315,59836,0.1,0.43
316,2118,0.37,0.72
317,56156,-0.12,0.53
318,180361,0.21,0.55
319,57368,-0.24,0.6
320,2313,0.09,0.53
321,1978,0.11,0.41
322,67508,0.05,0.41
323,31804,0.16,0.42
324,93295,0.23,0.42
325,2118,0.06,0.48
326,62792,0.1,0.52
327,122260,0.03,0.51
328,899,0.13,0.49
329,2248,0.32,0.59
330,64716,0.04,0.54
331,60758,0.11,0.53
332,56339,0.19,0.53
333,2118,0.51,0.68
334,63082,0.42,0.57
335,4853,0.17,0.34
336,57910,0.2,0.57
337,59727,-0.1,0.72
338,65813,-0.1,0.65
339,59126,-0.02,0.56
340,2118,0.27,0.53
341,49312,0.09,0.47
342,62081,0.03,0.51
343,43679,0.07,0.6
344,61350,0.13,0.45
345,65514,0.14,0.49
346,3916,0.15,0.4
347,4865,0.08,0.52
348,2118,0.31,0.83
349,7153,0.15,0.55
350,65088,0.05,0.44
351,66130,0.27,0.49
352,86064,0.36,0.73
353,63992,0.12,0.57
354,7564,0.22,0.53
355,64197,0.23,0.52
356,2118,0.41,0.45
357,65216,0.19,0.55
358,616,0.18,0.57
359,62792,0.13,0.48
360,61705,0.09,0.5
361,26155,0.24,0.43
362,45081,0.1,0.51
363,7360,0.0,0.48
364,62374,0.31,0.51
365,1979,0.03,0.4
366,2118,0.32,0.57
367,5396,0.02,0.48
368,53550,0.17,0.57
369,904,0.16,0.4
370,5250,0.22,0.58
371,6874,0.06,0.58
372,2118,0.39,0.39
373,56782,-0.09,0.52
374,123095,-0.24,0.57
375,53282,0.14,0.53
376,91189,0.01,0.34
377,64839,0.17,0.58
378,56095,0.2,0.41
379,57910,-0.14,0.63
380,92257,-0.03,0.49
381,63082,0.48,0.8
382,2118,0.24,0.58
383,1206,-0.34,0.7
384,26157,-0.0,0.61
385,127294,0.36,0.48
386,1980,0.13,0.54
387,64957,0.31,0.56
388,64839,0.07,0.52
389,64575,0.31,0.52
390,63062,0.12,0.53
391,65130,0.19,0.42
392,2118,0.09,0.51
393,60069,0.09,0.61
394,64957,0.23,0.58
395,7361,0.1,0.53
396,128693,0.35,0.43
397,59306,-0.08,0.44
398,65585,0.21,0.55
399,2118,0.25,0.54
400,64839,0.34,0.63
401,55118,0.1,0.59
402,65088,0.24,0.58
403,65813,-0.07,0.62
404,64614,0.15,0.55
405,5569,0.19,0.45
406,7982,0.3,0.59
407,65868,0.37,0.54
408,93295,-0.1,0.26
409,55257,0.19,0.47
410,64614,0.16,0.58
411,60760,0.08,0.54
412,64614,0.11,0.51
413,8981,0.19,0.53
414,2118,0.37,0.72
415,4251,0.21,0.59
416,4616,0.31,0.45
417,63826,0.28,0.5
418,131998,0.06,0.57
419,33437,-0.04,0.33
420,48678,0.1,0.61
421,4853,0.05,0.54
422,61705,-0.04,0.41
423,2118,0.39,0.55
424,65813,0.13,0.45
425,65585,-0.08,0.57
426,3273,0.15,0.48
427,65088,0.22,0.54
428,7221,0.23,0.64
429,65216,0.35,0.57
430,48543,-0.05,0.56
431,2118,0.25,0.5
432,89273,0.16,0.54
433,1221,0.42,0.65
434,69339,-0.07,0.52
435,2928,-0.32,0.5
436,99367,0.18,0.52
437,176021,0.14,0.61
438,2118,0.14,0.42
439,34534,0.07,0.52
440,49647,0.07,0.54
441,64614,0.16,0.42
442,62081,0.23,0.52
443,157683,0.1,0.58
444,120307,0.24,0.55
445,69495,0.13,0.53
446,7944,0.09,0.59
447,2118,0.07,0.41
448,60293,0.16,0.53
449,7202,0.26,0.45
450,2212,0.27,0.48
451,786,0.29,0.5
452,72265,0.39,0.46
453,64957,-0.15,0.54
454,56782,0.14,0.63
455,2118,0.09,0.66
456,60074,0.1,0.52
457,7123,0.09,0.53
458,67420,0.16,0.49
459,26375,0.23,0.62
460,80639,0.09,0.5
461,33493,0.24,0.55
462,166,0.09,0.62
463,2118,0.27,0.48
464,64716,0.31,0.51
465,2143,0.14,0.53
466,63992,-0.19,0.63
467,4310,0.14,0.53
468,60338,0.2,0.57
469,64650,-0.01,0.54
470,65567,0.18,0.4
471,88750,0.28,0.56
472,57669,0.07,0.52
473,76811,0.14,0.51
474,36553,0.14,0.37
475,65813,0.25,0.56
476,2118,0.65,0.54
477,148204,0.18,0.55
478,54785,0.03,0.48
479,7930,0.05,0.53
480,3432,0.11,0.58
481,124999,0.09,0.57
482,954,0.2,0.69
483,2118,0.37,0.35
484,64957,-0.22,0.7
485,117119,0.19,0.49
486,172383,0.11,0.5
487,2989,0.09,0.46
488,2118,0.2,0.59
489,64575,-0.01,0.44
490,1946,0.22,0.51
491,40973,0.07,0.43
492,4907,-0.02,0.4
493,2118,0.25,0.52
494,4308,0.14,0.74
495,64957,0.09,0.45
496,73256,0.02,0.4
497,64030,-0.19,0.64
498,55908,-0.04,0.55
499,8641,0.02,0.69
500,5377,0.29,0.5
501,2118,0.32,0.55
502,58559,0.15,0.48
503,51044,0.06,0.6
504,77291,0.09,0.46
505,55,0.06,0.52
506,62849,0.35,0.44
507,148982,-0.02,0.4
508,63033,0.13,0.63
509,150842,0.1,0.6
510,2118,0.02,0.72
511,60069,0.28,0.6
512,32627,0.31,0.62
513,65130,0.08,0.59
514,64839,0.21,0.37
515,165121,0.23,0.61
516,60981,0.07,0.65
517,2118,0.1,0.53
518,59775,-0.02,0.55
519,122752,0.1,0.48
520,101178,0.18,0.49
521,8926,0.01,0.41
522,1727,0.18,0.46
523,55253,0.15,0.46
524,64957,0.16,0.63
525,2118,0.25,0.47
526,5469,0.21,0.52
527,171647,0.38,0.54
528,58559,-0.02,0.56
529,122754,0.04,0.47
530,65813,0.3,0.5
531,57910,0.09,0.56
532,174345,0.06,0.47
533,2118,0.07,0.46
534,6509,-0.0,0.51
535,64716,0.18,0.55
536,173523,0.14,0.38
537,57648,0.23,0.45
538,50892,0.04,0.55
539,61246,0.18,0.35
540,286,0.15,0.41
541,63082,0.21,0.42
542,2118,0.2,0.55
543,61697,0.32,0.55
544,58559,-0.11,0.47
545,64614,0.2,0.44
546,2324,0.07,0.51
547,6287,-0.03,0.57
548,165703,-0.09,0.61
549,2118,0.2,0.75
550,1912,0.09,0.41
551,73776,0.15,0.38
552,64839,0.14,0.5
553,64957,0.11,0.5
554,6162,0.12,0.47
555,69574,0.31,0.63
556,116815,0.11,0.49
557,65868,0.18,0.55
558,5772,-0.16,0.51
559,954,0.3,0.55
560,2118,0.27,0.39
561,8820,0.05,0.38
562,63082,0.2,0.46
563,47264,0.21,0.6
564,60408,0.19,0.43
565,64614,-0.0,0.5
566,4161,0.04,0.5
567,61075,0.06,0.53
568,90308,0.13,0.34
569,2118,0.09,0.23
570,59915,0.09,0.44
571,52838,0.06,0.66
572,122495,0.23,0.48
573,8798,0.23,0.45
574,109364,-0.05,0.38
575,86064,0.08,0.4
576,7285,-0.2,0.58
577,8784,0.24,0.64
578,65731,0.22,0.59
579,3952,0.15,0.38
580,4191,0.04,0.57
581,589,0.3,0.49
582,64716,-0.02,0.53
583,62394,0.23,0.69
584,3430,0.04,0.47
585,2118,0.03,0.5
586,154290,0.18,0.6
587,117370,0.09,0.54
588,60766,0.22,0.62
589,1574,0.35,0.66
590,1320,0.14,0.52
591,57520,0.21,0.57
592,64614,0.16,0.61
593,64983,0.17,0.45
594,7946,0.13,0.55
595,2118,0.39,0.6
596,58162,0.15,0.46
597,5691,0.08,0.51
598,2018,0.3,0.58
599,33443,0.13,0.58
600,66090,-0.05,0.59
601,59731,-0.0,0.46
602,2118,0.34,0.56
603,108914,-0.11,0.66
604,64716,-0.13,0.64
605,65813,-0.16,0.54
606,64839,0.07,0.49
607,65130,0.15,0.45
608,64614,0.04,0.58
609,65130,0.14,0.37
610,7142,-0.04,0.52
611,55284,-0.13,0.49
612,2118,0.18,0.58
613,7445,0.13,0.54
614,60341,0.08,0.45
615,64839,0.08,0.5
616,61697,-0.04,0.55
617,60937,0.18,0.52
618,65813,-0.21,0.5
619,2118,0.22,0.49
620,1981,-0.25,0.62
621,65130,0.16,0.55
622,63859,0.12,0.43
623,143279,0.08,0.37
624,61240,0.23,0.59
625,6502,0.27,0.5
626,65418,0.12,0.52
627,63082,0.2,0.53
628,64839,0.12,0.5
629,64614,0.13,0.53
630,2118,0.24,0.48
631,64620,0.16,0.43
632,61132,0.09,0.41
633,6813,0.55,0.71
634,26903,0.24,0.62
635,64614,0.28,0.53
636,25,0.17,0.52
637,2118,0.27,0.61
638,36,0.21,0.62
639,64614,0.09,0.59
640,60937,0.28,0.48
641,59369,0.13,0.43
642,64957,0.13,0.58
643,6863,0.42,0.5
644,65813,-0.07,0.43
645,954,0.27,0.58
646,2118,0.35,0.55
647,27882,0.09,0.49
648,4673,0.11,0.66
649,100196,0.16,0.59
650,3274,0.1,0.55
651,84473,-0.02,0.54
652,5691,0.02,0.45
653,121122,-0.05,0.59
654,61248,-0.1,0.5
655,64957,0.16,0.54
656,6890,-0.04,0.56
657,57368,0.27,0.5
658,58559,0.05,0.52
659,54771,0.19,0.59
660,2118,0.34,0.5
661,76692,0.24,0.57
662,63992,0.09,0.54
663,61357,0.09,0.35
664,64497,0.11,0.61
665,64497,0.06,0.52
666,68486,0.11,0.53
667,53974,0.15,0.56
668,2118,0.21,0.47
669,6457,0.25,0.61
670,58559,0.14,0.59
671,124162,0.02,0.48
672,5323,0.17,0.52
673,61348,-0.07,0.53
674,59118,0.07,0.48
675,32296,0.17,0.65
676,2247,0.19,0.53
677,2118,0.3,0.48
678,6535,0.08,0.66
679,4489,0.14,0.56
680,2819,-0.03,0.42
681,61348,0.22,0.43
682,7725,-0.05,0.56
683,2118,0.19,0.52
684,7361,0.13,0.6
685,4852,-0.0,0.61
686,65230,0.2,0.62
687,61350,-0.17,0.5
688,63113,0.04,0.48
689,63082,0.21,0.54
690,52617,0.11,0.62
691,2118,0.17,0.56
692,65813,-0.02,0.48
693,60069,0.12,0.51
694,65418,0.09,0.51
695,1617,0.22,0.54
696,65230,0.26,0.48
697,2118,0.25,0.34
698,63853,0.12,0.5
699,100363,0.06,0.57
700,98004,0.16,0.48
701,64614,0.14,0.46
702,64957,-0.15,0.6
703,116201,0.08,0.49
704,74426,0.09,0.43
705,57538,-0.06,0.61
706,129309,0.29,0.62
707,55434,0.14,0.48
708,66310,0.17,0.49
709,62434,-0.12,0.59
710,64614,0.29,0.61
711,56171,0.07,0.58
712,5011,0.12,0.4
713,7244,0.17,0.56
714,393,0.01,0.54
715,63113,0.21,0.41
716,2628,0.13,0.54
717,954,0.39,0.68
718,3476,-0.1,0.73
719,65813,0.25,0.6
720,64716,0.13,0.51
721,25991,0.07,0.39
722,3643,0.23,0.41
723,64957,0.24,0.71
724,69992,0.06,0.68
725,64957,0.14,0.44
726,60074,0.1,0.44
727,63033,-0.03,0.61
728,63082,0.06,0.44
729,55094,0.18,0.62
730,54962,0.09,0.5
731,122043,-0.04,0.5
732,64957,-0.02,0.44
733,58025,-0.2,0.63
734,2118,0.17,0.45
735,2329,-0.05,0.52
736,58559,0.16,0.51
737,4998,-0.08,0.51
738,64969,0.19,0.51
739,5666,-0.48,0.66
740,67871,0.03,0.56
741,61240,0.03,0.47
742,2118,0.14,0.51
743,64231,0.19,0.51
744,58652,0.17,0.49
745,145102,0.25,0.6
746,2950,0.15,0.55
747,58301,-0.15,0.66
748,56715,0.09,0.57
749,61323,0.22,0.48
750,64983,0.06,0.51
751,60566,0.15,0.65
752,2118,0.16,0.51
753,63992,0.08,0.52
754,59727,0.06,0.59
755,67871,-0.03,0.57
756,46199,0.09,0.45
757,60037,-0.07,0.49
758,64983,0.21,0.53
759,4448,0.19,0.55
760,63992,0.15,0.5
761,64614,-0.02,0.43
762,63033,-0.09,0.57
763,3985,0.2,0.55
764,65216,-0.1,0.44
765,135528,0.37,0.68
766,154444,0.28,0.48
767,2118,0.07,0.36
768,1006,0.12,0.44
769,139022,0.07,0.39
770,34150,0.15,0.53
771,77491,0.01,0.53
772,101178,0.22,0.5
773,144090,0.2,0.49
774,2118,0.47,0.69
775,64957,0.02,0.45
776,62250,0.13,0.53
777,153802,0.18,0.48
778,83424,0.13,0.61
779,63992,0.16,0.57
780,2118,0.06,0.48
781,56885,0.14,0.53
782,64983,0.06,0.44
783,70521,0.2,0.44
784,65435,0.31,0.47
785,2118,0.1,0.54
786,58559,-0.12,0.53
787,63992,0.07,0.39
788,147340,0.07,0.47
789,41889,0.19,0.53
790,53125,0.1,0.61
791,27865,0.09,0.58
792,25826,0.33,0.54
793,8768,0.15,0.56
794,954,0.15,0.49
795,2118,0.46,0.51
796,57326,-0.17,0.4
797,52806,0.13,0.43
798,137002,0.18,0.45
799,2118,0.15,0.43
800,146526,0.11,0.49
801,136449,0.08,0.54
802,61160,0.01,0.55
803,2118,0.04,0.48
804,83424,0.09,0.52
805,119430,0.3,0.49
806,55247,0.15,0.51
807,3097,0.22,0.56
808,55363,0.34,0.5
809,5092,0.08,0.48
810,5527,0.2,0.49
811,2118,0.22,0.51
812,122260,0.43,0.64
813,71254,0.13,0.51
814,2118,0.35,0.53
815,69093,0.03,0.65
816,105599,-0.31,0.59
817,135829,-0.12,0.57
818,39740,-0.09,0.55
819,7704,0.1,0.51
820,66304,0.17,0.58
821,86089,0.24,0.49
822,2118,0.05,0.52
823,177643,-0.21,0.58
824,66506,0.09,0.3
825,121356,0.36,0.56
826,121356,0.3,0.62
827,153802,0.15,0.39
828,2118,0.01,0.62
829,122260,0.14,0.56
830,117354,0.04,0.58
831,67252,-0.05,0.49
832,169960,0.03,0.56
833,148454,0.27,0.57
834,2118,0.31,0.71
835,175705,0.09,0.53
836,65230,0.21,0.5
837,520,0.08,0.49
838,133457,0.16,0.58
839,60649,-0.02,0.57
840,100363,0.02,0.48
841,2118,0.24,0.57
842,757,0.36,0.35
843,65567,0.14,0.42
844,59118,0.14,0.48
845,65868,0.16,0.56
846,44397,0.07,0.53
847,60950,0.11,0.53
848,55267,0.18,0.5
849,63082,0.05,0.52
850,2118,0.14,0.41
851,63082,0.12,0.56
852,150956,0.13,0.49
853,153798,0.01,0.63
854,61323,0.16,0.61
855,64614,0.32,0.6
856,4927,-0.08,0.47
857,83424,0.09,0.52
858,954,0.5,0.43
859,6850,0.28,0.68
860,148486,0.13,0.54
861,7361,0.17,0.62
862,60069,0.14,0.54
863,64839,0.02,0.47
864,63082,-0.1,0.6
865,25920,-0.03,0.43
866,118240,0.08,0.33
867,41941,0.04,0.5
868,6103,0.06,0.56
869,8736,0.04,0.44
870,139225,0.14,0.58
871,64614,0.02,0.52
872,8272,0.16,0.39
873,33585,0.1,0.41
874,929,0.21,0.49
875,149077,0.15,0.39
876,8376,0.2,0.46
877,100363,0.12,0.51
878,122723,0.01,0.45
879,65596,0.0,0.52
880,69275,0.34,0.52
881,63808,0.18,0.37
882,69118,-0.07,0.4
883,65813,0.17,0.61
884,442,0.18,0.62
885,64839,0.27,0.43
886,59594,-0.17,0.5
887,65813,-0.26,0.61
888,58964,-0.08,0.49
889,8661,0.38,0.57
890,4927,0.05,0.34
891,7008,0.31,0.43
892,180701,0.31,0.54
893,65130,0.26,0.61
894,42418,0.21,0.6
895,115989,-0.02,0.52
896,53953,0.15,0.58
897,140208,0.08,0.59
898,2423,-0.03,0.59
899,64614,0.12,0.53
900,122260,0.45,0.5
901,64957,0.15,0.44
902,59615,0.05,0.62
903,708,-0.05,0.52
904,58559,0.21,0.55
905,64231,-0.01,0.54
906,51619,0.29,0.51
907,56093,0.15,0.49
908,1263,-0.06,0.32
909,65868,0.06,0.48
910,60766,0.13,0.52
911,132898,0.05,0.65
912,55814,0.16,0.59
913,6987,0.11,0.61
914,26468,-0.05,0.54
915,83424,-0.02,0.54
916,175315,0.12,0.47
917,111,0.09,0.55
918,5971,0.18,0.6
919,25920,0.09,0.44
920,60482,-0.08,0.48
921,58559,0.11,0.52
922,26468,0.19,0.54
923,2365,0.1,0.56
924,3430,0.01,0.42
925,116175,0.14,0.52
926,55247,0.29,0.61
927,26524,0.22,0.43
928,52644,0.16,0.53
929,61073,-0.2,0.54
930,26468,0.29,0.56
931,34150,0.19,0.65
932,64116,0.21,0.49
933,64614,-0.15,0.47
934,63082,0.14,0.47
935,7065,0.3,0.63
936,62394,-0.02,0.42
937,26294,0.18,0.5
938,140473,0.12,0.43
939,5995,0.22,0.56
940,65813,-0.01,0.55
941,26468,-0.13,0.3
942,63992,0.35,0.61
943,59369,0.2,0.5
944,173923,0.2,0.43
945,65585,0.29,0.46
946,113906,0.05,0.53
947,26468,0.3,0.66
948,64575,0.08,0.49
949,55269,0.13,0.51
950,968,0.01,0.39
951,7346,0.27,0.63
952,78308,0.03,0.39
953,60760,0.01,0.56
954,56286,0.2,0.52
955,63992,0.27,0.54
956,1221,0.08,0.51
957,26468,0.54,0.54
958,83424,0.09,0.65
959,63082,0.11,0.42
960,5618,0.21,0.52
961,60950,0.23,0.52
962,64839,0.55,0.57
963,56921,-0.25,0.51
964,62999,-0.01,0.54
965,434,0.16,0.52
966,2371,0.03,0.52
967,63082,0.4,0.51
968,6967,0.05,0.6
969,1351,0.21,0.62
970,26468,0.15,0.54
971,148785,0.5,0.61
972,91071,0.19,0.39
973,5682,-0.11,0.79
974,61697,0.05,0.37
975,60072,0.55,0.68
976,67799,0.12,0.47
977,63992,0.09,0.42
978,65585,0.05,0.46
979,26468,0.39,0.62
980,61323,0.19,0.6
981,7725,0.08,0.46
982,61240,0.49,0.53
983,116281,0.15,0.51
984,59915,0.09,0.59
985,58559,-0.04,0.43
986,26468,0.2,0.42
987,142266,0.17,0.55
988,61317,0.05,0.64
989,64650,0.08,0.55
990,47997,0.18,0.47
991,916,0.29,0.51
992,5066,0.13,0.43
993,7244,-0.01,0.61
994,49649,0.17,0.6
995,160279,0.31,0.44
996,954,0.31,0.57
997,26468,0.05,0.44
998,59501,0.17,0.51
999,56805,0.14,0.54
