,movieId,polarity,subjectivity
130,111362,0.02,0.57
131,109720,-0.1,0.64
132,1320,-0.08,0.57
133,111362,0.19,0.45
134,109483,0.1,0.45
135,942,0.19,0.5
136,79592,0.23,0.6
137,56145,0.11,0.53
138,67193,0.03,0.59
139,108932,0.28,0.55
140,134182,0.04,0.48
141,1320,0.06,0.63
142,750,0.1,0.67
143,4757,0.28,0.67
144,103341,0.22,0.6
145,1370,0.02,0.5
146,103883,0.19,0.56
147,4664,0.33,0.63
148,94558,0.05,0.6
149,42730,0.18,0.42
150,1320,-0.08,0.61
151,111364,0.04,0.46
152,60684,0.43,0.53
153,109850,0.16,0.61
154,103574,-0.0,0.47
155,102445,0.3,0.6
156,111759,0.14,0.48
157,53956,0.26,0.49
158,90524,-0.02,0.56
159,111759,0.2,0.54
160,27193,0.4,0.48
161,8604,0.25,0.56
162,111759,0.02,0.48
163,112175,0.31,0.43
164,111364,0.15,0.6
165,4591,0.16,0.55
166,8579,0.02,0.54
167,110501,0.4,0.49
168,91529,0.16,0.58
169,108715,0.21,0.58
170,111364,0.25,0.56
171,6184,0.12,0.64
172,1320,0.0,0.55
173,78349,0.34,0.54
174,79590,0.2,0.55
175,111443,0.18,0.53
176,111617,0.06,0.52
177,1101,0.45,0.56
178,111759,0.24,0.51
179,110553,0.21,0.58
180,72393,0.14,0.68
181,111659,0.34,0.64
182,1246,0.27,0.61
183,89476,0.31,0.47
184,1320,0.07,0.46
185,107314,-0.0,0.51
186,104631,0.21,0.52
187,103528,0.09,0.43
188,2915,0.17,0.4
189,110553,0.19,0.55
190,114659,-0.07,0.62
191,858,0.4,0.5
192,113565,0.22,0.68
193,5218,0.19,0.55
194,111759,0.16,0.56
195,1320,-0.03,0.57
196,76241,0.14,0.59
197,111659,0.18,0.37
198,33755,0.56,0.68
199,2096,0.25,0.58
200,109673,0.16,0.46
201,6263,0.1,0.46
202,1320,0.15,0.51
203,87930,0.1,0.56
204,111921,0.19,0.61
205,109895,0.06,0.47
206,112175,0.26,0.52
207,111759,0.08,0.42
208,109578,0.04,0.49
209,5014,0.06,0.55
210,1320,-0.01,0.48
211,3988,0.37,0.62
212,318,0.26,0.34
213,6084,0.35,0.6
214,105211,0.09,0.51
215,6322,0.13,0.46
216,158176,0.19,0.5
217,432,0.18,0.56
218,99351,0.07,0.48
219,79592,0.34,0.47
220,1320,0.11,0.63
221,8118,0.05,0.44
222,106320,0.14,0.46
223,924,0.11,0.46
224,111921,0.37,0.61
225,111743,0.07,0.54
226,2176,0.17,0.51
227,134182,0.34,0.62
228,111921,0.18,0.54
229,122304,0.1,0.6
230,108088,0.15,0.72
231,4011,0.07,0.53
232,108928,0.1,0.59
233,4899,0.01,0.6
234,1320,0.05,0.51
235,32979,0.03,0.55
236,733,0.21,0.57
237,111759,0.3,0.48
238,116493,-0.03,0.57
239,109673,-0.11,0.53
240,4636,0.15,0.55
241,105954,0.3,0.48
242,1320,0.07,0.62
243,101674,0.06,0.47
244,95816,-0.19,0.68
245,111364,0.07,0.41
246,531,0.1,0.59
247,2989,0.17,0.62
248,133233,-0.09,0.45
249,1253,0.23,0.67
250,101895,0.29,0.57
251,1320,0.01,0.57
252,105731,0.02,0.59
253,1204,0.3,0.5
254,111993,0.02,0.34
255,106696,0.26,0.55
256,111743,0.27,0.54
257,106072,0.05,0.49
258,107069,0.13,0.42
259,1320,-0.29,0.58
260,111659,0.03,0.6
261,5303,0.07,0.62
262,113751,0.16,0.63
263,6812,0.01,0.52
264,111759,0.1,0.5
265,1955,0.15,0.39
266,137825,0.15,0.45
267,112580,-0.06,0.57
268,89476,0.18,0.69
269,1320,0.08,0.51
270,129309,-0.12,0.67
271,144003,0.2,0.54
272,74630,0.31,0.59
273,3730,0.1,0.43
274,111759,0.43,0.66
275,148406,0.01,0.69
276,1320,0.06,0.6
277,41226,0.12,0.42
278,107309,0.12,0.65
279,132508,0.18,0.55
280,100745,0.31,0.45
281,111759,-0.03,0.54
282,64957,0.28,0.51
283,102660,0.11,0.56
284,113313,0.12,0.36
285,1320,0.14,0.5
286,92192,0.23,0.61
287,60479,-0.17,0.63
288,2066,0.13,0.51
289,105755,0.14,0.58
290,93297,0.02,0.41
291,106002,0.12,0.55
292,2717,0.18,0.5
293,80463,0.15,0.46
294,124521,0.04,0.59
295,1320,0.18,0.55
296,119159,0.06,0.2
297,102819,0.3,0.43
298,97938,0.22,0.5
299,4995,0.4,0.59
300,1320,0.05,0.61
301,6303,0.08,0.56
302,104272,0.13,0.47
303,852,0.17,0.44
304,1377,0.54,0.47
305,65216,0.11,0.37
306,1320,0.13,0.67
307,111759,0.15,0.51
308,1479,0.01,0.44
309,114062,-0.13,0.5
310,125039,0.26,0.59
311,109191,0.19,0.51
312,93164,-0.04,0.59
313,5046,0.3,0.54
314,111759,0.17,0.53
315,1320,0.0,0.57
316,107141,0.27,0.6
317,103980,0.05,0.51
318,3639,0.1,0.48
319,527,0.17,0.51
320,106841,0.27,0.48
321,94677,-0.23,0.46
322,86835,0.12,0.37
323,7063,0.1,0.49
324,123355,0.11,0.52
325,2649,0.21,0.51
326,104923,0.16,0.45
327,5564,-0.04,0.66
328,109569,0.15,0.54
329,1320,0.11,0.51
330,2065,0.37,0.66
331,4148,0.16,0.56
332,117632,0.04,0.55
333,111659,0.09,0.52
334,1244,0.22,0.53
335,106918,0.11,0.55
336,101728,-0.0,0.51
337,1320,0.09,0.58
338,2461,-0.19,0.61
339,2973,0.11,0.42
340,103978,-0.28,0.65
341,30812,0.32,0.57
342,109580,0.15,0.6
343,3000,0.24,0.44
344,89476,-0.0,0.72
345,1320,0.03,0.52
346,142677,-0.03,0.53
347,97752,0.25,0.6
348,151197,0.15,0.63
349,1320,-0.02,0.57
350,81751,0.09,0.59
351,127180,0.17,0.41
352,111659,0.12,0.41
353,1266,0.45,0.56
354,111759,0.23,0.43
355,111659,0.22,0.6
356,1320,-0.03,0.63
357,80456,0.18,0.48
358,106491,0.22,0.55
359,110553,0.06,0.33
360,111921,0.18,0.47
361,111659,0.25,0.51
362,111759,0.17,0.44
363,31109,0.24,0.59
364,111659,0.13,0.54
365,1320,0.12,0.49
366,111759,0.43,0.56
367,103075,0.11,0.61
368,592,-0.06,0.66
369,6763,-0.2,0.64
370,157939,0.18,0.39
371,106920,0.22,0.55
372,318,0.19,0.43
373,111759,0.33,0.42
374,110102,0.43,0.76
375,1320,-0.0,0.51
376,99750,0.08,0.51
377,33669,0.29,0.46
378,108928,0.02,0.64
379,111743,-0.11,0.64
380,110102,0.61,0.59
381,155411,-0.02,0.44
382,928,0.26,0.52
383,110295,-0.03,0.61
384,111921,0.19,0.6
385,106100,0.24,0.56
386,2320,-0.19,0.61
387,111921,0.29,0.63
388,2401,-0.02,0.45
389,111659,0.16,0.59
390,102716,0.14,0.6
391,103984,0.2,0.61
392,1320,0.1,0.51
393,104431,0.06,0.48
394,293,0.21,0.6
395,111659,0.13,0.52
396,606,-0.01,0.49
397,3465,0.22,0.59
398,3098,0.15,0.52
399,111759,0.03,0.58
400,108243,-0.06,0.51
401,1320,0.03,0.53
402,102131,-0.03,0.58
403,101285,-0.18,0.57
404,111443,0.17,0.41
405,8967,-0.02,0.61
406,110127,0.04,0.64
407,111113,0.02,0.67
408,1059,0.05,0.61
409,1270,0.14,0.41
410,1320,-0.13,0.62
411,26112,0.25,0.58
412,94982,0.03,0.6
413,111659,0.22,0.61
414,3178,0.03,0.55
415,110127,-0.05,0.45
416,51498,-0.11,0.47
417,138662,0.03,0.48
418,101577,0.08,0.57
419,1320,-0.22,0.77
420,6959,0.24,0.69
421,111921,0.23,0.54
422,111759,0.26,0.5
423,109374,-0.04,0.51
424,111743,0.18,0.56
425,89476,0.12,0.63
426,1320,0.2,0.57
427,52319,0.09,0.58
428,110505,-0.07,0.58
429,97188,0.1,0.49
430,34319,0.26,0.55
431,111617,0.34,0.55
432,1320,0.14,0.56
433,51662,0.08,0.5
434,86242,0.08,0.5
435,104925,-0.02,0.51
436,111661,0.14,0.53
437,102123,0.29,0.54
438,5690,0.32,0.56
439,93270,0.13,0.36
440,111364,0.23,0.43
441,1320,0.07,0.53
442,100397,0.02,0.66
443,111759,0.37,0.56
444,109673,0.0,0.55
445,6923,0.21,0.52
446,5237,0.11,0.41
447,111921,0.2,0.74
448,111617,0.03,0.59
449,111921,0.31,0.6
450,1320,0.08,0.6
451,1261,0.2,0.44
452,8948,0.27,0.65
453,2120,0.16,0.5
454,107348,0.09,0.48
455,105211,0.22,0.5
456,71573,0.13,0.48
457,121545,-0.08,0.57
458,1323,0.08,0.57
459,4994,0.13,0.5
460,6975,0.12,0.61
461,91529,0.23,0.53
462,148194,0.23,0.5
463,102066,0.17,0.57
464,111732,0.14,0.52
465,111364,0.2,0.42
466,1320,0.08,0.48
467,318,0.07,0.42
468,111778,0.24,0.47
469,172,0.03,0.64
470,53375,0.58,0.56
471,458,0.1,0.4
472,111743,0.11,0.5
473,6412,0.19,0.33
474,111659,0.13,0.61
475,53996,0.23,0.56
476,1320,0.03,0.6
477,589,0.37,0.45
478,53996,0.04,0.59
479,96114,0.21,0.69
480,5618,0.29,0.64
481,107348,-0.06,0.57
482,124829,-0.04,0.69
483,111443,0.29,0.49
484,1320,-0.16,0.52
485,111759,0.4,0.53
486,103810,0.15,0.53
487,111921,0.16,0.58
488,520,0.21,0.58
489,105386,0.13,0.37
490,1320,0.14,0.6
491,111921,0.11,0.52
492,111364,-0.0,0.49
493,109374,0.35,0.6
494,87909,0.08,0.45
495,108745,0.07,0.49
496,103228,0.21,0.51
497,108188,0.06,0.36
498,99149,0.15,0.58
499,140220,0.38,0.52
500,1653,0.08,0.64
501,111759,0.15,0.59
502,108932,0.06,0.44
503,66304,0.53,0.75
504,111443,0.06,0.4
505,1405,0.19,0.62
506,111659,0.36,0.71
507,89476,0.13,0.51
508,1320,0.24,0.36
509,6893,0.15,0.6
510,112290,0.15,0.45
511,154947,0.11,0.38
512,111921,0.31,0.66
513,109372,0.12,0.44
514,1320,0.04,0.55
515,91126,0.2,0.44
516,25773,0.11,0.53
517,137437,0.23,0.51
518,134182,0.17,0.57
519,86675,0.09,0.45
520,108188,0.3,0.54
521,1921,0.1,0.43
522,54190,0.13,0.63
523,1320,0.13,0.57
524,6776,0.14,0.4
525,163208,0.23,0.65
526,78978,0.07,0.47
527,96079,0.07,0.49
528,108938,0.14,0.38
529,144222,0.02,0.45
530,105340,0.23,0.62
531,100810,0.18,0.64
532,2763,0.07,0.56
533,1320,0.14,0.61
534,111759,0.04,0.46
535,108789,0.25,0.63
536,30707,0.58,0.61
537,6378,0.08,0.54
538,94018,-0.09,0.57
539,8410,-0.0,0.5
540,132180,-0.02,0.54
541,86644,0.17,0.56
542,4413,0.17,0.51
543,1320,-0.14,0.53
544,109374,0.23,0.54
545,111443,0.34,0.59
546,111759,0.15,0.54
547,92152,0.15,0.51
548,55830,0.18,0.44
549,110591,0.04,0.47
550,130442,-0.25,0.62
551,1320,0.1,0.4
552,1831,-0.37,0.51
553,3702,0.13,0.6
554,111759,0.34,0.49
555,106916,0.15,0.44
556,1320,0.12,0.56
557,111921,0.18,0.72
558,113642,0.08,0.37
559,44195,0.11,0.48
560,111759,-0.04,0.44
561,96811,0.03,0.43
562,90154,0.04,0.45
563,3948,0.13,0.52
564,104074,0.0,0.27
565,1320,0.07,0.57
566,111659,0.24,0.49
567,97188,0.01,0.5
568,7239,0.22,0.48
569,125786,-0.04,0.53
570,111364,0.2,0.46
571,110286,0.23,0.53
572,109673,-0.05,0.44
573,111759,0.06,0.54
574,102903,0.2,0.4
575,1320,-0.12,0.53
576,111362,0.24,0.48
577,109607,0.13,0.59
578,109607,-0.12,0.59
579,109607,0.02,0.34
580,96815,0.05,0.31
581,111759,0.33,0.56
582,109607,0.01,0.54
583,1320,0.01,0.42
584,79287,0.11,0.5
585,102922,0.16,0.36
586,106916,0.25,0.54
587,111743,0.29,0.61
588,70286,0.28,0.63
589,109846,0.05,0.45
590,110380,0.01,0.44
591,1320,0.1,0.54
592,55908,0.13,0.38
593,109374,0.42,0.71
594,136890,0.06,0.51
595,103042,-0.05,0.59
596,109372,0.16,0.47
597,111759,0.12,0.44
598,105213,0.15,0.49
599,1320,0.07,0.57
600,99112,-0.08,0.57
601,102716,0.08,0.28
602,59995,0.23,0.65
603,150326,0.09,0.41
604,105653,0.4,0.57
605,101112,0.17,0.55
606,1320,0.25,0.62
607,76093,0.02,0.36
608,27773,-0.07,0.57
609,111759,0.02,0.44
610,91529,0.02,0.56
611,99112,0.1,0.51
612,100498,0.03,0.46
613,53453,0.07,0.53
614,6711,0.18,0.5
615,108862,0.06,0.39
616,104760,-0.11,0.6
617,109569,-0.02,0.44
618,37380,0.01,0.6
619,59315,0.27,0.57
620,71851,0.19,0.51
621,1320,-0.14,0.6
622,110390,-0.08,0.73
623,104211,0.01,0.53
624,193,0.12,0.41
625,134182,0.12,0.55
626,113705,0.14,0.52
627,134182,0.36,0.51
628,109673,0.29,0.53
629,111759,0.42,0.49
630,1320,-0.05,0.43
631,116191,-0.02,0.49
632,135875,0.26,0.54
633,33815,0.32,0.68
634,105954,0.07,0.47
635,6976,0.1,0.59
636,112175,0.2,0.54
637,1246,0.14,0.47
638,101283,0.14,0.55
639,55269,0.43,0.72
640,129490,-0.05,0.56
641,118111,0.22,0.64
642,247,0.09,0.66
643,102407,0.2,0.53
644,2602,0.21,0.61
645,109673,-0.05,0.61
646,1320,0.03,0.44
647,104245,0.12,0.46
648,1961,0.23,0.38
649,136838,0.0,0.52
650,111759,0.18,0.42
651,103027,0.15,0.45
652,111759,0.37,0.49
653,113765,-0.11,0.56
654,55444,0.32,0.48
655,111921,0.18,0.43
656,1320,0.19,0.54
657,72998,0.19,0.57
658,1958,0.12,0.4
659,60069,-0.18,0.55
660,91957,-0.0,0.55
661,116929,0.07,0.3
662,129346,0.08,0.44
663,73162,0.09,0.48
664,111362,0.28,0.53
665,1320,0.1,0.53
666,111759,0.33,0.68
667,111759,0.1,0.5
668,111364,0.19,0.47
669,112138,0.2,0.59
670,134182,0.49,0.75
671,1320,0.18,0.61
672,106918,0.24,0.66
673,33166,0.24,0.63
674,8622,0.2,0.44
675,58559,0.21,0.5
676,4499,0.28,0.7
677,40414,0.14,0.41
678,109673,0.06,0.57
679,121279,0.48,0.72
680,1086,0.27,0.7
681,107769,0.06,0.48
682,110809,0.2,0.58
683,1320,0.19,0.49
684,104441,0.24,0.59
685,103315,0.25,0.47
686,69674,0.08,0.66
687,154470,0.09,0.55
688,3985,-0.15,0.47
689,111759,0.05,0.33
690,107314,0.07,0.51
691,131192,0.04,0.46
692,124296,0.0,0.45
693,116929,0.13,0.3
694,123163,0.09,0.44
695,105165,0.13,0.51
696,116191,-0.08,0.47
697,124109,0.06,0.56
698,112091,0.03,0.46
699,1320,-0.09,0.49
700,112895,-0.07,0.58
701,129009,0.19,0.55
702,111743,0.28,0.41
703,27523,0.19,0.53
704,34319,-0.03,0.38
705,27846,-0.02,0.5
706,930,0.13,0.45
707,109850,0.2,0.64
708,104881,-0.07,0.47
709,111551,0.47,0.53
710,111921,0.22,0.56
711,1320,0.13,0.65
712,104841,0.19,0.61
713,111759,0.14,0.47
714,124869,-0.03,0.48
715,1320,0.07,0.51
716,122278,0.18,0.58
717,166219,0.42,0.54
718,173379,0.12,0.46
719,1320,0.03,0.52
720,114852,0.17,0.47
721,9010,0.3,0.58
722,924,0.22,0.54
723,74458,0.12,0.51
724,179063,0.19,0.42
725,111759,0.26,0.48
726,109864,0.22,0.56
727,109483,-0.38,0.63
728,125786,0.07,0.63
729,2571,0.3,0.54
730,45668,0.13,0.45
731,121207,0.32,0.58
732,111993,0.24,0.49
733,57951,0.12,0.57
734,5789,0.07,0.35
735,9008,0.2,0.55
736,91976,0.19,0.5
737,103339,0.07,0.49
738,1320,0.17,0.52
739,112903,-0.2,0.62
740,46748,-0.0,0.6
741,166163,0.0,0.49
742,111759,0.14,0.44
743,111759,0.18,0.55
744,181739,0.14,0.52
745,111759,0.29,0.67
746,111384,0.07,0.6
747,1320,-0.12,0.48
748,111759,0.25,0.51
749,109072,0.1,0.56
750,111443,0.21,0.48
751,6889,0.5,0.65
752,8526,0.16,0.58
753,114856,0.05,0.46
754,2065,0.22,0.57
755,356,0.11,0.37
756,111759,0.16,0.4
757,3160,0.04,0.44
758,171029,0.2,0.58
759,1320,0.36,0.65
760,1320,0.08,0.55
761,158918,0.11,0.54
762,136764,-0.14,0.44
763,111362,0.12,0.48
764,1320,0.11,0.38
765,129779,-0.2,0.65
766,1258,0.1,0.48
767,40815,0.22,0.44
768,2502,0.15,0.49
769,111387,-0.03,0.56
770,116694,0.03,0.49
771,1320,0.07,0.57
772,167890,0.2,0.46
773,7361,0.11,0.51
774,131192,0.26,0.64
775,2989,0.1,0.59
776,170295,0.11,0.49
777,96821,0.09,0.54
778,61132,0.05,0.55
779,104243,0.03,0.46
780,1320,0.08,0.6
781,1263,0.09,0.49
782,103228,0.14,0.53
783,2364,0.38,0.53
784,73232,0.06,0.34
785,111362,0.2,0.5
786,104829,0.19,0.46
787,8929,0.1,0.5
788,46748,0.2,0.47
789,167784,0.11,0.56
790,26043,0.06,0.59
791,1320,0.11,0.57
792,110730,0.11,0.6
793,85881,0.3,0.51
794,318,0.38,0.59
795,103772,0.19,0.54
796,111362,0.27,0.54
797,109578,0.2,0.45
798,103315,0.11,0.45
799,111921,0.14,0.54
800,1320,-0.04,0.64
801,161450,0.04,0.59
802,111362,0.17,0.45
803,112731,0.05,0.55
804,134182,0.08,0.57
805,53370,0.46,0.7
806,1101,0.17,0.48
807,81591,0.06,0.49
808,107702,0.15,0.38
809,96829,0.17,0.47
810,110591,-0.02,0.51
811,58760,0.21,0.51
812,1320,0.13,0.48
813,58627,-0.22,0.58
814,91653,0.47,0.68
815,131021,0.2,0.59
816,94837,0.17,0.59
817,131021,0.26,0.48
818,1320,-0.03,0.61
819,153516,0.14,0.49
820,106032,0.09,0.49
821,111921,0.24,0.56
822,3527,0.05,0.57
823,1027,0.35,0.6
824,168,0.13,0.58
825,1513,0.19,0.49
826,7704,0.18,0.54
827,1320,0.12,0.57
828,93840,0.28,0.6
829,106920,0.38,0.59
830,8773,0.14,0.38
831,111921,0.13,0.5
832,110553,-0.01,0.52
833,111759,0.13,0.46
834,104343,0.0,0.59
835,1320,-0.03,0.55
836,108760,-0.01,0.58
837,179183,0.01,0.65
838,3752,0.19,0.47
839,74056,-0.02,0.56
840,110591,0.02,0.46
841,107141,0.23,0.58
842,108243,0.11,0.65
843,1320,0.14,0.57
844,170703,0.03,0.46
845,99728,0.29,0.61
846,134182,0.53,0.61
847,6925,0.1,0.47
848,1348,0.09,0.45
849,1320,0.12,0.54
850,109673,0.07,0.44
851,106920,0.16,0.54
852,105248,0.18,0.49
853,104913,0.21,0.54
854,111743,-0.09,0.52
855,103688,0.13,0.61
856,63131,0.38,0.54
857,1320,0.11,0.5
858,2372,0.25,0.41
859,110295,-0.01,0.51
860,5772,0.15,0.54
861,2371,0.21,0.42
862,57276,-0.04,0.58
863,1961,0.21,0.48
864,99087,0.0,0.41
865,2948,0.08,0.56
866,906,0.25,0.61
867,110968,0.03,0.58
868,111659,0.19,0.64
869,156694,-0.03,0.42
870,152286,0.04,0.57
871,80463,0.16,0.57
872,109578,0.04,0.53
873,108188,0.08,0.34
874,111659,0.19,0.55
875,1590,0.1,0.53
876,111759,0.27,0.52
877,109181,0.22,0.39
878,1320,0.38,0.46
879,31975,0.05,0.49
880,101289,0.08,0.7
881,4638,-0.2,0.64
882,87,0.23,0.47
883,318,0.29,0.51
884,109243,0.04,0.63
885,111617,0.16,0.56
886,112290,0.3,0.55
887,109374,0.18,0.67
888,1320,0.13,0.52
889,108932,-0.04,0.45
890,3256,0.08,0.35
891,4262,0.15,0.58
892,47561,-0.01,0.6
893,101322,0.09,0.34
894,111759,0.1,0.47
895,1320,0.04,0.5
896,61132,0.14,0.46
897,1201,0.16,0.5
898,99815,0.23,0.48
899,139367,-0.02,0.58
900,143051,0.19,0.51
901,1320,0.03,0.54
902,111921,0.05,0.46
903,111743,0.09,0.49
904,79287,0.05,0.47
905,111759,0.28,0.49
906,1320,0.12,0.57
907,40732,-0.16,0.55
908,92694,0.37,0.58
909,2531,0.18,0.58
910,2640,0.46,0.64
911,105837,0.13,0.52
912,608,-0.1,0.65
913,111743,0.05,0.52
914,110102,0.9,0.53
915,2641,0.33,0.54
916,1963,0.06,0.59
917,111659,0.33,0.55
918,109578,0.11,0.54
919,541,0.29,0.52
920,109864,0.04,0.44
921,135583,0.09,0.51
922,1320,0.09,0.57
923,151420,0.23,0.39
924,75985,0.03,0.52
925,111743,0.15,0.53
926,111362,0.24,0.48
927,104841,0.22,0.53
928,134182,0.22,0.44
929,104298,0.03,0.54
930,106920,0.12,0.46
931,102686,-0.02,0.56
932,103372,0.36,0.65
933,111364,0.12,0.57
934,111659,0.17,0.5
935,2403,0.27,0.41
936,38886,0.18,0.51
937,906,0.17,0.42
938,1320,-0.11,0.4
939,99296,-0.02,0.6
940,95510,0.23,0.57
941,104218,0.05,0.66
942,180753,0.5,0.74
943,112245,0.19,0.64
944,1320,0.1,0.52
945,111795,0.51,0.65
946,5340,0.09,0.5
947,4497,0.12,0.52
948,1320,0.26,0.59
949,83369,0.08,0.53
950,5014,0.17,0.51
951,153478,0.26,0.54
952,77540,0.26,0.56
953,55290,-0.05,0.56
954,74228,0.25,0.46
955,112895,0.1,0.37
956,135875,0.27,0.58
957,1320,0.02,0.61
958,1198,0.23,0.48
959,116465,-0.17,0.59
960,1339,0.25,0.57
961,112001,0.11,0.39
962,134182,0.14,0.45
963,1320,-0.0,0.52
964,73117,0.29,0.56
965,43528,0.06,0.35
966,105593,-0.18,0.64
967,111659,0.41,0.74
968,1266,0.31,0.61
969,1320,0.16,0.44
970,70208,0.13,0.47
971,134182,0.38,0.53
972,110295,0.09,0.43
973,25937,-0.03,0.47
974,109848,0.06,0.61
975,3062,0.12,0.48
976,106407,0.01,0.56
977,8645,0.11,0.57
978,80219,0.08,0.61
979,96829,0.19,0.59
980,108932,0.13,0.55
981,1320,-0.31,0.75
982,111529,0.09,0.56
983,93443,0.35,0.59
984,111617,0.32,0.67
985,2403,0.09,0.48
986,1270,0.27,0.65
987,103984,0.12,0.51
988,1320,-0.31,0.75
989,110603,-0.09,0.44
990,109569,0.21,0.62
991,111743,-0.08,0.51
992,74475,0.02,0.57
993,138760,0.23,0.46
994,1385,0.25,0.59
995,130540,0.24,0.48
996,103306,0.25,0.64
997,133233,0.1,0.4
998,111759,0.22,0.48
999,1320,0.12,0.53
