,movieId,polarity,subjectivity
556,166239,-0.31,0.55
557,166239,-0.14,0.63
558,7114,0.59,0.64
559,7114,0.14,0.5
560,7114,0.22,0.58
561,7114,0.2,0.56
562,27657,0.04,0.47
563,27657,0.14,0.55
564,27657,0.13,0.46
565,27657,0.09,0.43
566,27657,0.09,0.61
567,27657,0.19,0.53
568,27657,-0.15,0.58
569,27657,0.03,0.47
570,27657,0.44,0.76
571,7114,0.2,0.5
572,27657,-0.02,0.43
573,27657,0.12,0.49
574,27657,0.12,0.49
575,27657,0.35,0.54
576,27657,0.3,0.71
577,27657,0.06,0.54
578,27657,0.1,0.52
579,27657,-0.14,0.51
580,27657,0.14,0.38
581,27657,0.28,0.53
582,7114,0.33,0.38
583,27657,0.1,0.54
584,27657,0.01,0.57
585,27657,0.2,0.59
586,27657,-0.31,0.62
587,27657,0.09,0.66
588,27657,-0.0,0.57
589,156228,0.01,0.56
590,7114,0.15,0.52
591,8526,0.15,0.58
592,8526,0.21,0.47
593,8526,0.33,0.65
594,8526,0.01,0.54
595,8526,0.13,0.55
596,8526,0.21,0.49
597,8526,0.33,0.48
598,7114,0.31,0.62
599,8526,0.17,0.46
600,8526,0.13,0.43
601,8526,0.27,0.53
602,8526,0.09,0.46
603,8526,0.19,0.51
604,8526,0.34,0.53
605,8526,0.3,0.44
606,8526,0.18,0.32
607,8526,0.06,0.4
608,8526,0.11,0.54
609,7114,0.18,0.46
610,8526,0.21,0.59
611,8526,0.09,0.44
612,8526,0.22,0.56
613,8526,0.19,0.54
614,8526,0.09,0.47
615,8526,0.37,0.57
616,8526,-0.19,0.5
617,8526,0.41,0.58
618,8526,0.14,0.49
619,7114,0.02,0.45
620,8526,0.2,0.59
621,8526,-0.11,0.36
622,8526,0.43,0.49
623,8526,0.04,0.4
624,8526,0.31,0.49
625,8526,0.21,0.48
626,8526,0.14,0.52
627,8526,0.11,0.44
628,8526,0.11,0.49
629,7114,0.11,0.47
630,8526,0.05,0.47
631,8526,0.45,0.55
632,8526,0.38,0.61
633,8526,-0.04,0.6
634,8526,0.07,0.54
635,8526,0.38,0.51
636,8526,0.14,0.47
637,8526,0.27,0.52
638,7114,0.04,0.33
639,8526,0.38,0.57
640,8526,0.31,0.63
641,8526,0.22,0.44
642,8526,0.18,0.55
643,8526,0.15,0.54
644,8526,0.1,0.47
645,8526,0.16,0.53
646,8526,0.06,0.61
647,8526,0.3,0.48
648,7114,0.21,0.49
649,8526,0.2,0.52
650,8526,0.1,0.52
651,8526,-0.17,0.65
652,8526,0.18,0.65
653,8526,0.05,0.51
654,8526,0.1,0.43
655,8526,0.16,0.52
656,8526,0.1,0.49
657,8526,0.06,0.58
658,8526,0.09,0.59
659,7114,0.34,0.46
660,8526,0.14,0.63
661,8526,0.11,0.44
662,8526,0.25,0.57
663,8526,0.13,0.63
664,8526,0.29,0.44
665,7114,0.19,0.53
666,7114,0.37,0.6
667,8666,0.21,0.49
668,8666,-0.05,0.43
669,8666,-0.11,0.59
670,8666,0.22,0.44
671,8666,0.05,0.63
672,8666,-0.04,0.52
673,7114,0.23,0.43
674,8666,0.37,0.64
675,8666,0.11,0.51
676,8666,0.09,0.43
677,8666,0.25,0.63
678,8666,0.09,0.58
679,8666,0.07,0.57
680,8666,0.15,0.58
681,8666,0.16,0.62
682,8666,0.16,0.55
683,8666,0.27,0.56
684,7114,0.0,0.45
685,8666,0.12,0.46
686,8666,0.18,0.53
687,8666,0.15,0.61
688,8666,0.05,0.49
689,8666,0.19,0.47
690,8666,-0.1,0.55
691,8666,-0.01,0.53
692,8666,0.27,0.54
693,8666,0.07,0.54
694,7114,0.18,0.58
695,8666,0.25,0.54
696,8666,0.08,0.55
697,8666,0.15,0.53
698,8666,0.13,0.44
699,8666,0.06,0.46
700,8666,0.11,0.51
701,8666,0.37,0.6
702,8666,0.26,0.56
703,8666,0.09,0.48
704,8666,-0.22,0.56
705,8666,0.03,0.62
706,8666,-0.03,0.45
707,8666,0.16,0.58
708,8666,0.14,0.57
709,8666,0.17,0.53
710,8666,0.23,0.58
711,8666,0.11,0.63
712,7114,0.05,0.49
713,8666,0.07,0.44
714,8666,0.1,0.52
715,8666,0.13,0.51
716,8666,0.29,0.5
717,8666,0.09,0.62
718,8666,0.2,0.61
719,8666,0.22,0.46
720,8666,0.25,0.5
721,3346,0.02,0.71
722,8666,0.2,0.65
723,8666,-0.03,0.51
724,8666,-0.04,0.5
725,8666,0.16,0.51
726,8666,0.16,0.56
727,8666,0.22,0.46
728,8666,0.18,0.62
729,8666,0.13,0.5
730,8666,0.22,0.65
731,8666,0.12,0.55
732,8666,0.1,0.43
733,8666,0.09,0.43
734,8666,0.28,0.58
735,8666,0.51,0.54
736,8666,0.1,0.48
737,8666,0.21,0.62
738,8666,0.1,0.53
739,8666,0.08,0.52
740,8666,-0.07,0.55
741,3346,-0.21,0.69
742,8666,0.11,0.5
743,8666,0.1,0.51
744,8666,-0.05,0.49
745,8666,0.06,0.57
746,8666,0.17,0.63
747,8666,-0.01,0.51
748,8666,0.13,0.56
749,8666,0.13,0.56
750,8666,-0.04,0.63
751,8666,0.29,0.54
752,3346,-0.43,0.74
753,8666,0.11,0.47
754,8666,-0.03,0.54
755,8666,-0.11,0.56
756,8666,0.01,0.46
757,8666,0.03,0.61
758,8666,0.3,0.57
759,8666,0.33,0.61
760,8666,-0.05,0.34
761,8666,0.22,0.52
762,3346,0.09,0.58
763,8666,0.31,0.63
764,8666,0.48,0.73
765,8666,-0.01,0.49
766,8666,0.08,0.5
767,8666,0.25,0.62
768,8666,-0.02,0.55
769,8666,-0.08,0.64
770,8666,0.12,0.56
771,8666,0.18,0.53
772,8666,0.15,0.48
773,76758,0.31,0.53
774,3346,0.12,0.48
775,8666,0.27,0.6
776,8666,-0.14,0.41
777,8666,0.24,0.64
778,8666,-0.01,0.54
779,8666,0.03,0.6
780,8666,0.18,0.64
781,8666,-0.05,0.52
782,8666,0.09,0.51
783,8666,0.07,0.56
784,8666,0.31,0.64
785,3346,0.08,0.54
786,8666,-0.16,0.35
787,8666,0.07,0.66
788,8666,0.15,0.56
789,8666,0.04,0.56
790,8666,0.09,0.55
791,8666,-0.07,0.49
792,8666,0.06,0.49
793,8666,0.22,0.6
794,8666,0.02,0.6
795,8666,0.1,0.45
796,3346,-0.23,0.56
797,8666,0.18,0.48
798,8666,-0.09,0.58
799,8666,0.07,0.47
800,8666,0.19,0.56
801,8666,0.11,0.55
802,8666,0.28,0.49
803,8666,0.13,0.55
804,8666,-0.05,0.6
805,8666,0.03,0.58
806,8666,0.15,0.48
807,3346,0.15,0.49
808,8666,-0.09,0.69
809,8666,0.07,0.57
810,8666,0.23,0.56
811,8666,0.02,0.47
812,8666,0.21,0.8
813,8666,-0.29,0.7
814,8666,0.19,0.6
815,3346,0.23,0.49
816,8666,0.07,0.53
817,8666,0.14,0.53
818,8666,0.08,0.65
819,8666,0.17,0.59
820,8666,0.13,0.55
821,8666,0.02,0.61
822,8666,0.09,0.58
823,8666,0.35,0.49
824,3346,0.16,0.53
825,8666,-0.17,0.58
826,8666,0.39,0.6
827,8666,0.22,0.44
828,8666,0.24,0.47
829,8666,-0.03,0.49
830,8666,0.2,0.43
831,8666,-0.06,0.4
832,8666,0.1,0.61
833,3346,0.07,0.42
834,8666,0.11,0.53
835,8666,0.26,0.53
836,8666,0.01,0.44
837,8666,0.2,0.6
838,8666,0.08,0.56
839,8666,0.07,0.56
840,8666,0.22,0.5
841,8666,-0.04,0.57
842,8666,-0.14,0.42
843,8666,0.07,0.47
844,145402,0.06,0.43
845,8666,0.17,0.6
846,8666,0.31,0.59
847,8666,-0.0,0.55
848,8666,0.14,0.49
849,8666,-0.06,0.61
850,8666,-0.12,0.5
851,8666,0.06,0.47
852,8666,0.27,0.5
853,8666,-0.03,0.54
854,145402,0.17,0.36
855,8666,0.19,0.48
856,8666,0.11,0.49
857,8666,0.21,0.61
858,8666,0.24,0.5
859,8666,-0.07,0.55
860,8666,0.4,0.5
861,8666,0.18,0.58
862,8666,0.07,0.51
863,8666,0.18,0.56
864,8666,-0.04,0.57
865,174737,0.21,0.34
866,8666,0.06,0.51
867,8666,-0.07,0.48
868,8666,0.05,0.6
869,8666,0.26,0.6
870,8666,-0.08,0.66
871,8666,0.08,0.57
872,8666,0.24,0.54
873,8666,0.08,0.5
874,98473,0.3,0.62
875,8666,0.05,0.55
876,8666,0.19,0.59
877,8666,0.08,0.56
878,8666,0.09,0.51
879,8666,-0.07,0.49
880,8666,0.12,0.51
881,8666,0.04,0.36
882,8666,-0.43,0.92
883,98473,0.08,0.47
884,8666,0.18,0.52
885,8666,0.16,0.52
886,8666,0.39,0.8
887,8666,0.39,0.8
888,8666,0.14,0.57
889,8666,0.05,0.52
890,8666,0.17,0.6
891,8666,-0.01,0.6
892,8666,-0.12,0.57
893,8666,0.24,0.62
894,8666,-0.1,0.46
895,8666,0.05,0.43
896,8666,-0.1,0.53
897,8666,0.23,0.6
898,8666,0.5,0.56
899,8666,-0.01,0.5
900,8666,-0.25,0.68
901,8666,0.17,0.67
902,8666,-0.07,0.57
903,8666,-0.02,0.74
904,8666,-0.34,0.75
905,121573,0.08,0.61
906,7380,0.16,0.62
907,7380,0.06,0.61
908,7380,0.07,0.59
909,7380,0.09,0.59
910,7380,0.28,0.46
911,7380,0.28,0.45
912,7380,0.2,0.52
913,7380,0.07,0.48
914,7380,0.18,0.66
915,7380,0.13,0.54
916,7380,0.19,0.58
917,7380,0.38,0.59
918,125994,0.05,0.45
919,7380,0.2,0.57
920,7380,0.28,0.55
921,7380,0.21,0.58
922,7380,0.27,0.67
923,7380,-0.08,0.64
924,7380,0.3,0.52
925,7380,0.2,0.61
926,7380,0.17,0.57
927,7380,0.08,0.52
928,7380,0.32,0.71
929,7380,0.05,0.56
930,7380,0.23,0.49
931,7380,-0.25,0.55
932,7380,0.17,0.57
933,7380,0.32,0.63
934,7380,0.17,0.49
935,7380,0.2,0.42
936,7380,0.16,0.46
937,7380,0.36,0.64
938,7380,0.11,0.42
939,7380,0.28,0.58
940,7380,0.23,0.51
941,7380,0.24,0.48
942,7380,0.03,0.52
943,7380,-0.08,0.49
944,7380,0.31,0.58
945,7380,0.33,0.55
946,7380,0.17,0.45
947,96451,0.33,0.41
948,7380,0.14,0.46
949,7380,0.45,0.61
950,7380,0.31,0.57
951,7380,0.25,0.42
952,7380,0.39,0.59
953,7380,0.33,0.62
954,7380,0.0,0.47
955,7380,0.09,0.58
956,7380,0.19,0.53
957,7380,0.29,0.56
958,85374,0.13,0.61
959,7380,0.15,0.55
960,7380,0.08,0.53
961,7380,-0.01,0.53
962,7380,0.19,0.57
963,7380,0.1,0.54
964,7380,0.01,0.59
965,7380,0.08,0.48
966,7380,0.46,0.5
967,7380,0.07,0.39
968,7380,0.15,0.63
969,7380,0.27,0.69
970,7380,0.25,0.51
971,7380,0.09,0.46
972,7380,0.27,0.66
973,7380,0.1,0.66
974,7380,0.13,0.5
975,7380,0.0,0.51
976,7380,0.08,0.52
977,7380,0.03,0.49
978,166241,0.03,0.51
979,7380,0.09,0.53
980,7380,0.31,0.71
981,7380,0.33,0.61
982,7380,0.03,0.52
983,7380,0.1,0.44
984,7380,-0.16,0.61
985,7380,0.41,0.69
986,7380,0.24,0.55
987,7380,0.21,0.5
988,7380,0.07,0.54
989,166241,0.28,0.41
990,7380,0.23,0.46
991,7380,0.17,0.49
992,7380,0.33,0.57
993,7380,0.29,0.59
994,7380,-0.08,0.55
995,7380,0.25,0.54
996,7380,0.08,0.54
997,7380,0.23,0.49
998,7380,0.47,0.67
999,7380,0.15,0.62
