,movieId,polarity,subjectivity
86,36519,0.16,0.6
87,1485,0.21,0.56
88,42740,0.09,0.37
89,8696,0.16,0.49
90,3083,-0.1,0.58
91,818,0.48,0.5
92,6755,0.29,0.66
93,59,0.32,0.63
94,31804,0.38,0.6
95,8965,0.12,0.49
96,1100,0.2,0.5
97,41716,0.18,0.46
98,8696,0.03,0.54
99,41569,0.18,0.43
100,2396,0.2,0.6
101,40819,0.24,0.47
102,1247,0.26,0.55
103,33905,0.13,0.43
104,2755,0.26,0.48
105,122721,0.09,0.55
106,8696,0.13,0.62
107,6592,0.08,0.57
108,33905,0.17,0.53
109,39183,0.05,0.57
110,6379,0.05,0.53
111,160702,0.16,0.46
112,8696,0.38,0.69
113,7162,0.19,0.6
114,5807,0.06,0.49
115,156475,0.08,0.41
116,2240,0.09,0.59
117,31152,0.35,0.65
118,39183,0.14,0.63
119,40815,0.13,0.51
120,3441,0.09,0.49
121,8696,0.42,0.66
122,27820,0.19,0.54
123,46919,0.21,0.56
124,7439,0.27,0.47
125,6748,0.04,0.57
126,6586,-0.02,0.51
127,36276,0.12,0.51
128,8696,0.2,0.64
129,1655,0.12,0.57
130,40851,-0.06,0.58
131,8642,0.3,0.53
132,7410,-0.07,0.55
133,1247,0.09,0.4
134,1997,0.07,0.45
135,39183,0.5,0.66
136,42732,0.36,0.57
137,8696,0.33,0.45
138,2236,0.31,0.57
139,27839,0.08,0.39
140,4874,0.23,0.35
141,6550,0.21,0.55
142,105772,0.23,0.55
143,42738,0.21,0.48
144,8696,0.16,0.57
145,7222,-0.04,0.48
146,41571,0.12,0.38
147,1407,0.46,0.61
148,5202,0.16,0.47
149,41285,-0.08,0.48
150,30816,0.33,0.63
151,51689,0.13,0.53
152,599,0.15,0.5
153,34319,0.22,0.57
154,8696,-0.03,0.53
155,8661,0.23,0.43
156,6323,0.06,0.63
157,4941,0.31,0.5
158,39183,0.23,0.58
159,46062,0.43,0.54
160,8696,0.13,0.53
161,922,0.15,0.43
162,43560,0.33,0.64
163,131970,0.12,0.55
164,6333,0.21,0.46
165,508,0.48,0.72
166,8696,0.13,0.47
167,146680,0.05,0.53
168,47793,0.23,0.52
169,1407,0.24,0.68
170,539,0.41,0.61
171,41569,0.13,0.56
172,43744,0.19,0.56
173,8696,0.09,0.54
174,27903,0.25,0.4
175,121275,0.13,0.44
176,25828,0.23,0.55
177,34696,-0.07,0.54
178,1047,0.33,0.5
179,921,0.34,0.63
180,8696,0.11,0.57
181,1247,0.11,0.45
182,44779,-0.07,0.54
183,39183,0.29,0.62
184,413,0.45,0.56
185,5971,0.25,0.58
186,39400,0.01,0.47
187,6900,0.2,0.68
188,8696,0.17,0.49
189,87038,0.13,0.47
190,40723,0.11,0.37
191,1721,0.21,0.55
192,673,0.49,0.79
193,136712,0.37,0.61
194,43560,0.23,0.62
195,1884,0.38,0.74
196,8696,0.33,0.61
197,25965,0.25,0.53
198,26743,0.26,0.46
199,2164,0.34,0.57
200,2165,0.18,0.53
201,140457,0.48,0.63
202,1252,0.27,0.56
203,69931,0.59,0.87
204,2762,0.07,0.58
205,1247,0.07,0.51
206,3294,0.12,0.57
207,5269,0.19,0.45
208,122045,0.11,0.49
209,7265,0.21,0.54
210,69931,0.29,0.48
211,33817,0.29,0.59
212,42738,0.33,0.5
213,1721,0.06,0.43
214,27619,0.22,0.48
215,116245,0.19,0.69
216,46322,0.16,0.41
217,18,0.19,0.53
218,69931,0.15,0.71
219,37855,0.28,0.51
220,34323,0.08,0.46
221,36537,0.26,0.58
222,27899,0.09,0.57
223,69931,0.16,0.46
224,41569,0.26,0.62
225,46062,0.62,0.73
226,2329,0.19,0.53
227,5312,0.21,0.43
228,1188,0.22,0.65
229,5404,0.14,0.42
230,42418,0.03,0.43
231,1980,0.3,0.49
232,7388,0.35,0.56
233,41569,0.35,0.5
234,98460,0.21,0.61
235,34162,-0.02,0.48
236,3642,0.3,0.46
237,2719,0.2,0.47
238,42723,-0.04,0.56
239,1831,0.09,0.51
240,3628,0.15,0.53
241,7388,0.03,0.45
242,3643,0.14,0.54
243,41716,0.35,0.56
244,25916,0.13,0.47
245,39183,0.15,0.61
246,6874,0.24,0.54
247,8446,0.22,0.42
248,36529,0.09,0.58
249,1247,0.14,0.43
250,25938,0.34,0.51
251,7388,0.23,0.45
252,1206,0.09,0.55
253,8643,0.31,0.46
254,34437,0.07,0.45
255,40819,0.19,0.64
256,3729,0.22,0.44
257,6872,0.01,0.65
258,1019,0.02,0.64
259,170513,0.24,0.47
260,36529,0.46,0.59
261,27821,0.29,0.57
262,39400,0.03,0.45
263,38188,0.05,0.38
264,8873,0.09,0.39
265,42732,0.21,0.49
266,7388,0.1,0.51
267,33166,0.22,0.55
268,1324,-0.1,0.54
269,6545,0.25,0.57
270,2353,0.29,0.59
271,26141,0.02,0.44
272,3972,0.13,0.35
273,8336,0.12,0.54
274,27773,0.08,0.5
275,7388,0.2,0.56
276,2103,0.16,0.53
277,39183,0.3,0.48
278,3211,-0.08,0.61
279,55098,0.32,0.5
280,40339,-0.13,0.51
281,27821,0.17,0.52
282,7388,0.67,0.86
283,41571,0.3,0.53
284,41569,0.19,0.6
285,40681,0.11,0.63
286,260,0.26,0.56
287,7357,-0.03,0.56
288,40278,0.04,0.38
289,7388,0.35,0.66
290,38886,0.0,0.42
291,39183,0.02,0.59
292,134212,0.1,0.57
293,1207,0.22,0.44
294,31221,0.12,0.55
295,7388,0.47,0.59
296,41569,0.05,0.52
297,3100,0.13,0.48
298,139263,0.11,0.46
299,43906,0.09,0.42
300,7388,0.58,0.83
301,564,-0.02,0.42
302,34375,0.31,0.39
303,540,0.07,0.64
304,1884,0.25,0.6
305,8947,0.22,0.58
306,1732,0.03,0.49
307,6746,0.11,0.47
308,7388,0.26,0.48
309,43744,0.04,0.6
310,463,0.34,0.64
311,5296,0.31,0.6
312,35957,0.17,0.54
313,1270,0.37,0.61
314,7449,0.13,0.57
315,2011,0.05,0.55
316,7388,0.3,0.58
317,36397,0.1,0.65
318,40815,0.16,0.46
319,150030,0.07,0.42
320,26393,0.13,0.48
321,34162,0.2,0.56
322,26688,0.46,0.66
323,7388,0.1,0.54
324,31410,0.13,0.43
325,7388,0.36,0.62
326,7162,0.19,0.57
327,36529,0.17,0.45
328,44937,0.22,0.55
329,33499,0.14,0.63
330,7388,0.21,0.58
331,134759,0.02,0.5
332,7002,-0.05,0.49
333,145785,-0.01,0.53
334,121275,0.19,0.48
335,27005,0.05,0.68
336,2502,0.13,0.53
337,46062,0.21,0.46
338,7388,0.57,0.68
339,4754,0.14,0.3
340,48825,-0.04,0.5
341,168482,0.03,0.43
342,8169,0.1,0.54
343,174363,0.05,0.37
344,7388,0.3,0.52
345,134643,0.07,0.52
346,41569,0.5,0.69
347,5105,0.32,0.62
348,7032,0.19,0.53
349,2167,0.28,0.49
350,132715,0.17,0.44
351,7388,0.3,0.52
352,45440,-0.07,0.56
353,123274,0.21,0.52
354,43556,0.04,0.49
355,55098,0.17,0.53
356,123567,0.25,0.55
357,55098,0.13,0.54
358,7388,0.02,0.48
359,46322,0.18,0.41
360,2291,0.22,0.48
361,41285,0.05,0.57
362,5201,0.19,0.52
363,37736,0.36,0.67
364,42011,0.19,0.49
365,42738,0.05,0.56
366,104462,0.21,0.43
367,589,0.01,0.35
368,42723,-0.37,0.71
369,42723,0.2,0.6
370,4752,-0.04,0.6
371,39183,0.03,0.45
372,4203,-0.09,0.53
373,34534,-0.11,0.54
374,104462,0.17,0.69
375,6815,0.12,0.71
376,42730,0.07,0.5
377,86778,0.04,0.59
378,6592,-0.11,0.63
379,42351,0.03,0.56
380,41997,0.22,0.53
381,1882,-0.18,0.56
382,37720,0.13,0.49
383,146250,0.74,0.58
384,2713,0.02,0.64
385,104462,0.28,0.65
386,8958,0.17,0.6
387,46322,0.02,0.46
388,130938,0.08,0.52
389,5418,0.3,0.57
390,26294,0.38,0.53
391,1247,0.02,0.44
392,33136,0.3,0.52
393,8665,0.27,0.47
394,1732,0.15,0.57
395,4873,0.13,0.52
396,169404,-0.1,0.5
397,40819,0.29,0.61
398,520,0.17,0.53
399,31804,0.17,0.63
400,27317,0.12,0.63
401,27801,0.1,0.55
402,45303,-0.16,0.58
403,42738,0.04,0.53
404,145592,0.25,0.51
405,6707,0.11,0.5
406,121949,0.07,0.53
407,2924,0.27,0.49
408,56294,-0.13,0.49
409,34437,0.01,0.51
410,7158,0.21,0.57
411,6215,0.31,0.54
412,1247,0.13,0.55
413,33166,0.08,0.59
414,8968,0.14,0.62
415,31427,0.14,0.52
416,127628,-0.54,0.48
417,179011,-0.06,0.58
418,165535,0.2,0.48
419,51847,0.12,0.5
420,104606,0.05,0.55
421,83829,0.1,0.46
422,43899,0.11,0.54
423,27790,0.24,0.55
424,908,0.29,0.54
425,127628,0.02,0.59
426,30816,0.46,0.48
427,1247,0.09,0.45
428,43556,0.31,0.48
429,41285,0.29,0.55
430,1748,0.11,0.42
431,149866,0.17,0.51
432,127628,0.12,0.35
433,1247,0.05,0.33
434,39183,0.13,0.48
435,1084,0.05,0.55
436,55098,0.18,0.53
437,3641,0.17,0.41
438,36276,-0.0,0.52
439,488,0.37,0.49
440,127628,0.3,0.26
441,26746,0.34,0.69
442,39886,0.12,0.51
443,6797,0.03,0.35
444,3646,0.24,0.49
445,46062,0.45,0.64
446,35957,0.15,0.54
447,69722,0.16,0.58
448,47793,-0.27,0.63
449,127628,0.16,0.45
450,169972,0.11,0.47
451,5128,0.41,0.52
452,154528,0.1,0.52
453,34048,0.15,0.55
454,179423,-0.0,0.45
455,8638,0.07,0.63
456,26185,0.07,0.49
457,127628,0.18,0.47
458,27803,0.25,0.59
459,84252,0.12,0.42
460,932,0.2,0.61
461,8239,-0.09,0.28
462,38992,0.14,0.61
463,6869,0.11,0.46
464,55098,0.44,0.52
465,32923,-0.22,0.71
466,127628,0.16,0.53
467,8784,0.11,0.41
468,35906,0.1,0.52
469,40583,0.12,0.59
470,49979,0.25,0.51
471,33166,0.15,0.54
472,124847,-0.1,0.63
473,127628,0.22,0.37
474,45175,0.3,0.62
475,55098,0.22,0.55
476,6754,-0.12,0.52
477,39400,0.14,0.53
478,1254,0.04,0.51
479,6883,0.22,0.41
480,6469,0.14,0.34
481,180087,0.07,0.41
482,34338,0.33,0.66
483,42738,0.15,0.58
484,2427,0.14,0.5
485,2167,0.21,0.51
486,36401,0.07,0.51
487,41527,-0.03,0.5
488,8957,0.25,0.59
489,27618,-0.15,0.55
490,6469,0.28,0.4
491,31042,0.07,0.46
492,6264,0.11,0.6
493,2993,0.11,0.57
494,113614,0.19,0.54
495,1321,0.33,0.64
496,6469,0.09,0.49
497,37727,0.15,0.52
498,7254,0.16,0.73
499,58530,0.05,0.5
500,34405,0.36,0.57
501,42723,-0.03,0.56
502,27251,0.21,0.43
503,2269,0.15,0.44
504,36519,0.13,0.62
505,7381,-0.17,0.44
506,6469,0.17,0.46
507,26743,0.2,0.47
508,37727,0.16,0.52
509,7420,0.12,0.57
510,73464,0.1,0.39
511,2793,0.2,0.52
512,39400,-0.09,0.57
513,39183,0.03,0.5
514,149866,0.09,0.43
515,6469,0.0,0.03
516,125221,0.02,0.57
517,40851,0.05,0.48
518,34534,0.39,0.65
519,1323,0.01,0.61
520,40819,0.26,0.61
521,40815,0.38,0.58
522,42728,0.23,0.57
523,6469,0.23,0.42
524,6770,0.33,0.56
525,2640,0.54,0.59
526,7650,0.08,0.48
527,55098,0.18,0.52
528,4594,0.29,0.55
529,115522,0.26,0.44
530,104677,0.04,0.49
531,33166,-0.02,0.48
532,589,0.26,0.52
533,1130,0.19,0.63
534,8906,-0.07,0.56
535,26629,0.05,0.6
536,41997,0.08,0.53
537,7360,0.06,0.58
538,42418,0.16,0.51
539,7173,0.17,0.46
540,55098,0.3,0.64
541,6469,0.07,0.46
542,36517,0.14,0.62
543,2102,0.16,0.33
544,5357,0.17,0.38
545,916,0.1,0.56
546,42418,-0.02,0.43
547,4308,0.21,0.74
548,41997,0.1,0.56
549,174563,-0.04,0.54
550,3468,0.26,0.59
551,5377,0.12,0.48
552,4308,0.14,0.56
553,173699,0.1,0.47
554,6537,0.22,0.48
555,76108,-0.06,0.5
556,93,0.26,0.61
557,173699,0.06,0.64
558,7317,0.05,0.53
559,51167,0.32,0.46
560,39183,0.33,0.56
561,4862,0.2,0.34
562,6934,0.06,0.44
563,173699,0.22,0.61
564,8726,0.17,0.6
565,47978,0.02,0.65
566,48268,0.56,0.71
567,161103,0.35,0.51
568,41571,0.31,0.56
569,173699,0.06,0.37
570,6952,0.04,0.49
571,1203,0.24,0.55
572,43631,0.09,0.5
573,42738,-0.04,0.71
574,36509,-0.01,0.44
575,6754,0.13,0.55
576,37727,-0.04,0.51
577,102388,-0.01,0.54
578,27036,-0.22,0.41
579,7767,0.28,0.48
580,7454,-0.24,0.73
581,8335,0.06,0.61
582,40955,0.12,0.37
583,132114,0.26,0.51
584,165339,0.31,0.55
585,102388,0.24,0.52
586,45440,0.13,0.56
587,42738,0.17,0.49
588,3053,0.15,0.47
589,121119,0.19,0.49
590,42738,-0.26,0.54
591,39400,-0.08,0.57
592,5515,0.37,0.72
593,39183,0.36,0.77
594,41571,0.11,0.52
595,102388,0.04,0.5
596,40962,-0.01,0.47
597,153046,0.15,0.53
598,39183,0.27,0.54
599,52227,0.03,0.51
600,7155,0.16,0.59
601,7321,0.14,0.46
602,253,-0.02,0.44
603,8950,0.12,0.69
604,6958,0.34,0.66
605,36525,0.08,0.45
606,34319,0.4,0.55
607,102388,-0.12,0.23
608,318,0.39,0.55
609,1125,0.11,0.49
610,93797,0.22,0.53
611,42418,0.26,0.55
612,173949,0.18,0.51
613,8772,-0.12,0.54
614,64997,0.13,0.51
615,102388,0.08,0.57
616,8369,0.35,0.51
617,6016,0.52,0.62
618,170301,0.04,0.44
619,43556,-0.31,0.6
620,33709,-0.06,0.66
621,175845,0.2,0.49
622,102388,0.15,0.59
623,46919,0.18,0.51
624,125325,0.35,0.61
625,27311,0.17,0.51
626,154528,0.03,0.49
627,41571,0.1,0.59
628,58174,0.19,0.57
629,131753,0.07,0.26
630,174957,0.06,0.44
631,124663,0.16,0.57
632,6215,0.18,0.56
633,46919,0.36,0.53
634,124556,0.3,0.5
635,39183,0.42,0.55
636,173707,0.21,0.53
637,131753,0.16,0.56
638,1197,0.18,0.58
639,5218,0.29,0.61
640,7022,0.07,0.52
641,33880,0.21,0.48
642,132222,0.04,0.37
643,1348,0.1,0.43
644,2502,0.05,0.39
645,41285,0.21,0.54
646,37736,0.63,0.7
647,172145,0.07,0.44
648,131753,-0.1,0.61
649,73183,0.15,0.56
650,1772,0.08,0.34
651,130269,0.35,0.71
652,41997,0.13,0.59
653,32291,0.19,0.57
654,1487,0.31,0.55
655,157254,-0.05,0.65
656,42734,-0.0,0.53
657,131753,-0.06,0.45
658,41285,-0.01,0.54
659,1748,0.18,0.58
660,1387,0.18,0.56
661,5691,-0.07,0.52
662,32587,0.09,0.55
663,43556,0.05,0.51
664,131753,-0.07,0.52
665,26689,0.27,0.47
666,154128,0.16,0.51
667,40815,0.33,0.57
668,31577,-0.2,0.51
669,2488,0.04,0.58
670,6002,0.06,0.45
671,464,0.1,0.53
672,40732,0.09,0.48
673,39183,0.12,0.54
674,133433,0.26,0.32
675,26743,0.03,0.47
676,26119,0.16,0.52
677,105282,0.34,0.61
678,7991,0.14,0.42
679,152125,0.42,0.35
680,8978,-0.11,0.52
681,420,0.08,0.53
682,77204,0.38,0.59
683,2846,0.25,0.58
684,152125,0.42,0.35
685,5367,0.19,0.51
686,37830,0.07,0.54
687,43556,0.24,0.39
688,135981,0.2,0.53
689,1198,0.31,0.37
690,43560,0.57,0.61
691,3428,0.16,0.51
692,1307,0.34,0.52
693,152125,0.07,0.63
694,5293,0.1,0.65
695,135891,0.28,0.58
696,123810,0.08,0.33
697,42738,-0.02,0.6
698,25,0.18,0.67
699,79006,0.06,0.24
700,152125,-0.0,0.4
701,38188,0.25,0.54
702,593,0.12,0.48
703,42418,-0.08,0.48
704,42738,0.38,0.51
705,42738,-0.06,0.51
706,153266,0.11,0.54
707,34338,-0.05,0.61
708,1247,0.13,0.32
709,152125,0.29,0.61
710,158545,0.16,0.45
711,43987,0.16,0.52
712,34150,0.06,0.49
713,7792,-0.0,0.39
714,586,0.12,0.63
715,4441,0.09,0.47
716,2664,0.3,0.64
717,152125,0.25,0.67
718,2412,0.16,0.56
719,35957,0.12,0.43
720,122359,0.24,0.48
721,176559,0.22,0.64
722,1717,0.28,0.66
723,60,-0.25,0.7
724,7160,-0.04,0.52
725,4770,0.01,0.45
726,39183,0.2,0.44
727,41573,0.3,0.59
728,152125,0.15,0.51
729,3273,0.13,0.58
730,195,0.3,0.47
731,27266,0.21,0.6
732,31221,0.08,0.51
733,5373,0.21,0.6
734,41716,0.19,0.64
735,1600,-0.22,0.68
736,3565,0.53,0.81
737,152125,0.11,0.51
738,47,0.13,0.35
739,34426,-0.03,0.53
740,40583,-0.04,0.49
741,43558,0.14,0.4
742,27919,0.08,0.5
743,149866,0.39,0.57
744,152125,0.08,0.43
745,153266,-0.04,0.37
746,42723,-0.12,0.4
747,42738,0.15,0.61
748,1225,0.18,0.5
749,37727,0.02,0.53
750,46062,0.35,0.53
751,46062,0.37,0.64
752,42728,0.22,0.39
753,43556,-0.18,0.61
754,7106,0.04,0.38
755,47,0.34,0.51
756,27618,-0.03,0.52
757,39183,0.45,0.54
758,8464,0.03,0.43
759,5349,0.2,0.59
760,36276,0.26,0.58
761,5555,0.18,0.56
762,43556,0.12,0.48
763,4899,0.23,0.66
764,2286,0.05,0.45
765,31702,0.14,0.61
766,152125,0.43,0.54
767,55098,0.24,0.61
768,41566,1.0,0.65
769,1261,0.04,0.57
770,4366,0.12,0.54
771,5417,0.12,0.51
772,43396,0.4,0.61
773,27550,0.19,0.52
774,3230,0.09,0.39
775,8965,0.03,0.54
776,152125,0.15,0.45
777,153074,0.1,0.57
778,55098,0.29,0.55
779,2959,0.1,0.57
780,2605,0.18,0.6
781,2691,0.04,0.36
782,4621,0.11,0.59
783,3441,0.19,0.5
784,152125,0.7,0.67
785,47978,0.28,0.56
786,41716,0.27,0.56
787,43560,0.18,0.54
788,7000,0.19,0.48
789,6708,0.06,0.56
790,1228,0.51,0.61
791,33166,-0.13,0.47
792,2571,0.03,0.6
793,155036,0.11,0.42
794,34336,0.13,0.56
795,8530,0.5,0.72
796,5608,0.38,0.49
797,34437,0.16,0.42
798,41721,0.33,0.57
799,1645,0.44,0.52
800,155036,0.45,0.23
801,2141,0.25,0.54
802,6953,0.17,0.59
803,180509,0.09,0.59
804,41716,0.37,0.64
805,42002,0.31,0.75
806,32333,0.08,0.48
807,38038,0.19,0.52
808,155036,0.22,0.46
809,6333,0.2,0.49
810,6548,0.07,0.52
811,37240,0.17,0.57
812,84961,0.07,0.37
813,1690,0.03,0.69
814,155036,0.14,0.52
815,59854,0.06,0.55
816,26383,0.12,0.52
817,1978,-0.03,0.49
818,3487,0.2,0.48
819,39183,0.16,0.52
820,6462,0.08,0.57
821,2004,0.13,0.59
822,5515,0.07,0.55
823,88852,0.24,0.6
824,43560,0.4,0.69
825,4025,-0.16,0.51
826,6470,0.04,0.47
827,6953,-0.1,0.48
828,6401,0.11,0.5
829,42418,0.19,0.34
830,40629,0.3,0.6
831,55098,0.11,0.54
832,155036,-0.06,0.44
833,34334,0.15,0.42
834,7090,0.14,0.4
835,4676,0.07,0.46
836,1084,0.19,0.43
837,40732,0.14,0.4
838,155036,-0.0,0.49
839,147434,0.2,0.6
840,41997,0.28,0.7
841,41997,0.12,0.58
842,38188,0.05,0.55
843,132739,-0.1,0.54
844,36276,-0.15,0.5
845,34162,0.2,0.41
846,6539,0.46,0.74
847,8782,0.11,0.62
848,101339,0.24,0.5
849,134661,-0.02,0.53
850,26116,0.09,0.45
851,33880,0.16,0.46
852,42738,0.05,0.52
853,166603,0.08,0.41
854,5641,-0.11,0.57
855,8870,0.07,0.54
856,1211,0.22,0.45
857,8189,0.11,0.49
858,33166,0.43,0.54
859,1441,0.15,0.49
860,166603,0.17,0.36
861,1566,0.25,0.5
862,30818,0.24,0.48
863,79287,0.04,0.48
864,8911,0.55,0.66
865,5303,0.26,0.58
866,37720,0.11,0.51
867,166603,0.08,0.41
868,1060,0.18,0.46
869,6299,0.12,0.35
870,39183,0.19,0.49
871,33493,0.02,0.44
872,146366,0.02,0.66
873,1276,0.24,0.62
874,166603,0.11,0.3
875,33683,-0.15,0.61
876,7143,0.14,0.47
877,166603,0.01,0.41
878,5881,0.03,0.6
879,6668,0.44,0.62
880,132739,-0.18,0.55
881,55098,0.4,0.51
882,55098,0.17,0.49
883,51847,0.07,0.51
884,47778,0.17,0.72
885,88852,0.3,0.58
886,166603,0.3,0.58
887,55098,0.31,0.51
888,55098,0.15,0.56
889,55098,0.19,0.46
890,43556,-0.04,0.58
891,55098,0.46,0.59
892,55098,0.24,0.53
893,55098,0.57,0.62
894,55098,0.34,0.52
895,103182,0.02,0.63
896,55098,0.1,0.18
897,55098,0.54,0.66
898,55098,0.24,0.53
899,55098,0.14,0.37
900,55098,0.32,0.67
901,55098,0.36,0.51
902,55098,0.28,0.52
903,43556,0.03,0.47
904,55098,0.4,0.5
905,55098,0.21,0.55
906,43556,-0.05,0.41
907,43556,-0.18,0.48
908,55098,0.18,0.54
909,52227,0.04,0.54
910,25783,0.09,0.48
911,37949,0.09,0.53
912,36517,0.09,0.55
913,40815,-0.04,0.68
914,42738,-0.02,0.53
915,43460,0.09,0.5
916,1779,0.1,0.42
917,39183,0.35,0.62
918,39446,0.06,0.56
919,27831,0.13,0.53
920,8972,-0.06,0.6
921,7234,0.15,0.56
922,39183,0.23,0.52
923,91339,-0.12,0.54
924,41285,-0.16,0.6
925,3147,0.26,0.55
926,40583,0.14,0.61
927,2005,0.45,0.68
928,5438,0.48,0.68
929,41716,0.13,0.57
930,36517,0.17,0.58
931,1265,0.06,0.48
932,41571,0.13,0.52
933,111233,-0.02,0.62
934,42728,0.22,0.33
935,8910,0.11,0.61
936,2140,0.24,0.51
937,40851,0.2,0.46
938,4839,-0.07,0.57
939,6424,0.36,0.74
940,181731,0.27,0.51
941,39183,0.26,0.58
942,6707,-0.08,0.54
943,34319,0.0,0.66
944,39400,0.0,0.64
945,8814,-0.47,0.74
946,41571,-0.04,0.34
947,40278,0.01,0.57
948,6341,-0.11,0.61
949,7438,0.17,0.61
950,81225,0.13,0.53
951,2318,0.1,0.57
952,155691,0.17,0.48
953,40732,0.27,0.67
954,957,0.23,0.54
955,88852,0.19,0.44
956,34338,0.13,0.57
957,139060,0.08,0.78
958,8870,0.09,0.55
959,43556,0.33,0.56
960,8494,0.04,0.54
961,7284,0.24,0.28
962,42418,0.2,0.59
963,3472,0.01,0.28
964,26283,0.23,0.4
965,41997,0.23,0.61
966,2999,0.19,0.42
967,41285,-0.05,0.58
968,39183,0.23,0.66
969,136960,-0.08,0.62
970,26283,0.05,0.41
971,42011,0.2,0.44
972,46062,0.43,0.61
973,8937,0.09,0.49
974,154045,-0.07,0.49
975,4223,0.06,0.51
976,71416,0.18,0.54
977,26283,-0.22,0.51
978,55098,0.24,0.61
979,38188,0.04,0.46
980,136960,0.01,0.53
981,3826,0.39,0.54
982,112326,0.15,0.49
983,26491,0.23,0.58
984,30793,0.27,0.64
985,26283,0.12,0.51
986,38499,0.09,0.48
987,4848,0.04,0.62
988,7458,0.39,0.64
989,42418,-0.09,0.64
990,26283,-0.01,0.5
991,78438,0.18,0.53
992,32596,0.12,0.47
993,40815,0.15,0.57
994,4993,0.22,0.5
995,40826,0.24,0.57
996,6754,0.0,0.26
997,8340,0.23,0.49
998,42730,0.11,0.45
999,26283,0.25,0.57
