,movieId,polarity,subjectivity
134,5715,-0.01,0.54
135,1485,0.29,0.68
136,31923,0.15,0.6
137,8981,0.09,0.56
138,5064,0.31,0.59
139,8665,0.37,0.49
140,2135,0.04,0.32
141,128679,0.18,0.64
142,8981,0.21,0.61
143,5224,0.13,0.54
144,8914,0.24,0.6
145,6711,0.09,0.46
146,3565,0.07,0.37
147,2135,0.02,0.5
148,6597,-0.03,0.47
149,4235,0.16,0.52
150,53140,0.42,0.7
151,52435,0.41,0.58
152,8138,0.17,0.52
153,8969,0.27,0.47
154,31694,0.18,0.45
155,8961,0.31,0.6
156,522,0.01,0.59
157,6707,-0.09,0.51
158,2135,0.39,0.55
159,8977,0.14,0.58
160,522,0.01,0.59
161,6545,0.05,0.6
162,8972,0.3,0.5
163,8947,0.05,0.55
164,8949,0.11,0.51
165,3169,0.1,0.53
166,125,0.14,0.51
167,107232,0.08,0.3
168,49752,0.26,0.53
169,2135,0.39,0.59
170,6773,0.12,0.75
171,31889,0.28,0.49
172,31889,0.3,0.6
173,7107,0.3,0.48
174,31889,0.12,0.6
175,919,0.07,0.58
176,8154,0.07,0.41
177,30822,0.13,0.43
178,2135,0.12,0.47
179,4023,0.36,0.61
180,133675,0.11,0.49
181,6537,0.22,0.46
182,27704,-0.21,0.54
183,726,0.12,0.51
184,30816,0.18,0.57
185,30812,0.28,0.42
186,8985,0.19,0.43
187,8985,0.17,0.57
188,2135,0.5,0.61
189,30816,0.19,0.58
190,8985,0.26,0.36
191,8985,0.05,0.46
192,8985,0.11,0.48
193,8985,0.17,0.52
194,8985,0.18,0.58
195,3284,0.39,0.71
196,81658,0.09,0.45
197,2135,0.38,0.54
198,100200,0.25,0.4
199,31889,0.11,0.68
200,31889,0.26,0.71
201,8981,0.18,0.56
202,31889,0.37,0.61
203,8981,0.15,0.55
204,116050,0.18,0.7
205,7158,0.27,0.67
206,4890,0.1,0.52
207,31162,0.33,0.73
208,2135,0.34,0.6
209,4262,0.08,0.44
210,387,0.12,0.55
211,4207,0.01,0.54
212,1968,0.21,0.57
213,640,0.16,0.48
214,7458,0.09,0.48
215,2114,0.18,0.45
216,36931,0.16,0.53
217,53140,0.16,0.57
218,8533,0.24,0.56
219,45224,0.11,0.56
220,8977,0.17,0.51
221,107424,-0.17,0.5
222,83246,0.58,0.75
223,46748,0.18,0.55
224,2160,0.12,0.54
225,108466,0.15,0.45
226,5502,0.02,0.52
227,3665,0.13,0.49
228,123288,0.07,0.55
229,178971,-0.02,0.59
230,8961,0.33,0.52
231,83246,0.26,0.4
232,8607,0.11,0.5
233,47,0.36,0.58
234,4023,0.1,0.47
235,2551,0.23,0.48
236,4939,0.21,0.52
237,5297,0.25,0.64
238,8983,-0.02,0.63
239,83246,0.27,0.45
240,8961,-0.11,0.53
241,8337,0.27,0.54
242,7143,0.17,0.35
243,1483,0.22,0.48
244,6874,0.29,0.52
245,27777,0.08,0.59
246,116203,0.15,0.62
247,8981,0.37,0.57
248,96706,0.2,0.36
249,6868,0.06,0.49
250,2656,0.2,0.44
251,136588,0.23,0.57
252,83246,0.31,0.6
253,8907,0.14,0.43
254,27484,0.11,0.47
255,108466,-0.02,0.51
256,7346,0.3,0.4
257,7163,0.18,0.44
258,83246,0.06,0.52
259,3535,0.08,0.45
260,4254,0.26,0.68
261,8781,0.02,0.54
262,125129,0.13,0.59
263,147390,0.39,0.55
264,8977,0.14,0.5
265,134164,-0.09,0.52
266,27721,0.12,0.49
267,6,0.21,0.48
268,2412,0.21,0.59
269,8464,0.06,0.57
270,8376,0.02,0.47
271,31154,0.03,0.55
272,8977,0.12,0.46
273,8949,0.17,0.45
274,83246,0.05,0.43
275,158208,-0.1,0.46
276,968,0.2,0.56
277,30848,0.44,0.66
278,25789,0.32,0.54
279,7438,0.2,0.47
280,5062,0.11,0.52
281,8972,0.17,0.4
282,8361,0.0,0.51
283,26163,0.16,0.58
284,6870,0.12,0.46
285,8974,0.02,0.37
286,27773,0.23,0.59
287,1475,0.26,0.45
288,7022,0.07,0.53
289,8810,-0.03,0.55
290,26163,0.14,0.56
291,121911,0.22,0.59
292,7581,-0.01,0.57
293,8983,-0.03,0.54
294,8972,0.25,0.45
295,8784,0.26,0.56
296,2867,0.25,0.54
297,5773,0.01,0.47
298,27830,-0.21,0.62
299,1967,0.29,0.63
300,8545,-0.06,0.67
301,26163,0.11,0.2
302,8949,0.0,0.6
303,8977,0.14,0.59
304,36083,0.22,0.57
305,8981,0.2,0.34
306,6576,0.08,0.48
307,8957,0.38,0.71
308,8977,0.25,0.54
309,26163,0.17,0.5
310,8949,0.33,0.57
311,162794,0.51,0.68
312,133587,0.19,0.54
313,8977,0.05,0.52
314,2370,0.11,0.51
315,26163,0.06,0.6
316,3937,0.16,0.42
317,2810,0.09,0.47
318,6947,0.42,0.64
319,177397,0.06,0.48
320,122437,0.21,0.54
321,7065,0.11,0.63
322,26163,0.2,0.41
323,93988,0.46,0.61
324,8531,0.28,0.46
325,7265,0.07,0.51
326,539,0.27,0.49
327,4056,0.09,0.55
328,33817,-0.05,0.75
329,8376,0.15,0.65
330,73772,0.21,0.44
331,4223,0.13,0.44
332,8977,0.23,0.52
333,26163,0.35,0.38
334,8912,0.06,0.47
335,5007,0.13,0.57
336,7321,-0.23,0.57
337,8529,0.18,0.43
338,26163,0.18,0.47
339,1111,0.15,0.63
340,51372,0.16,0.52
341,1111,0.01,0.43
342,2059,0.18,0.51
343,4621,0.35,0.5
344,38198,0.19,0.51
345,26163,0.31,0.53
346,4833,-0.02,0.54
347,296,0.17,0.54
348,135322,0.37,0.55
349,53140,0.21,0.42
350,53140,0.34,0.63
351,31889,0.11,0.5
352,53140,-0.04,0.49
353,2424,0.27,0.49
354,27822,-0.01,0.58
355,539,0.27,0.49
356,26163,0.16,0.47
357,6711,0.14,0.59
358,26285,0.14,0.39
359,2059,0.18,0.51
360,539,0.27,0.49
361,7778,0.21,0.5
362,3340,-0.17,0.61
363,2059,0.28,0.45
364,58649,0.32,0.6
365,2163,-0.05,0.54
366,8636,0.09,0.34
367,1198,0.24,0.56
368,53140,0.05,0.39
369,30848,0.24,0.61
370,123437,-0.06,0.75
371,133675,0.29,0.61
372,53140,0.13,0.53
373,53140,0.17,0.66
374,26163,0.16,0.43
375,53140,0.22,0.5
376,53140,0.41,0.65
377,8970,0.22,0.51
378,30818,0.32,0.53
379,7376,0.15,0.47
380,5609,-0.17,0.35
381,141110,0.28,0.58
382,531,0.52,0.72
383,26163,0.04,0.58
384,31889,0.47,0.66
385,31162,0.21,0.59
386,8977,-0.1,0.53
387,89308,0.25,0.62
388,8972,0.2,0.56
389,3275,0.38,0.6
390,25777,0.11,0.41
391,31889,0.69,0.72
392,26163,0.0,0.55
393,147998,0.1,0.41
394,112621,0.32,0.58
395,1639,0.39,0.49
396,6879,0.12,0.73
397,8977,0.14,0.55
398,1120,0.29,0.55
399,4024,0.08,0.6
400,53140,0.27,0.61
401,8958,0.25,0.63
402,101827,0.33,0.64
403,5618,0.16,0.55
404,70,0.37,0.61
405,175263,0.13,0.51
406,32743,0.09,0.51
407,7454,0.13,0.5
408,8977,0.01,0.54
409,32239,-0.11,0.6
410,31101,-0.01,0.57
411,101827,0.15,0.51
412,100200,0.16,0.52
413,6620,0.27,0.65
414,5135,0.2,0.67
415,5691,0.09,0.48
416,8798,0.19,0.46
417,31162,0.2,0.68
418,8528,0.25,0.56
419,101827,0.36,0.62
420,8957,0.02,0.58
421,6888,0.08,0.69
422,27616,0.37,0.66
423,2710,0.1,0.52
424,5014,0.24,0.63
425,6957,0.13,0.57
426,5608,0.15,0.67
427,8372,0.26,0.4
428,1061,0.12,0.66
429,101827,0.11,0.53
430,3854,0.27,0.52
431,2301,0.09,0.53
432,7318,0.07,0.53
433,7062,-0.02,0.45
434,8970,0.12,0.38
435,6951,0.02,0.55
436,8734,0.17,0.54
437,27899,0.18,0.52
438,69729,0.24,0.52
439,101827,0.39,0.65
440,5903,0.3,0.58
441,25771,0.08,0.48
442,8644,0.17,0.44
443,78905,0.09,0.55
444,8983,0.19,0.34
445,108466,0.14,0.55
446,8914,0.02,0.41
447,741,-0.07,0.55
448,159079,0.03,0.59
449,30850,0.44,0.65
450,34416,0.18,0.54
451,3752,-0.12,0.64
452,6618,0.18,0.64
453,71141,0.07,0.47
454,1611,0.22,0.59
455,159079,0.1,0.59
456,9002,0.39,0.66
457,393,-0.09,0.61
458,160502,0.07,0.5
459,7361,0.3,0.49
460,61451,0.05,0.31
461,8371,0.3,0.41
462,8970,0.04,0.44
463,31162,0.07,0.62
464,8965,0.12,0.48
465,159079,-0.08,0.46
466,5833,0.18,0.37
467,4166,0.04,0.48
468,3739,0.45,0.76
469,7163,0.57,0.61
470,2653,0.56,0.58
471,31889,0.23,0.51
472,134749,0.28,0.64
473,318,0.2,0.5
474,26131,0.05,0.28
475,2922,0.05,0.48
476,8965,0.03,0.6
477,151210,0.13,0.59
478,2066,0.32,0.42
479,8360,-0.01,0.56
480,134749,-0.08,0.55
481,8640,0.24,0.78
482,8958,0.22,0.58
483,8949,0.25,0.49
484,1653,0.33,0.52
485,8969,-0.03,0.54
486,5947,0.14,0.59
487,4340,0.11,0.48
488,102217,0.15,0.52
489,8978,0.06,0.54
490,8363,-0.13,0.46
491,155952,0.47,0.67
492,8819,0.19,0.48
493,5418,-0.02,0.56
494,25755,0.17,0.52
495,6881,0.4,0.5
496,1199,0.18,0.62
497,71728,-0.09,0.46
498,8819,0.19,0.57
499,8810,-0.13,0.64
500,8972,0.13,0.5
501,2829,0.33,0.71
502,8638,0.03,0.52
503,8376,-0.07,0.47
504,4228,0.24,0.51
505,99246,0.23,0.47
506,31162,0.24,0.43
507,8819,-0.01,0.55
508,66904,0.02,0.42
509,8716,0.26,0.5
510,27434,0.13,0.33
511,8981,0.15,0.56
512,8981,-0.04,0.6
513,6711,0.28,0.52
514,3384,0.09,0.5
515,25789,0.22,0.5
516,116130,0.2,0.52
517,8819,0.11,0.62
518,2083,0.36,0.54
519,7360,0.04,0.59
520,27641,0.26,0.68
521,77481,-0.02,0.51
522,8874,0.18,0.6
523,1126,0.08,0.53
524,1206,0.12,0.57
525,27584,0.13,0.59
526,5016,0.12,0.58
527,140745,0.04,0.55
528,27373,0.16,0.46
529,2167,0.35,0.56
530,8981,0.13,0.39
531,8819,0.07,0.56
532,7256,0.11,0.5
533,7260,0.37,0.75
534,694,0.33,0.62
535,146242,0.2,0.42
536,7319,0.03,0.58
537,7451,-0.08,0.48
538,8819,0.12,0.4
539,1028,0.23,0.53
540,2616,0.28,0.6
541,8946,0.19,0.63
542,4062,-0.05,0.64
543,53140,0.2,0.54
544,4624,-0.1,0.62
545,1061,0.12,0.5
546,31889,0.4,0.65
547,135801,0.25,0.46
548,82641,-0.01,0.55
549,53140,0.29,0.48
550,1050,0.11,0.49
551,3878,0.23,0.56
552,8830,-0.09,0.56
553,7,0.32,0.65
554,82641,0.0,0.38
555,5047,0.03,0.55
556,6565,0.15,0.46
557,8981,0.26,0.57
558,95161,0.09,0.48
559,3578,0.25,0.54
560,53140,0.44,0.7
561,4338,0.33,0.58
562,82641,0.01,0.44
563,8970,0.51,0.75
564,6957,0.26,0.67
565,31889,0.22,0.49
566,1208,0.38,0.67
567,2288,0.12,0.57
568,3087,0.16,0.42
569,8982,0.33,0.65
570,7366,0.02,0.55
571,2215,0.11,0.52
572,1889,0.18,0.44
573,6596,-0.04,0.46
574,5941,0.17,0.55
575,8977,0.04,0.38
576,8644,0.1,0.55
577,2333,0.07,0.59
578,8981,0.1,0.63
579,42285,0.06,0.61
580,31162,0.24,0.51
581,3992,0.24,0.51
582,6474,0.27,0.45
583,1241,-0.02,0.65
584,4636,0.22,0.5
585,5477,0.08,0.44
586,7439,0.39,0.42
587,2181,0.11,0.4
588,393,0.01,0.59
589,8638,0.25,0.65
590,7324,0.33,0.53
591,8371,0.17,0.48
592,8981,0.18,0.58
593,168756,0.11,0.5
594,7143,0.28,0.52
595,31162,0.1,0.59
596,8977,0.1,0.58
597,1743,0.22,0.44
598,48035,0.07,0.44
599,27002,0.28,0.53
600,168756,0.23,0.57
601,6448,0.37,0.44
602,8981,-0.01,0.48
603,8643,0.28,0.57
604,6157,0.32,0.47
605,1265,0.34,0.58
606,25755,0.32,0.69
607,8947,-0.2,0.56
608,8977,0.05,0.53
609,7366,0.31,0.61
610,8971,0.09,0.52
611,7361,0.27,0.48
612,112408,0.01,0.51
613,4996,0.05,0.5
614,6595,0.24,0.51
615,31889,-0.12,0.5
616,7361,0.27,0.48
617,8972,0.43,0.57
618,89,0.26,0.63
619,3565,0.17,0.35
620,2691,0.13,0.58
621,31932,0.21,0.61
622,8372,0.31,0.58
623,2417,0.32,0.47
624,8463,0.11,0.58
625,8973,0.06,0.47
626,26755,0.26,0.46
627,8494,0.15,0.5
628,34032,-0.03,0.49
629,1096,0.19,0.53
630,6028,-0.38,0.44
631,8981,0.2,0.45
632,4203,0.25,0.43
633,5081,0.23,0.53
634,931,0.21,0.51
635,5045,0.22,0.58
636,3949,-0.01,0.66
637,5573,0.18,0.58
638,7160,0.09,0.62
639,6028,0.12,0.36
640,4974,-0.03,0.55
641,4639,0.02,0.56
642,3365,0.25,0.46
643,34312,0.22,0.46
644,27584,0.01,0.44
645,4023,0.18,0.51
646,3789,0.27,0.67
647,7090,0.14,0.49
648,7458,-0.08,0.42
649,2215,0.16,0.5
650,6028,0.25,0.79
651,1690,0.04,0.49
652,235,0.25,0.54
653,318,0.52,0.66
654,2572,0.08,0.52
655,8957,-0.02,0.67
656,8957,0.1,0.5
657,8972,-0.15,0.57
658,2150,0.11,0.62
659,6028,-0.18,0.59
660,4896,0.08,0.7
661,53140,0.27,0.68
662,78898,0.37,0.75
663,8981,0.0,0.5
664,78898,0.37,0.75
665,8977,0.21,0.48
666,8977,0.16,0.55
667,2804,0.24,0.63
668,6028,-0.02,0.64
669,112772,0.05,0.59
670,118013,0.15,0.41
671,1341,0.13,0.48
672,5588,0.02,0.5
673,6219,0.05,0.58
674,49759,0.05,0.42
675,8977,0.24,0.57
676,104870,0.12,0.65
677,8790,0.17,0.54
678,7065,-0.08,0.52
679,31162,0.07,0.47
680,912,0.27,0.44
681,1059,0.15,0.6
682,7317,0.22,0.56
683,782,0.03,0.71
684,31889,0.46,0.56
685,165213,0.19,0.58
686,32741,0.15,0.49
687,3307,0.33,0.59
688,1836,0.01,0.57
689,53140,-0.1,0.41
690,7361,0.07,0.65
691,5638,0.2,0.61
692,7380,0.2,0.54
693,8947,0.11,0.38
694,8910,0.26,0.58
695,157438,-0.02,0.39
696,4973,0.27,0.67
697,1253,0.28,0.48
698,49338,0.02,0.53
699,1727,0.2,0.48
700,3245,0.24,0.52
701,2707,0.06,0.53
702,8965,0.13,0.59
703,157438,0.28,0.69
704,27255,0.2,0.5
705,27850,0.2,0.42
706,4308,0.5,0.66
707,6957,0.08,0.49
708,84777,0.15,0.52
709,8966,0.16,0.47
710,841,0.19,0.64
711,8969,0.24,0.46
712,8636,0.11,0.5
713,6874,0.09,0.58
714,157438,-0.02,0.47
715,6157,0.21,0.55
716,4815,0.08,0.58
717,6932,0.08,0.5
718,6247,0.25,0.61
719,5995,0.22,0.65
720,103132,0.16,0.4
721,142590,0.18,0.59
722,113246,0.43,0.72
723,157438,0.16,0.45
724,6412,0.18,0.54
725,7482,0.15,0.51
726,175255,0.01,0.51
727,8961,0.19,0.45
728,121085,0.2,0.79
729,4653,0.21,0.52
730,128245,0.11,0.51
731,4061,0.23,0.58
732,3487,0.13,0.37
733,5502,0.26,0.65
734,8983,0.51,0.45
735,1218,0.25,0.52
736,53140,0.01,0.55
737,31889,0.32,0.55
738,5491,0.24,0.49
739,2215,0.08,0.26
740,3487,0.29,0.45
741,4184,0.38,0.57
742,8463,0.27,0.61
743,5419,0.24,0.43
744,7572,0.25,0.6
745,2462,0.03,0.52
746,7360,0.21,0.66
747,3487,0.37,0.55
748,27919,0.0,0.56
749,8981,0.26,0.66
750,6183,0.41,0.63
751,7444,0.31,0.69
752,31889,-0.02,0.35
753,406,0.12,0.4
754,6874,0.1,0.42
755,112283,0.23,0.52
756,147694,0.1,0.58
757,8977,0.26,0.53
758,1286,0.13,0.37
759,30846,0.33,0.55
760,1882,0.14,0.57
761,3487,0.53,0.47
762,27801,0.21,0.4
763,4848,0.28,0.4
764,113029,-0.22,0.59
765,150072,0.22,0.51
766,3487,0.33,0.51
767,135512,0.12,0.35
768,8972,0.43,0.39
769,318,0.43,0.63
770,30659,-0.26,0.45
771,30808,0.12,0.55
772,3487,0.23,0.54
773,147390,0.2,0.59
774,8636,0.17,0.52
775,8977,0.08,0.54
776,8910,0.31,0.48
777,55489,0.18,0.5
778,3487,0.16,0.52
779,8971,0.31,0.67
780,48177,0.47,0.56
781,153260,0.17,0.55
782,173869,0.15,0.41
783,133729,0.14,0.54
784,6776,0.21,0.53
785,1382,0.02,0.48
786,8368,0.48,0.63
787,157178,0.31,0.57
788,3487,0.19,0.56
789,858,0.42,0.6
790,5465,0.33,0.56
791,102284,0.27,0.55
792,73464,0.1,0.47
793,8981,-0.03,0.62
794,31889,0.04,0.45
795,31889,0.59,0.69
796,53140,-0.13,0.59
797,53140,0.31,0.65
798,3487,0.19,0.59
799,31889,0.39,0.59
800,31889,0.27,0.49
801,53140,-0.02,0.48
802,8981,0.09,0.46
803,31889,0.44,0.63
804,53140,0.36,0.52
805,7815,0.18,0.5
806,31889,0.38,0.44
807,8981,0.15,0.52
808,3487,-0.0,0.54
809,97899,0.02,0.52
810,131978,0.31,0.58
811,6711,-0.01,0.48
812,8368,0.08,0.45
813,2215,0.06,0.71
814,1479,0.16,0.6
815,146431,0.27,0.57
816,8019,0.03,0.52
817,132530,0.14,0.5
818,3487,0.3,0.41
819,106702,0.1,0.49
820,6214,0.11,0.51
821,59180,0.1,0.45
822,30812,0.56,0.63
823,7173,0.02,0.65
824,6548,0.01,0.43
825,2712,0.06,0.59
826,87031,-0.09,0.55
827,3487,0.53,0.79
828,8984,0.17,0.53
829,30812,0.35,0.53
830,8984,0.3,0.39
831,6885,0.18,0.51
832,5818,0.29,0.61
833,114373,-0.01,0.6
834,8907,0.13,0.52
835,3487,0.11,0.62
836,8961,0.21,0.58
837,2985,0.15,0.46
838,8917,0.12,0.53
839,3487,0.28,0.46
840,318,0.24,0.55
841,27660,0.04,0.44
842,30810,0.17,0.53
843,2115,0.08,0.76
844,4036,0.19,0.67
845,3487,0.33,0.46
846,160702,0.2,0.49
847,1680,0.32,0.47
848,3487,0.26,0.52
849,27721,0.27,0.7
850,133982,0.3,0.46
851,3917,-0.0,0.47
852,2647,0.48,0.47
853,3487,0.55,0.58
854,15,0.13,0.59
855,3986,-0.04,0.42
856,8965,0.07,0.5
857,6957,0.09,0.6
858,3487,0.16,0.49
859,155709,0.14,0.52
860,293,0.29,0.58
861,3487,0.53,0.4
862,100200,0.16,0.44
863,4308,0.48,0.72
864,8961,0.09,0.54
865,7438,0.06,0.47
866,27867,0.15,0.51
867,7137,0.12,0.39
868,8977,-0.03,0.5
869,2215,0.11,0.46
870,3487,0.18,0.51
871,8981,0.12,0.57
872,86170,0.29,0.49
873,6957,0.01,0.56
874,8981,-0.08,0.53
875,3487,0.15,0.43
876,3487,0.11,0.48
877,143393,0.15,0.47
878,155709,0.22,0.45
879,3487,0.48,0.81
880,5989,0.18,0.52
881,1732,0.33,0.64
882,164326,0.22,0.52
883,3487,0.33,0.5
884,8784,0.26,0.58
885,5833,0.08,0.35
886,1255,0.06,0.41
887,1997,0.01,0.6
888,46034,0.17,0.44
889,83258,-0.0,0.42
890,1036,0.1,0.42
891,2059,0.16,0.56
892,8972,0.01,0.43
893,920,0.13,0.57
894,2839,0.03,0.52
895,3487,0.24,0.57
896,79501,0.03,0.4
897,128476,0.35,0.53
898,3994,-0.01,0.58
899,8360,0.16,0.49
900,27741,0.23,0.57
901,4499,0.24,0.52
902,155056,0.09,0.38
903,38688,0.32,0.43
904,8961,0.3,0.56
905,2649,0.53,0.53
906,117977,0.14,0.36
907,8977,0.29,0.46
908,3487,0.13,0.47
909,236,0.19,0.53
910,8977,0.11,0.52
911,53140,0.0,0.5
912,2058,0.49,0.57
913,2215,0.26,0.61
914,3487,0.29,0.57
915,97236,0.23,0.43
916,356,0.46,0.59
917,138242,0.28,0.47
918,7153,0.51,0.55
919,3487,0.2,0.51
920,8526,0.31,0.49
921,152836,0.18,0.65
922,5617,0.31,0.6
923,8977,0.09,0.47
924,8977,0.27,0.63
925,6957,0.21,0.56
926,3487,0.15,0.56
927,140745,0.19,0.46
928,147292,0.11,0.37
929,71363,0.07,0.46
930,8983,0.2,0.53
931,33808,-0.03,0.69
932,6541,0.28,0.48
933,89021,0.04,0.52
934,7387,0.06,0.63
935,8859,-0.0,0.62
936,1035,0.28,0.47
937,26497,0.14,0.51
938,2916,0.15,0.47
939,20,0.11,0.43
940,4778,0.0,0.45
941,593,0.2,0.58
942,89021,0.27,0.58
943,454,0.32,0.63
944,2433,0.13,0.53
945,173109,0.13,0.61
946,8977,0.08,0.42
947,7926,0.19,0.56
948,3863,-0.02,0.35
949,151212,0.16,0.52
950,4852,-0.06,0.56
951,1130,-0.1,0.53
952,27434,0.15,0.43
953,89021,0.32,0.61
954,8916,0.25,0.58
955,1257,0.17,0.6
956,8950,0.14,0.56
957,4533,0.14,0.42
958,3020,0.26,0.47
959,6753,0.12,0.47
960,89021,0.27,0.55
961,8912,0.29,0.62
962,3826,0.21,0.56
963,8640,0.13,0.45
964,133675,0.07,0.49
965,133675,-0.0,0.54
966,33480,0.28,0.48
967,89021,0.44,0.49
968,121111,0.48,0.48
969,146142,0.44,0.77
970,1732,0.14,0.55
971,8977,-0.08,0.49
972,8528,0.07,0.6
973,7387,0.18,0.62
974,89021,0.44,0.61
975,8636,0.21,0.54
976,8366,0.17,0.49
977,8961,0.3,0.57
978,137990,0.04,0.45
979,903,0.11,0.44
980,2161,0.15,0.52
981,7880,-0.03,0.55
982,2215,0.26,0.58
983,89021,0.17,0.54
984,7782,-0.02,0.58
985,27746,0.14,0.48
986,1078,0.13,0.5
987,2969,0.39,0.56
988,6586,-0.13,0.54
989,7318,0.24,0.61
990,143986,0.09,0.4
991,89021,0.35,0.68
992,134234,0.21,0.52
993,3949,0.15,0.73
994,3066,0.19,0.41
995,50898,0.34,0.66
996,27919,0.1,0.41
997,551,0.33,0.61
998,181769,0.22,0.58
999,89021,-0.12,0.52
