,movieId,polarity,subjectivity
279,1200,0.4,0.57
280,79695,0.22,0.45
281,172225,-0.17,0.51
282,77191,0.14,0.58
283,71379,0.08,0.59
284,79132,0.14,0.57
285,1200,0.18,0.57
286,79702,0.3,0.51
287,78218,0.14,0.54
288,55286,0.04,0.52
289,87872,0.12,0.58
290,40988,0.1,0.39
291,62437,0.16,0.44
292,160231,0.15,0.42
293,60766,0.16,0.69
294,80551,0.14,0.54
295,1260,0.15,0.49
296,175289,0.19,0.41
297,1372,0.23,0.43
298,2510,0.13,0.57
299,4343,0.36,0.59
300,1200,0.21,0.53
301,79695,-0.06,0.55
302,71135,0.41,0.65
303,141018,0.2,0.36
304,108518,0.13,0.46
305,79695,0.22,0.52
306,1200,0.73,0.42
307,47356,0.16,0.54
308,79132,0.37,0.6
309,6140,0.24,0.58
310,94806,0.17,0.48
311,64620,0.3,0.56
312,5992,0.25,0.53
313,1200,0.1,0.45
314,71205,-0.11,0.52
315,34435,0.37,0.48
316,3095,0.06,0.55
317,71899,0.15,0.55
318,79132,0.35,0.55
319,4353,0.22,0.49
320,73321,0.07,0.6
321,1200,0.44,0.66
322,48774,0.03,0.6
323,3760,-0.0,0.44
324,79695,0.12,0.44
325,8752,-0.03,0.54
326,140799,0.1,0.61
327,61697,0.07,0.31
328,78893,0.0,0.57
329,74450,-0.09,0.62
330,5287,-0.08,0.48
331,1200,0.07,0.49
332,76175,0.03,0.52
333,74795,0.09,0.47
334,73268,0.08,0.56
335,6464,0.28,0.53
336,74510,0.26,0.48
337,55995,-0.11,0.65
338,2779,0.04,0.57
339,164185,0.12,0.57
340,3138,0.34,0.71
341,140832,0.26,0.61
342,79599,0.07,0.4
343,152439,0.07,0.58
344,44761,0.33,0.61
345,110535,0.13,0.5
346,1200,0.55,0.62
347,80551,0.45,0.7
348,81276,0.09,0.49
349,125061,-0.01,0.42
350,6715,0.16,0.49
351,81111,0.07,0.42
352,81111,0.15,0.54
353,5974,0.27,0.47
354,70994,-0.12,0.59
355,40278,0.17,0.52
356,80551,0.27,0.47
357,912,0.29,0.58
358,1200,0.04,0.58
359,6573,0.13,0.37
360,81158,0.12,0.46
361,76210,0.15,0.66
362,3786,0.15,0.51
363,1200,0.04,0.51
364,6748,0.08,0.65
365,4576,0.01,0.53
366,58559,-0.05,0.43
367,79695,0.14,0.4
368,112072,0.14,0.59
369,74948,0.22,0.48
370,3730,0.13,0.46
371,1590,0.11,0.56
372,63072,-0.09,0.57
373,79702,0.21,0.57
374,146483,0.18,0.54
375,62788,0.25,0.53
376,79132,-0.03,0.64
377,79695,0.06,0.5
378,2720,0.06,0.53
379,1200,0.28,0.51
380,71530,0.09,0.43
381,171737,0.18,0.47
382,77240,0.18,0.61
383,71254,0.07,0.48
384,1196,0.37,0.44
385,74275,0.1,0.56
386,66665,0.16,0.57
387,1200,0.29,0.52
388,74916,0.0,0.65
389,1210,0.03,0.4
390,55955,0.09,0.63
391,62526,0.15,0.46
392,79695,0.14,0.5
393,78499,-0.04,0.63
394,71379,0.1,0.66
395,1726,0.05,0.49
396,1200,0.32,0.52
397,590,0.28,0.42
398,79251,0.09,0.6
399,79592,0.06,0.59
400,84880,0.21,0.44
401,128215,0.14,0.53
402,69134,0.07,0.52
403,4335,-0.02,0.57
404,1200,0.11,0.49
405,64716,0.19,0.53
406,77191,0.12,0.45
407,80864,0.15,0.44
408,805,-0.04,0.53
409,79132,-0.01,0.51
410,70361,0.02,0.43
411,7675,-0.05,0.51
412,1200,0.14,0.45
413,80551,0.11,0.62
414,72605,0.28,0.55
415,3078,0.22,0.55
416,78132,0.05,0.57
417,74795,0.2,0.58
418,79927,0.05,0.49
419,79293,-0.37,0.69
420,79702,0.25,0.46
421,1200,0.04,0.63
422,6916,0.11,0.57
423,2599,0.22,0.59
424,79428,0.02,0.61
425,43930,0.13,0.48
426,4878,0.13,0.43
427,5673,0.03,0.56
428,131290,-0.01,0.56
429,71027,0.08,0.48
430,5974,0.26,0.54
431,1200,0.03,0.7
432,79592,0.18,0.72
433,5792,0.14,0.53
434,79132,0.05,0.54
435,79695,0.16,0.63
436,69481,0.2,0.51
437,80222,0.22,0.42
438,174267,0.1,0.57
439,79695,0.27,0.39
440,72731,0.06,0.53
441,1200,0.16,0.36
442,3052,0.18,0.5
443,173507,0.13,0.47
444,1371,0.29,0.6
445,78893,-0.19,0.6
446,4447,0.34,0.61
447,40583,0.1,0.36
448,1200,0.41,0.59
449,7001,0.19,0.51
450,79132,0.03,0.59
451,66783,0.15,0.5
452,7139,0.09,0.5
453,80551,0.04,0.54
454,79139,0.18,0.53
455,79695,-0.23,0.73
456,57326,-0.06,0.63
457,1200,0.25,0.56
458,43679,0.14,0.46
459,59731,0.21,0.35
460,75985,-0.05,0.59
461,25887,0.23,0.35
462,40148,0.22,0.49
463,4720,0.42,0.69
464,79091,0.09,0.49
465,1200,0.14,0.58
466,69122,-0.16,0.6
467,55284,0.2,0.38
468,78679,0.35,0.66
469,79695,0.05,0.45
470,8667,0.23,0.59
471,80551,0.08,0.5
472,61301,-0.05,0.46
473,7017,0.18,0.52
474,4720,0.07,0.58
475,1200,0.03,0.61
476,72998,0.08,0.51
477,78132,0.05,0.46
478,52579,0.25,0.52
479,79702,0.36,0.73
480,80870,-0.0,0.42
481,2553,0.18,0.56
482,1200,0.25,0.46
483,79695,0.2,0.43
484,2099,0.07,0.37
485,2802,0.4,0.7
486,1032,0.2,0.54
487,2087,0.21,0.51
488,7381,-0.08,0.5
489,80505,0.01,0.6
490,1200,0.14,0.48
491,48516,0.47,0.55
492,79428,-0.07,0.54
493,56782,0.07,0.53
494,71518,0.23,0.58
495,74545,0.09,0.39
496,6949,0.13,0.49
497,48001,0.06,0.57
498,80551,0.02,0.49
499,1200,0.14,0.54
500,68157,0.21,0.62
501,79702,0.17,0.54
502,79695,0.17,0.5
503,3964,0.26,0.56
504,72696,0.0,0.53
505,1022,0.19,0.52
506,1200,0.05,0.47
507,52005,0.12,0.59
508,79695,0.26,0.4
509,69406,0.19,0.55
510,121267,0.13,0.47
511,26290,0.08,0.41
512,94893,-0.03,0.39
513,77820,0.03,0.67
514,79695,-0.06,0.56
515,928,0.22,0.51
516,5974,0.09,0.6
517,1200,0.35,0.59
518,72380,0.03,0.47
519,44568,0.17,0.58
520,1347,0.35,0.56
521,80222,0.19,0.49
522,63992,0.05,0.44
523,4528,0.04,0.59
524,1200,0.23,0.56
525,177183,0.09,0.6
526,79695,0.15,0.56
527,79695,0.17,0.45
528,130654,0.05,0.52
529,141952,-0.15,0.48
530,1200,0.27,0.38
531,113701,0.29,0.57
532,39446,0.34,0.57
533,1882,0.19,0.41
534,79592,0.2,0.52
535,74355,-0.05,0.59
536,78174,0.03,0.56
537,48780,0.14,0.53
538,1200,0.41,0.73
539,6885,0.06,0.53
540,79702,0.13,0.55
541,55577,0.34,0.56
542,74698,-0.01,0.46
543,74156,0.14,0.52
544,1206,-0.02,0.63
545,74916,0.25,0.52
546,76251,0.17,0.53
547,71494,0.15,0.54
548,1200,0.24,0.48
549,113449,0.31,0.49
550,88742,0.12,0.55
551,5746,0.16,0.55
552,74789,0.28,0.63
553,41,0.02,0.47
554,76077,0.09,0.55
555,141185,0.12,0.55
556,62113,0.22,0.43
557,57964,-0.1,0.6
558,1200,0.25,0.53
559,124989,0.23,0.55
560,79695,0.03,0.34
561,80551,0.12,0.54
562,6386,0.21,0.58
563,79132,-0.04,0.56
564,172381,0.37,0.54
565,101964,-0.03,0.42
566,1200,0.26,0.48
567,78088,0.05,0.48
568,79702,0.32,0.52
569,79695,-0.0,0.53
570,26243,-0.0,0.61
571,79695,0.09,0.54
572,1200,0.14,0.52
573,79695,-0.04,0.49
574,80551,-0.01,0.54
575,80551,0.1,0.48
576,133219,0.19,0.59
577,61240,-0.02,0.51
578,4238,0.24,0.65
579,80551,0.4,0.55
580,4396,0.04,0.52
581,90108,0.17,0.57
582,74458,0.13,0.54
583,1200,0.02,0.59
584,124075,0.23,0.58
585,4878,0.12,0.51
586,118816,0.11,0.41
587,2973,0.14,0.51
588,57179,0.13,0.53
589,1200,0.18,0.51
590,79796,0.11,0.5
591,98346,0.29,0.55
592,99045,0.18,0.49
593,79695,0.16,0.43
594,80551,0.2,0.52
595,79132,0.04,0.53
596,5974,0.27,0.52
597,1200,0.16,0.47
598,169460,0.02,0.57
599,53996,0.14,0.57
600,78836,0.09,0.52
601,109434,0.05,0.45
602,79293,0.02,0.55
603,112072,-0.06,0.49
604,78893,-0.07,0.59
605,1200,0.11,0.54
606,76175,0.08,0.54
607,8967,0.03,0.5
608,79139,0.04,0.52
609,146495,0.06,0.35
610,81823,0.17,0.52
611,69419,0.05,0.48
612,78465,0.18,0.54
613,79796,0.03,0.52
614,60069,0.08,0.37
615,1200,0.37,0.44
616,121348,-0.0,0.45
617,59935,0.25,0.56
618,431,0.08,0.51
619,79695,0.24,0.54
620,27664,0.09,0.58
621,138680,0.11,0.42
622,1200,0.31,0.57
623,79695,0.02,0.41
624,37653,0.09,0.52
625,948,0.12,0.52
626,79588,0.01,0.46
627,81111,0.42,0.55
628,71745,0.22,0.53
629,1200,0.32,0.64
630,3475,0.13,0.53
631,80551,0.16,0.54
632,5692,0.25,0.53
633,79132,0.16,0.54
634,78893,-0.03,0.58
635,81111,-0.09,0.54
636,80350,0.11,0.51
637,81229,0.08,0.39
638,1200,0.07,0.46
639,80549,0.14,0.46
640,80350,0.13,0.55
641,176005,-0.19,0.48
642,87314,0.21,0.39
643,1200,0.2,0.45
644,106634,0.17,0.48
645,72204,-0.0,0.43
646,80350,-0.12,0.54
647,94919,0.04,0.51
648,1200,0.36,0.53
649,151367,0.25,0.63
650,80350,0.05,0.57
651,140830,0.09,0.5
652,94919,0.04,0.54
653,80350,0.07,0.44
654,1200,0.17,0.58
655,80350,0.12,0.59
656,176005,0.02,0.57
657,80241,0.15,0.56
658,80241,0.04,0.51
659,5296,0.01,0.62
660,84987,0.26,0.52
661,1259,0.14,0.61
662,1200,0.06,0.45
663,165021,0.26,0.62
664,80350,-0.06,0.57
665,118099,0.16,0.58
666,125023,0.09,0.37
667,1200,0.2,0.48
668,5898,0.12,0.52
669,80551,0.12,0.41
670,45074,0.08,0.53
671,148950,0.11,0.45
672,83619,0.22,0.52
673,1200,0.44,0.53
674,7091,0.28,0.56
675,16,0.03,0.46
676,3306,0.56,0.67
677,78893,0.11,0.47
678,71057,0.07,0.57
679,1200,-0.1,0.43
680,82209,0.21,0.37
681,85994,0.16,0.52
682,7933,0.35,0.62
683,1200,0.15,0.59
684,132705,0.18,0.48
685,3632,0.13,0.66
686,79702,0.2,0.56
687,3638,0.23,0.54
688,160219,0.03,0.47
689,83004,0.51,0.72
690,1200,0.26,0.5
691,61075,0.32,0.57
692,70728,0.11,0.48
693,105628,0.09,0.54
694,81111,-0.21,0.72
695,1200,0.11,0.49
696,179521,0.19,0.6
697,59126,0.09,0.57
698,8542,0.19,0.51
699,1918,0.24,0.5
700,2002,0.14,0.4
701,91243,0.32,0.46
702,6429,0.45,0.65
703,58559,-0.01,0.57
704,79702,0.2,0.51
705,1200,0.18,0.45
706,75341,0.11,0.55
707,83004,0.26,0.48
708,147899,0.09,0.41
709,81111,0.29,0.6
710,137112,0.22,0.56
711,593,0.38,0.6
712,1200,0.2,0.57
713,171383,0.18,0.4
714,44761,0.25,0.45
715,79695,0.28,0.5
716,75985,0.15,0.66
717,34018,0.23,0.52
718,1721,0.14,0.52
719,1200,0.17,0.52
720,71740,0.11,0.27
721,26464,0.12,0.54
722,79695,0.12,0.49
723,81111,0.35,0.58
724,81111,0.15,0.44
725,106794,0.11,0.59
726,40955,0.32,0.56
727,1200,0.38,0.55
728,82673,0.1,0.56
729,73023,0.15,0.5
730,32371,0.25,0.51
731,113717,0.02,0.59
732,26100,0.38,0.59
733,106212,0.11,0.5
734,79132,-0.03,0.47
735,125023,0.18,0.69
736,81111,0.22,0.54
737,80241,-0.02,0.49
738,80241,0.05,0.56
739,88131,0.16,0.48
740,79702,0.1,0.47
741,79592,-0.13,0.57
742,1913,0.01,0.49
743,558,-0.08,0.61
744,57532,-0.35,0.59
745,925,0.11,0.47
746,1200,0.15,0.55
747,79702,0.12,0.59
748,71033,0.23,0.5
749,79695,0.07,0.51
750,71838,0.08,0.58
751,1459,-0.26,0.66
752,126593,0.12,0.62
753,8665,0.31,0.49
754,32151,0.03,0.59
755,79796,0.28,0.5
756,1200,0.1,0.52
757,87928,0.07,0.5
758,79695,0.26,0.35
759,79132,0.28,0.48
760,4480,0.05,0.53
761,79695,0.36,0.56
762,83004,0.26,0.51
763,79139,0.08,0.55
764,79695,0.12,0.43
765,150320,0.17,0.53
766,1200,0.34,0.56
767,72731,0.08,0.58
768,563,-0.0,0.42
769,59126,0.0,0.52
770,137290,0.08,0.56
771,2182,0.09,0.55
772,74787,0.1,0.57
773,505,-0.28,0.75
774,1200,0.13,0.54
775,76293,-0.03,0.52
776,5909,0.04,0.58
777,57532,0.02,0.47
778,54286,0.3,0.6
779,55098,0.19,0.53
780,53460,0.26,0.56
781,65567,0.17,0.42
782,2420,0.06,0.57
783,1200,0.0,0.53
784,79592,0.24,0.6
785,81111,0.05,0.62
786,47601,0.1,0.32
787,85770,0.03,0.36
788,74545,0.01,0.41
789,79702,0.2,0.53
790,2303,0.23,0.56
791,1200,0.15,0.55
792,8605,-0.02,0.37
793,3355,0.13,0.47
794,3578,0.17,0.5
795,67255,0.15,0.53
796,879,0.24,0.54
797,8584,0.28,0.57
798,1200,0.29,0.48
799,79226,0.28,0.54
800,79695,0.02,0.57
801,79695,0.16,0.39
802,120857,0.08,0.5
803,79695,0.12,0.45
804,1200,0.35,0.5
805,80467,0.05,0.5
806,71745,0.04,0.45
807,37736,0.03,0.54
808,81357,0.16,0.49
809,106729,-0.08,0.6
810,80419,0.19,0.43
811,3081,0.15,0.65
812,68237,0.05,0.4
813,1200,0.55,0.55
814,71341,0.05,0.53
815,80617,0.18,0.56
816,79695,-0.08,0.54
817,42422,0.16,0.59
818,5388,0.13,0.5
819,553,0.09,0.48
820,147605,0.13,0.48
821,155954,0.5,0.6
822,1200,0.23,0.64
823,36517,0.08,0.52
824,41573,0.02,0.79
825,79695,0.33,0.58
826,3219,0.03,0.53
827,79132,0.03,0.6
828,54276,0.25,0.65
829,1200,0.44,0.66
830,45501,0.15,0.55
831,36533,0.12,0.51
832,54286,0.07,0.47
833,4945,0.14,0.56
834,107630,0.2,0.55
835,1200,0.14,0.69
836,78499,0.19,0.58
837,76060,0.19,0.62
838,2944,-0.07,0.58
839,27234,0.14,0.69
840,1200,0.08,0.5
841,81020,0.29,0.68
842,50754,0.16,0.52
843,7764,-0.02,0.51
844,69122,-0.0,0.63
845,1200,0.15,0.4
846,79274,0.13,0.52
847,6502,0.16,0.55
848,6029,0.16,0.42
849,2633,0.09,0.52
850,79185,0.07,0.49
851,5339,0.18,0.51
852,1200,0.09,0.56
853,58975,0.14,0.43
854,75985,0.13,0.44
855,71033,0.22,0.34
856,59995,-0.04,0.55
857,68135,0.02,0.47
858,79695,0.23,0.45
859,1200,0.09,0.76
860,147180,0.22,0.51
861,4161,0.13,0.56
862,5293,0.01,0.58
863,181721,0.15,0.47
864,76763,0.1,0.44
865,119792,0.14,0.45
866,1200,0.0,0.5
867,2723,0.38,0.72
868,7130,0.13,0.47
869,122310,0.21,0.57
870,1748,0.14,0.6
871,81111,0.14,0.52
872,1200,0.32,0.64
873,64034,0.11,0.58
874,57017,0.04,0.47
875,60684,0.09,0.65
876,139612,0.19,0.53
877,79132,0.19,0.5
878,56165,-0.05,0.48
879,83180,0.04,0.63
880,1200,0.32,0.64
881,31424,-0.05,0.49
882,67867,0.23,0.56
883,79132,0.11,0.48
884,1263,0.38,0.66
885,79132,0.11,0.45
886,1200,0.12,0.47
887,74458,0.22,0.47
888,91206,0.25,0.47
889,62733,0.06,0.62
890,110,0.21,0.44
891,79251,-0.2,0.68
892,163466,0.28,0.53
893,1200,0.47,0.49
894,832,0.07,0.59
895,48385,0.09,0.6
896,2928,0.16,0.55
897,7980,0.09,0.48
898,84781,0.21,0.54
899,1200,0.33,0.53
900,105502,-0.1,0.61
901,133759,0.1,0.34
902,79132,0.09,0.48
903,70293,0.47,0.58
904,169404,0.15,0.41
905,1200,0.12,0.58
906,47610,0.25,0.6
907,104085,-0.04,0.56
908,7020,0.31,0.57
909,44892,-0.02,0.53
910,60020,0.21,0.43
911,79702,0.15,0.49
912,74688,0.17,0.54
913,1265,0.17,0.36
914,79695,0.12,0.53
915,1200,0.38,0.44
916,1265,0.21,0.61
917,79695,0.19,0.56
918,7889,0.19,0.51
919,54274,0.01,0.5
920,330,0.3,0.5
921,1200,0.08,0.54
922,76293,0.11,0.55
923,79702,0.25,0.69
924,82059,0.11,0.45
925,73681,0.32,0.48
926,131286,0.43,0.68
927,515,0.27,0.47
928,172317,0.04,0.36
929,1200,0.31,0.6
930,78961,0.05,0.42
931,26765,0.03,0.54
932,7084,0.22,0.55
933,71462,-0.05,0.47
934,79592,-0.07,0.58
935,2505,0.26,0.48
936,1200,0.23,0.63
937,121790,0.05,0.43
938,79695,0.12,0.45
939,81111,0.03,0.35
940,3527,0.08,0.48
941,2772,0.39,0.56
942,1200,0.15,0.56
943,79702,0.02,0.54
944,79251,-0.09,0.4
945,74795,-0.15,0.59
946,139016,0.05,0.5
947,4226,0.38,0.61
948,33142,0.31,0.54
949,79132,0.25,0.54
950,72641,0.09,0.56
951,1200,0.33,0.52
952,8035,0.23,0.53
953,74458,0.41,0.64
954,159536,0.08,0.54
955,100,0.14,0.47
956,79428,0.08,0.54
957,2554,0.11,0.57
958,80551,0.15,0.55
959,1200,0.14,0.59
960,132749,0.08,0.49
961,79695,0.07,0.58
962,79428,0.07,0.6
963,54997,0.02,0.54
964,81158,0.04,0.43
965,60069,0.23,0.5
966,94893,-0.03,0.46
967,59615,0.13,0.46
968,1200,0.53,0.67
969,80551,0.24,0.65
970,5247,0.21,0.43
971,1200,0.11,0.6
972,50068,0.17,0.41
973,49961,0.06,0.58
974,48696,0.14,0.47
975,2201,-0.06,0.53
976,26402,0.08,0.51
977,56782,0.15,0.55
978,5246,0.07,0.55
979,25940,0.35,0.57
980,79132,0.03,0.49
981,1200,0.3,0.52
982,78893,0.07,0.5
983,60766,0.26,0.52
984,74754,-0.06,0.46
985,80094,0.24,0.57
986,62113,0.22,0.58
987,79702,0.19,0.55
988,80551,0.06,0.58
989,1200,0.16,0.43
990,31337,0.29,0.57
991,4421,0.13,0.57
992,55713,0.06,0.59
993,8929,0.15,0.48
994,16,0.17,0.53
995,783,0.57,0.57
996,1200,0.24,0.5
997,78893,0.06,0.54
998,80551,0.4,0.59
999,8704,0.0,0.41
