,movieId,polarity,subjectivity
177,3948,0.55,0.7
178,3948,-0.16,0.56
179,3948,0.16,0.55
180,3948,-0.3,0.47
181,3948,0.21,0.48
182,3948,0.1,0.63
183,3948,0.48,0.58
184,3948,0.14,0.86
185,3948,0.33,0.75
186,3948,-0.02,0.52
187,3948,0.2,0.62
188,3948,0.25,0.59
189,3948,0.05,0.61
190,3948,-0.0,0.52
191,3948,0.12,0.63
192,3948,0.37,0.6
193,3948,-0.18,0.57
194,3948,0.31,0.76
195,3948,0.15,0.55
196,3948,0.57,0.79
197,3948,0.47,0.72
198,3948,0.35,0.51
199,3948,0.29,0.53
200,3948,0.26,0.58
201,3948,0.18,0.6
202,3948,0.4,0.62
203,3948,0.4,0.62
204,3948,0.32,0.39
205,3948,0.12,0.47
206,3948,0.32,0.37
207,3948,0.22,0.43
208,3948,0.15,0.58
209,3948,0.08,0.76
210,3948,0.3,0.59
211,3948,-0.19,0.61
212,3948,0.14,0.63
213,8876,0.08,0.5
214,3948,0.25,0.66
215,3948,0.14,0.53
216,3948,0.06,0.5
217,3948,0.21,0.34
218,3948,0.4,0.64
219,3948,0.22,0.73
220,3948,0.13,0.51
221,8876,0.35,0.44
222,3948,0.34,0.57
223,3948,-0.09,0.59
224,3948,0.09,0.65
225,3948,-0.05,0.61
226,3948,0.12,0.61
227,3948,0.56,0.62
228,3948,0.23,0.42
229,3948,0.03,0.49
230,3948,0.23,0.55
231,8876,0.03,0.38
232,3948,0.12,0.46
233,3948,0.25,0.56
234,4025,0.16,0.46
235,4025,-0.16,0.37
236,4025,0.4,0.49
237,4025,0.4,0.73
238,8876,0.44,0.55
239,4025,0.38,0.74
240,4025,0.24,0.61
241,4025,-0.09,0.5
242,4025,-0.14,0.58
243,4025,0.06,0.52
244,4025,0.25,0.4
245,4025,0.15,0.49
246,4025,0.37,0.4
247,4025,0.02,0.45
248,145881,0.1,0.5
249,4025,0.45,0.62
250,4025,0.35,0.6
251,4025,0.15,0.43
252,4025,0.37,0.58
253,4025,0.07,0.26
254,4025,0.09,0.59
255,4025,-0.05,0.5
256,4025,0.22,0.32
257,4025,0.22,0.64
258,145881,0.24,0.51
259,4025,0.12,0.49
260,4025,0.24,0.63
261,4025,0.17,0.44
262,4025,0.06,0.51
263,4025,0.43,0.54
264,4025,0.12,0.42
265,4025,0.28,0.74
266,4025,0.06,0.45
267,4025,0.21,0.62
268,4025,0.58,0.68
269,145881,0.12,0.44
270,4025,0.28,0.72
271,4025,0.14,0.55
272,4025,0.17,0.59
273,4025,0.28,0.62
274,4025,0.05,0.53
275,4025,0.21,0.59
276,4025,0.06,0.55
277,4025,0.52,0.51
278,4025,0.24,0.64
279,4025,0.14,0.34
280,145881,0.07,0.51
281,4025,0.49,0.65
282,4025,0.27,0.42
283,4025,0.49,0.54
284,4025,0.48,0.59
285,4025,0.37,0.61
286,4025,0.19,0.63
287,4025,0.26,0.56
288,4025,0.36,0.96
289,4025,0.23,0.33
290,4025,0.19,0.57
291,87966,0.16,0.44
292,4025,0.25,0.59
293,4025,0.13,0.55
294,4025,0.24,0.46
295,4025,0.24,0.61
296,4025,-0.0,0.49
297,4025,0.13,0.65
298,4025,0.29,0.57
299,4025,0.18,0.55
300,4025,0.2,0.53
301,4025,0.17,0.47
302,4025,0.35,0.73
303,4025,0.25,0.46
304,4025,0.5,0.73
305,4025,0.05,0.68
306,4025,0.41,0.61
307,4025,0.57,0.77
308,4025,0.34,0.41
309,4025,0.17,0.43
310,4025,0.13,0.61
311,133622,0.29,0.62
312,4025,0.04,0.54
313,4025,0.43,0.54
314,4025,0.17,0.52
315,4025,0.13,0.59
316,4025,0.46,0.69
317,4025,0.53,0.62
318,4025,0.32,0.42
319,4025,0.12,0.57
320,4025,0.19,0.54
321,4025,0.23,0.56
322,133622,0.17,0.58
323,4025,-0.06,0.61
324,4025,0.5,0.51
325,4025,0.42,0.74
326,4025,0.5,0.51
327,4025,-0.35,0.58
328,4025,0.38,0.57
329,4025,0.04,0.44
330,4025,0.02,0.51
331,4025,0.19,0.52
332,133622,0.37,0.62
333,4025,0.41,0.71
334,4025,0.25,0.66
335,4025,0.11,0.8
336,4025,0.29,0.55
337,4025,0.07,0.42
338,4025,0.27,0.7
339,4025,0.24,0.59
340,4025,0.25,0.61
341,4025,0.24,0.56
342,115653,0.08,0.44
343,4025,-0.07,0.53
344,4025,0.23,0.63
345,4025,0.34,0.66
346,4025,0.29,0.46
347,4025,0.31,0.45
348,4025,0.55,0.78
349,4025,0.19,0.48
350,4025,0.4,0.63
351,4025,0.29,0.65
352,4025,0.7,0.71
353,4025,0.31,0.55
354,4025,0.07,0.55
355,4025,0.46,0.63
356,4025,0.57,0.65
357,4025,0.05,0.64
358,4025,0.3,0.75
359,4025,0.17,0.55
360,4025,0.09,0.55
361,4025,-0.22,0.56
362,115653,0.17,0.41
363,4025,0.43,0.78
364,4025,0.08,0.64
365,4025,0.06,0.43
366,4025,0.41,0.6
367,4025,0.39,0.72
368,4025,0.02,0.55
369,4025,0.16,0.52
370,4025,0.32,0.57
371,4025,-0.28,0.6
372,4025,0.46,0.46
373,115653,0.05,0.48
374,4025,0.33,0.71
375,4025,0.67,0.74
376,4025,0.26,0.52
377,4025,0.32,0.63
378,4025,0.11,0.54
379,4025,0.35,0.65
380,4025,-0.19,0.66
381,4025,0.52,0.67
382,4025,0.17,0.63
383,4025,0.47,0.57
384,115653,0.12,0.49
385,4025,0.11,0.68
386,4025,0.41,0.68
387,4025,0.28,0.49
388,4025,0.25,0.55
389,4025,0.07,0.66
390,4025,0.15,0.63
391,4025,0.44,0.79
392,4025,0.16,0.43
393,4025,0.4,0.73
394,87966,0.2,0.41
395,115653,0.2,0.49
396,4025,0.26,0.64
397,4025,0.21,0.62
398,4025,0.33,0.61
399,4025,0.32,0.58
400,4025,0.42,0.75
401,4025,0.06,0.6
402,4025,0.17,0.53
403,4025,0.19,0.53
404,4025,0.05,0.56
405,4025,0.68,0.75
406,4025,0.07,0.52
407,4025,0.25,0.58
408,4025,0.59,0.63
409,4025,0.06,0.48
410,4025,0.23,0.49
411,4025,0.12,0.72
412,4025,0.37,0.68
413,4025,0.17,0.71
414,4025,0.32,0.6
415,4025,0.11,0.5
416,4025,0.07,0.54
417,4025,0.27,0.64
418,4025,0.39,0.74
419,4025,0.4,0.54
420,4025,0.23,0.43
421,4025,0.09,0.5
422,4025,0.21,0.57
423,4025,0.08,0.53
424,4025,0.38,0.49
425,3833,0.41,0.53
426,4025,0.13,0.57
427,4025,0.05,0.66
428,4025,0.36,0.61
429,4025,0.48,0.6
430,4025,0.11,0.59
431,4025,0.35,0.57
432,4025,0.6,0.59
433,4025,0.36,0.56
434,4025,0.1,0.57
435,4025,0.19,0.66
436,3833,-0.01,0.41
437,4025,0.34,0.67
438,4025,0.24,0.47
439,4025,0.11,0.61
440,4025,0.35,0.52
441,4025,0.04,0.8
442,4025,0.04,0.8
443,4025,0.35,0.46
444,4025,0.07,0.51
445,4025,0.24,0.66
446,4025,0.01,0.45
447,3833,0.19,0.36
448,4025,0.39,0.47
449,4025,0.37,0.76
450,4025,0.13,0.48
451,4025,0.73,0.69
452,4025,0.06,0.53
453,4025,0.29,0.52
454,4025,0.33,0.53
455,4025,0.45,0.57
456,4025,0.3,0.82
457,4025,0.56,0.66
458,3833,0.02,0.52
459,4025,0.37,0.54
460,4025,0.41,0.5
461,4025,0.43,0.67
462,4025,0.31,0.69
463,4025,0.36,0.69
464,4025,0.26,0.32
465,4025,0.17,0.58
466,4025,0.16,0.47
467,4025,0.29,0.62
468,4025,0.25,0.48
469,3833,0.32,0.49
470,4025,-0.13,0.58
471,4025,0.23,0.6
472,4025,0.22,0.54
473,4025,0.34,0.66
474,4025,0.68,0.66
475,4025,-0.03,0.56
476,4025,0.26,0.55
477,4025,0.22,0.58
478,4025,0.42,0.46
479,4025,0.28,0.45
480,3833,0.04,0.65
481,4025,0.34,0.6
482,4025,0.09,0.57
483,4025,0.16,0.46
484,4025,0.44,0.51
485,4025,0.15,0.54
486,4025,0.26,0.54
487,4025,0.33,0.8
488,4025,0.19,0.57
489,4025,0.29,0.54
490,4025,0.16,0.57
491,3833,-0.0,0.65
492,4025,0.27,0.38
493,4025,0.25,0.39
494,4025,0.4,0.76
495,4025,0.23,0.65
496,4025,0.35,0.69
497,4025,0.5,0.72
498,4025,0.24,0.62
499,4025,0.15,0.62
500,4025,0.29,0.42
501,4025,0.1,0.6
502,87966,0.1,0.43
503,3833,0.09,0.38
504,4025,0.24,0.7
505,4025,0.47,0.64
506,4025,0.54,0.66
507,4025,0.24,0.49
508,4025,0.36,0.68
509,4025,0.64,0.67
510,4025,0.33,0.81
511,4025,0.18,0.54
512,4025,0.34,0.75
513,4025,0.27,0.67
514,3833,0.08,0.55
515,4025,0.18,0.67
516,4025,0.61,0.78
517,4025,0.34,0.64
518,4025,0.32,0.57
519,4025,0.06,0.38
520,4025,0.14,0.53
521,4025,0.08,0.5
522,4025,0.28,0.57
523,4025,0.34,0.61
524,4025,0.33,0.47
525,3833,0.09,0.59
526,4025,0.11,0.42
527,4025,0.32,0.69
528,4025,-0.0,0.62
529,4025,-0.3,0.66
530,4025,0.23,0.61
531,4025,0.12,0.55
532,4025,0.27,0.64
533,4025,0.41,0.62
534,3833,-0.04,0.54
535,4025,0.2,0.55
536,4025,0.05,0.46
537,4025,0.14,0.54
538,4025,0.67,0.76
539,4025,0.58,0.75
540,4025,0.23,0.55
541,4025,0.17,0.61
542,3833,0.09,0.52
543,4025,0.16,0.73
544,4025,0.24,0.54
545,4025,0.12,0.53
546,4025,0.28,0.48
547,4025,0.43,0.64
548,4025,0.33,0.59
549,4025,0.02,0.55
550,4025,-0.29,0.62
551,3833,-1.0,0.6
552,4025,0.5,0.59
553,4169,-0.16,0.52
554,4169,0.04,0.52
555,3833,-0.08,0.6
556,4169,0.19,0.45
557,4169,0.21,0.54
558,4169,0.22,0.48
559,4169,0.06,0.5
560,4169,0.09,0.62
561,4169,0.25,0.67
562,4169,0.23,0.43
563,4169,0.3,0.85
564,4169,0.11,0.5
565,3833,-0.1,0.68
566,4169,0.22,0.61
567,4169,0.34,0.69
568,4169,0.12,0.63
569,4169,0.14,0.48
570,4169,0.01,0.75
571,4169,0.32,0.67
572,4169,0.17,0.78
573,4169,0.05,0.56
574,3833,0.09,0.3
575,4169,0.26,0.54
576,4169,0.04,0.44
577,4169,0.37,0.57
578,4169,0.25,0.52
579,4169,0.14,0.4
580,4169,0.26,0.64
581,4169,0.42,0.76
582,4169,0.16,0.33
583,4169,0.28,0.54
584,4169,0.08,0.47
585,3833,-0.3,0.6
586,4169,0.13,0.54
587,4169,0.3,0.58
588,4169,-0.01,0.68
589,4169,0.42,0.48
590,4169,0.29,0.67
591,4169,0.17,0.5
592,4169,-0.09,0.42
593,4169,0.18,0.56
594,4169,0.27,0.49
595,4169,0.11,0.43
596,87966,0.14,0.32
597,3833,-0.04,0.55
598,4169,0.34,0.47
599,4169,0.27,0.54
600,4169,0.25,0.57
601,4169,-0.01,0.49
602,4169,0.06,0.41
603,4169,0.22,0.49
604,4169,0.17,0.5
605,4169,0.05,0.5
606,4169,0.22,0.6
607,4169,-0.02,0.58
608,3833,-0.1,0.67
609,4169,-0.09,0.62
610,4169,0.33,0.53
611,4169,0.16,0.58
612,4169,0.12,0.62
613,4169,0.15,0.67
614,4169,0.23,0.53
615,3833,0.08,0.58
616,3833,0.08,0.47
617,3833,0.26,0.78
618,3833,-0.24,0.57
619,3833,0.14,0.51
620,4058,0.2,0.4
621,4058,0.08,0.4
622,4058,0.14,0.55
623,4058,0.18,0.54
624,4058,0.08,0.57
625,4058,0.11,0.5
626,3833,0.13,0.33
627,3833,0.18,0.46
628,3833,-0.21,0.58
629,4374,0.35,0.41
630,3833,0.09,0.6
631,4374,0.45,0.74
632,4374,0.53,0.7
633,4374,0.43,0.62
634,4374,0.2,0.7
635,4374,0.32,0.56
636,4374,0.22,0.57
637,4374,0.22,0.59
638,4374,0.33,0.6
639,4374,0.3,0.66
640,4374,0.17,0.39
641,3833,0.01,0.46
642,4374,0.3,0.42
643,4374,0.18,0.53
644,4374,0.35,0.62
645,4374,0.27,0.53
646,4374,0.29,0.53
647,3833,0.19,0.49
648,3833,0.2,0.46
649,3833,0.07,0.29
650,3833,-0.19,0.6
651,60356,0.13,0.43
652,3833,-0.2,0.63
653,60356,0.13,0.52
654,60356,0.17,0.5
655,65133,0.3,0.53
656,65133,0.04,0.57
657,65133,0.32,0.58
658,65133,0.04,0.33
659,65133,0.22,0.59
660,65133,0.17,0.56
661,3833,0.52,0.54
662,65133,0.45,0.65
663,65133,0.2,0.56
664,65133,0.2,0.42
665,65133,0.41,0.59
666,65133,0.15,0.51
667,65133,0.17,0.51
668,65133,-0.01,0.68
669,65133,0.07,0.5
670,65133,0.26,0.57
671,65133,-0.19,0.7
672,3833,0.07,0.73
673,65133,-0.08,0.58
674,65133,0.22,0.58
675,65133,0.22,0.51
676,65133,0.48,0.62
677,65133,0.21,0.47
678,65133,0.38,0.68
679,65133,0.01,0.54
680,65133,0.15,0.51
681,65133,0.17,0.45
682,65133,0.09,0.46
683,65133,0.27,0.52
684,5688,0.28,0.52
685,5688,0.09,0.3
686,5688,0.15,0.37
687,5688,0.12,0.47
688,5688,0.07,0.44
689,3833,-0.03,0.61
690,5688,-0.06,0.5
691,5688,0.15,0.48
692,5688,0.2,0.59
693,5688,0.22,0.53
694,5688,0.18,0.47
695,5688,0.41,0.56
696,5688,0.37,0.67
697,5688,0.27,0.63
698,5688,0.27,0.61
699,5688,0.43,0.34
700,3833,0.12,0.68
701,5688,0.06,0.41
702,5688,0.12,0.48
703,5688,0.18,0.57
704,5688,0.15,0.39
705,5688,0.03,0.54
706,5688,0.15,0.62
707,5688,0.13,0.54
708,5688,0.16,0.54
709,5688,0.16,0.41
710,3833,0.08,0.61
711,5688,0.34,0.5
712,5688,0.47,0.63
713,5688,0.38,0.53
714,5688,0.34,0.49
715,5688,0.02,0.61
716,5688,0.14,0.39
717,3833,0.11,0.57
718,3833,0.09,0.69
719,3833,0.05,0.56
720,3833,0.08,0.49
721,3833,-0.23,0.76
722,87966,0.2,0.37
723,3833,0.44,0.87
724,3833,0.11,0.45
725,3833,0.16,0.65
726,3833,0.06,0.65
727,3833,-0.13,0.47
728,3833,-0.13,0.47
729,3833,0.11,0.5
730,3833,0.19,0.46
731,3833,0.11,0.55
732,96954,0.15,0.49
733,3833,0.08,0.55
734,3833,0.26,0.45
735,3833,-0.08,0.63
736,3833,0.3,0.56
737,3833,0.15,0.49
738,3833,0.08,0.61
739,3833,0.04,0.58
740,3833,0.14,0.52
741,3833,0.06,0.54
742,27266,0.15,0.44
743,4370,0.07,0.46
744,4370,0.33,0.54
745,4370,0.05,0.53
746,4370,0.07,0.5
747,4370,0.5,0.53
748,3833,0.19,0.64
749,4370,0.11,0.42
750,4370,0.14,0.41
751,4370,0.13,0.48
752,4370,0.3,0.44
753,4370,0.1,0.62
754,4370,0.04,0.45
755,4370,0.14,0.56
756,4370,0.11,0.51
757,4370,0.14,0.47
758,4370,0.19,0.46
759,4370,0.02,0.51
760,4370,0.29,0.62
761,4370,0.22,0.55
762,4370,0.17,0.61
763,4370,0.1,0.49
764,4370,-0.03,0.73
765,4370,0.18,0.42
766,4370,0.08,0.63
767,4370,0.24,0.41
768,4370,0.16,0.5
769,113808,0.13,0.46
770,4370,0.28,0.71
771,4370,0.2,0.6
772,4370,0.3,0.5
773,4370,0.26,0.53
774,4370,0.53,0.64
775,4370,-0.11,0.37
776,4370,0.16,0.62
777,4370,0.03,0.53
778,4370,0.12,0.5
779,4370,0.27,0.46
780,113808,0.23,0.5
781,4370,0.23,0.64
782,4370,0.31,0.59
783,4370,0.2,0.41
784,4370,-0.05,0.6
785,4370,0.26,0.69
786,4370,0.13,0.58
787,4370,0.14,0.6
788,4370,0.17,0.48
789,4370,0.34,0.54
790,113808,0.3,0.48
791,4370,0.19,0.53
792,4370,-0.18,0.67
793,4370,-0.4,0.72
794,4370,0.15,0.58
795,4370,-0.02,0.66
796,4370,0.53,0.58
797,4370,0.25,0.52
798,4370,-0.39,0.81
799,4370,0.27,0.56
800,4370,-0.03,0.63
801,4370,-0.43,0.9
802,4370,0.17,0.62
803,4370,0.14,0.55
804,4370,0.15,0.53
805,4370,0.23,0.53
806,4370,0.18,0.56
807,4370,0.07,0.53
808,4370,0.34,0.55
809,4370,0.27,0.53
810,4370,0.07,0.6
811,4370,0.04,0.54
812,4370,0.15,0.45
813,4370,0.06,0.53
814,4370,-0.06,0.65
815,4370,0.04,0.42
816,4370,0.15,0.41
817,4370,0.17,0.54
818,4370,0.29,0.66
819,4370,-0.02,0.42
820,4370,0.2,0.56
821,4370,0.1,0.63
822,4370,0.45,0.58
823,4370,0.2,0.59
824,4370,0.07,0.43
825,4370,0.35,0.56
826,4370,0.19,0.45
827,4370,-0.09,0.48
828,4370,0.16,0.5
829,4370,0.31,0.54
830,4370,0.09,0.46
831,4370,0.13,0.61
832,4370,0.15,0.53
833,4370,0.12,0.51
834,4370,0.15,0.44
835,4370,0.33,0.45
836,4370,0.06,0.52
837,4370,0.21,0.49
838,4370,0.07,0.54
839,4370,0.1,0.35
840,4370,0.1,0.58
841,4370,-0.1,0.61
842,4370,0.05,0.47
843,4370,0.09,0.6
844,4370,-0.19,0.51
845,4370,0.4,0.72
846,4370,0.36,0.55
847,4370,0.08,0.54
848,4370,0.17,0.66
849,4370,0.07,0.54
850,4370,0.1,0.47
851,4370,0.2,0.43
852,4370,0.15,0.54
853,4370,0.16,0.52
854,4370,0.29,0.55
855,4370,0.08,0.66
856,4370,0.15,0.57
857,4370,0.17,0.46
858,4370,0.31,0.56
859,4370,0.26,0.56
860,4370,0.08,0.54
861,4370,-0.12,0.54
862,4370,0.23,0.55
863,4370,0.22,0.49
864,4370,0.2,0.58
865,4370,0.25,0.55
866,4370,0.03,0.51
867,4370,-0.09,0.49
868,4370,0.22,0.56
869,4370,-0.13,0.52
870,4370,0.23,0.63
871,4370,0.13,0.66
872,4370,0.01,0.77
873,4370,0.01,0.46
874,4370,0.11,0.51
875,33316,0.08,0.31
876,4370,0.05,0.47
877,4370,0.18,0.57
878,4370,0.07,0.51
879,4370,0.13,0.51
880,4370,-0.02,0.74
881,4370,0.13,0.47
882,4370,0.31,0.55
883,4370,0.17,0.5
884,4370,0.11,0.51
885,4370,0.16,0.59
886,33316,0.24,0.39
887,4370,0.25,0.6
888,4370,0.22,0.57
889,4370,0.13,0.36
890,4370,-0.01,0.41
891,4370,-0.13,0.49
892,4370,0.0,0.61
893,4370,0.1,0.56
894,4370,0.18,0.62
895,4370,0.13,0.52
896,4370,0.57,0.79
897,33316,0.31,0.47
898,4370,0.24,0.63
899,4370,-0.06,0.6
900,4370,-0.2,0.52
901,4370,-0.25,0.67
902,4370,-0.13,0.58
903,4370,0.08,0.51
904,4370,0.71,0.59
905,4370,-0.03,0.24
906,4370,0.25,0.48
907,33316,0.05,0.39
908,4370,0.16,0.51
909,4370,0.26,0.38
910,4370,0.12,0.51
911,4370,0.17,0.49
912,4370,-0.08,0.56
913,4370,0.1,0.54
914,4370,0.18,0.59
915,4370,-0.06,0.67
916,4370,0.04,0.56
917,4370,0.4,0.73
918,33316,0.08,0.52
919,4370,0.11,0.52
920,4370,0.05,0.52
921,4370,0.07,0.53
922,4370,0.17,0.44
923,4370,0.3,0.59
924,4370,0.09,0.48
925,4370,0.14,0.55
926,4370,-0.11,0.59
927,4370,0.13,0.45
928,4370,0.12,0.49
929,33316,0.21,0.56
930,4370,0.14,0.82
931,4370,-0.05,0.59
932,4370,0.13,0.66
933,4370,0.18,0.47
934,4370,0.09,0.5
935,4370,-0.05,0.4
936,4370,0.12,0.49
937,4370,0.06,0.49
938,4370,0.05,0.49
939,4370,0.09,0.49
940,33316,0.03,0.4
941,4370,-0.08,0.5
942,4370,0.32,0.47
943,4370,0.1,0.53
944,4370,0.13,0.54
945,4370,0.12,0.5
946,4370,0.27,0.55
947,4370,0.19,0.65
948,4370,0.19,0.57
949,4370,0.02,0.54
950,4370,0.2,0.58
951,33316,0.0,0.03
952,4370,0.15,0.32
953,4370,0.11,0.63
954,4370,0.11,0.41
955,4370,-0.08,0.66
956,4370,0.19,0.59
957,4370,0.89,0.33
958,4370,0.4,0.65
959,4370,0.16,0.55
960,4370,0.11,0.57
961,4370,-0.05,0.36
962,33316,-0.03,0.49
963,4370,0.33,0.61
964,4370,-0.1,0.57
965,4370,0.28,0.52
966,4370,0.23,0.63
967,4370,0.15,0.61
968,4370,0.21,0.66
969,4370,0.55,0.56
970,4370,0.31,0.64
971,4370,0.3,0.44
972,4370,-0.48,0.6
973,33316,0.05,0.54
974,4370,0.21,0.65
975,4370,0.16,0.71
976,4370,0.2,0.58
977,4370,0.05,0.57
978,4370,0.1,0.52
979,4370,0.23,0.53
980,4370,-0.23,0.64
981,4370,0.29,0.6
982,4370,0.18,0.55
983,4370,0.13,0.6
984,33316,0.04,0.48
985,4370,0.05,0.57
986,4370,-0.05,0.56
987,4370,-0.05,0.75
988,4370,0.15,0.54
989,4370,0.07,0.51
990,4370,0.25,0.53
991,4370,0.35,0.54
992,4370,0.17,0.59
993,4370,0.34,0.63
994,4370,0.22,0.68
995,33316,0.08,0.44
996,4370,0.13,0.62
997,4370,-0.01,0.57
998,4370,0.13,0.62
999,4370,0.16,0.6
