,movieId,polarity,subjectivity
339,1655,-0.01,0.61
340,1655,0.27,0.52
341,1655,0.13,0.45
342,1655,0.14,0.39
343,1655,0.28,0.54
344,1655,0.13,0.6
345,1655,0.1,0.49
346,1655,-0.22,0.52
347,1655,-0.07,0.59
348,1655,-0.11,0.52
349,1655,0.09,0.58
350,1655,0.25,0.52
351,1655,0.11,0.48
352,1655,0.14,0.42
353,1655,0.37,0.63
354,1655,0.11,0.51
355,1655,0.29,0.57
356,1655,0.2,0.59
357,1655,0.23,0.53
358,1655,0.16,0.58
359,1655,0.05,0.44
360,1655,-0.1,0.43
361,1655,0.08,0.59
362,88171,0.14,0.35
363,1655,0.24,0.48
364,1655,0.11,0.5
365,1655,-0.05,0.45
366,1655,0.12,0.55
367,1655,0.3,0.49
368,1655,0.25,0.44
369,1655,0.08,0.52
370,1655,0.18,0.66
371,1655,0.38,0.67
372,1655,0.14,0.55
373,88171,-0.05,0.33
374,1655,0.1,0.64
375,1655,0.11,0.56
376,1655,-0.06,0.43
377,1655,0.19,0.47
378,1655,-0.02,0.51
379,1655,0.21,0.63
380,1655,0.05,0.48
381,1655,-0.11,0.45
382,1655,0.12,0.62
383,1655,0.15,0.62
384,163370,0.18,0.55
385,1655,0.19,0.41
386,1655,-0.24,0.67
387,1655,0.01,0.42
388,1655,0.93,0.92
389,1655,0.13,0.59
390,1655,-0.12,0.61
391,1655,0.15,0.57
392,1655,0.59,0.53
393,1655,0.25,0.47
394,1655,0.04,0.63
395,2010,0.08,0.49
396,123145,0.25,0.5
397,1655,0.28,0.54
398,1655,0.24,0.57
399,1655,0.04,0.46
400,1655,0.2,0.49
401,1655,0.13,0.58
402,1655,-0.1,0.38
403,1655,0.31,0.76
404,1655,0.33,0.61
405,86310,0.25,0.56
406,1655,0.22,0.65
407,1655,0.01,0.58
408,1655,-0.01,0.42
409,1655,0.06,0.56
410,1655,0.05,0.54
411,1655,0.25,0.63
412,2199,0.36,0.74
413,86310,0.32,0.75
414,2199,0.13,0.53
415,2199,0.24,0.71
416,2199,0.21,0.44
417,2199,0.2,0.51
418,2199,0.16,0.51
419,2199,0.2,0.6
420,2199,0.13,0.58
421,2199,0.23,0.56
422,2199,0.2,0.48
423,2199,0.19,0.58
424,86310,0.18,0.63
425,2199,0.6,0.72
426,2199,0.33,0.54
427,2199,0.05,0.56
428,2199,0.14,0.46
429,2199,0.2,0.63
430,2199,0.23,0.67
431,2199,0.33,0.47
432,2199,0.08,0.55
433,2199,0.15,0.57
434,2199,0.34,0.55
435,2199,0.43,0.73
436,2199,0.09,0.46
437,2199,0.09,0.46
438,2199,0.17,0.48
439,2199,0.23,0.52
440,2199,-0.01,0.52
441,26990,0.12,0.44
442,26990,0.17,0.63
443,26990,0.28,0.59
444,26990,0.24,0.39
445,93168,0.12,0.55
446,26990,0.14,0.64
447,26990,0.53,0.6
448,26990,0.54,0.61
449,26990,-0.03,0.57
450,26990,0.09,0.4
451,26990,0.3,0.69
452,26990,0.38,0.56
453,26990,0.17,0.48
454,26990,0.24,0.57
455,93168,0.03,0.43
456,26990,0.2,0.57
457,26990,0.12,0.46
458,26990,0.51,0.56
459,26990,0.26,0.56
460,26990,0.17,0.64
461,26990,0.03,0.5
462,26990,0.35,0.63
463,26990,0.31,0.53
464,26990,0.26,0.57
465,26990,0.07,0.65
466,93168,0.07,0.44
467,1593,0.18,0.66
468,1593,-0.18,0.54
469,1593,-0.08,0.52
470,1593,0.22,0.56
471,1593,-0.02,0.57
472,1593,0.28,0.55
473,1593,0.34,0.66
474,1593,0.29,0.65
475,1593,0.15,0.55
476,1593,0.11,0.58
477,1593,0.39,0.67
478,1593,0.23,0.54
479,1593,0.57,0.63
480,1593,0.3,0.56
481,1593,0.38,0.73
482,1593,0.29,0.54
483,1593,0.32,0.71
484,1593,0.88,0.71
485,1593,0.07,0.67
486,1593,0.13,0.5
487,1593,0.32,0.83
488,1593,0.32,0.57
489,1593,0.36,0.61
490,1593,0.14,0.51
491,1593,0.41,0.6
492,1593,0.1,0.63
493,1593,-0.13,0.67
494,1593,0.3,0.64
495,2010,-0.01,0.44
496,94750,0.05,0.54
497,1593,0.15,0.55
498,1593,-0.21,0.62
499,1593,-0.13,0.45
500,1593,0.2,0.57
501,1593,0.26,0.62
502,1593,0.1,0.39
503,1593,0.13,0.62
504,1593,0.12,0.37
505,117712,0.25,0.55
506,1593,0.06,0.48
507,43803,0.4,0.62
508,43803,0.4,0.64
509,43803,0.08,0.57
510,43803,-0.01,0.43
511,43803,0.01,0.48
512,43803,0.01,0.44
513,43803,0.12,0.59
514,43803,0.14,0.67
515,43803,0.31,0.67
516,117712,0.11,0.58
517,43803,-0.15,0.67
518,43803,0.46,0.69
519,43803,0.32,0.6
520,43803,0.24,0.49
521,70689,0.06,0.49
522,1825,0.32,0.64
523,1825,-0.23,0.63
524,1825,-0.21,0.64
525,1825,0.07,0.47
526,1825,0.17,0.37
527,1825,0.26,0.58
528,1825,0.28,0.66
529,1825,0.41,0.46
530,70689,0.27,0.58
531,1825,0.56,0.54
532,1825,0.35,0.51
533,1825,0.36,0.67
534,1825,0.24,0.68
535,1825,0.06,0.19
536,1825,0.01,0.38
537,1825,0.21,0.51
538,1825,-0.01,0.45
539,1825,-0.02,0.53
540,1825,0.07,0.27
541,70689,0.25,0.52
542,1825,0.34,0.74
543,1647,0.21,0.46
544,1647,0.16,0.46
545,1647,-0.06,0.42
546,1647,0.28,0.4
547,1647,0.21,0.56
548,1647,0.29,0.62
549,1647,0.19,0.51
550,1647,0.05,0.58
551,1647,0.45,0.68
552,70689,0.51,0.72
553,1647,0.11,0.47
554,1647,0.24,0.43
555,1647,0.27,0.59
556,1647,-0.15,0.59
557,1647,0.17,0.46
558,1647,0.31,0.56
559,1647,0.04,0.44
560,1647,0.03,0.69
561,70689,0.28,0.73
562,1647,0.08,0.47
563,1647,0.1,0.52
564,1647,0.01,0.34
565,1647,0.04,0.45
566,1647,-0.04,0.46
567,1647,-0.03,0.65
568,1647,-0.01,0.69
569,1647,0.36,0.68
570,1647,-0.2,0.52
571,1647,-0.33,0.53
572,1647,0.4,0.6
573,1647,0.52,0.67
574,1647,-0.08,0.54
575,1647,0.14,0.56
576,3064,0.49,0.57
577,3064,0.27,0.64
578,3064,0.29,0.74
579,3064,-0.02,0.51
580,92321,0.33,0.45
581,3064,0.13,0.61
582,3064,0.12,0.57
583,3064,-0.3,0.57
584,3064,0.24,0.47
585,3064,-0.12,0.52
586,3064,0.05,0.47
587,3064,-0.14,0.58
588,3064,-0.1,0.51
589,2010,0.14,0.58
590,92321,0.09,0.51
591,3064,0.14,0.57
592,3064,0.25,0.42
593,3064,0.1,0.57
594,3064,0.38,0.64
595,3064,0.25,0.55
596,3064,0.35,0.62
597,3064,0.18,0.5
598,3064,0.24,0.61
599,3064,0.22,0.53
600,141700,0.59,0.72
601,2007,-0.07,0.62
602,2007,-0.13,0.58
603,2007,-0.01,0.44
604,2007,0.07,0.62
605,2007,0.14,0.52
606,2007,0.33,0.56
607,2007,-0.09,0.37
608,2007,0.16,0.38
609,2007,-0.09,0.44
610,2007,0.1,0.48
611,2007,-0.12,0.62
612,2007,0.3,0.59
613,2007,0.1,0.56
614,2007,0.13,0.55
615,2007,0.24,0.6
616,2007,0.32,0.6
617,2007,-0.26,0.58
618,2007,0.09,0.53
619,2007,0.33,0.63
620,2007,0.18,0.53
621,2007,0.21,0.51
622,2007,0.12,0.6
623,2007,-0.26,0.74
624,2007,0.15,0.49
625,2007,0.31,0.5
626,2007,0.05,0.59
627,2007,0.15,0.53
628,2007,-0.21,0.55
629,2007,-0.14,0.4
630,2007,0.25,0.47
631,2007,0.14,0.63
632,2007,0.0,0.54
633,2007,-0.17,0.35
634,2007,-0.05,0.43
635,2007,0.15,0.53
636,2007,0.21,0.66
637,2007,-0.15,0.7
638,2007,0.14,0.56
639,2007,0.23,0.43
640,2007,0.01,0.66
641,2007,0.29,0.63
642,2007,0.26,0.55
643,2007,0.26,0.47
644,2007,-0.06,0.45
645,2007,0.02,0.55
646,2007,0.07,0.45
647,2007,0.27,0.59
648,85181,0.13,0.63
649,85181,0.36,0.61
650,137373,-0.11,0.54
651,137373,-0.02,0.38
652,124095,0.21,0.53
653,137373,0.22,0.47
654,137373,0.14,0.44
655,137373,-0.02,0.42
656,137373,-0.09,0.53
657,137373,0.03,0.5
658,137373,-0.01,0.53
659,1726,-0.29,0.46
660,125241,0.19,0.53
661,1726,0.25,0.51
662,1726,0.41,0.72
663,1726,0.25,0.56
664,1726,0.29,0.5
665,1726,-0.05,0.66
666,1726,0.19,0.57
667,1726,0.03,0.56
668,1726,0.15,0.33
669,1726,-0.19,0.57
670,1726,0.41,0.58
671,125241,0.27,0.46
672,1726,0.03,0.45
673,1726,0.11,0.49
674,1726,-0.14,0.47
675,1726,0.17,0.57
676,1726,0.21,0.53
677,1726,0.35,0.53
678,1726,0.17,0.43
679,1726,0.22,0.58
680,1726,-0.27,0.72
681,1726,0.12,0.66
682,2010,0.18,0.5
683,125241,0.15,0.55
684,1726,0.13,0.61
685,1726,0.05,0.4
686,1726,0.15,0.37
687,1726,0.03,0.75
688,1726,0.04,0.53
689,1726,0.19,0.55
690,1726,-0.0,0.58
691,1726,-0.1,0.5
692,1726,0.58,0.66
693,125241,0.15,0.47
694,1726,-0.02,0.38
695,1726,0.06,0.54
696,1726,0.21,0.58
697,1726,0.1,0.46
698,1726,0.17,0.5
699,1726,-0.11,0.59
700,1726,-0.34,0.64
701,1726,-0.08,0.39
702,1726,0.04,0.65
703,1726,0.17,0.51
704,125241,0.17,0.77
705,1726,-0.18,0.56
706,1726,0.29,0.59
707,1726,0.13,0.35
708,1726,0.12,0.38
709,1726,0.19,0.68
710,1726,0.19,0.48
711,1726,0.14,0.52
712,1726,-0.03,0.47
713,1726,0.17,0.57
714,1726,0.24,0.49
715,125241,0.22,0.56
716,1726,0.39,0.53
717,1726,0.24,0.39
718,1726,-0.01,0.64
719,1726,-0.03,0.58
720,1726,0.37,0.57
721,1726,0.12,0.54
722,1726,0.14,0.58
723,1726,0.1,0.57
724,1726,0.14,0.57
725,31770,0.12,0.5
726,1726,-0.17,0.75
727,1726,0.06,0.57
728,1726,0.3,0.51
729,1726,-0.0,0.57
730,1726,0.41,0.71
731,1726,0.26,0.56
732,1726,0.43,0.73
733,1726,0.12,0.52
734,31770,0.13,0.51
735,1726,-0.05,0.6
736,1726,-0.05,0.53
737,1726,0.12,0.45
738,1726,0.21,0.34
739,1726,-0.09,0.78
740,1726,-0.12,0.47
741,1726,0.44,0.59
742,1726,-0.19,0.63
743,1726,0.23,0.55
744,1726,0.04,0.63
745,31770,0.18,0.57
746,1726,-0.11,0.33
747,1726,0.13,0.47
748,1726,0.28,0.53
749,1726,0.2,0.56
750,1726,0.22,0.58
751,1726,0.05,0.63
752,1726,0.12,0.48
753,1726,0.04,0.46
754,1726,0.32,0.66
755,31770,0.06,0.59
756,1726,0.11,0.6
757,1726,0.04,0.52
758,1726,0.12,0.5
759,1726,0.16,0.45
760,1726,0.16,0.52
761,1726,0.45,0.57
762,1726,0.04,0.6
763,1726,-0.47,0.74
764,1726,-0.19,0.52
765,1726,0.23,0.58
766,31770,-0.14,0.6
767,1726,0.01,0.62
768,1726,0.19,0.61
769,1726,0.16,0.5
770,1726,-0.04,0.77
771,1726,0.11,0.8
772,1726,0.22,0.53
773,1726,0.18,0.64
774,1726,0.15,0.71
775,1726,-0.14,0.59
776,1726,-0.06,0.54
777,31770,0.2,0.56
778,1726,0.14,0.61
779,1726,0.36,0.5
780,1726,-0.27,0.45
781,1726,0.23,0.45
782,1726,0.29,0.54
783,1726,0.16,0.56
784,1726,-0.03,0.57
785,1726,-0.0,0.48
786,1726,0.02,0.59
787,1726,-0.23,0.56
788,2010,0.14,0.42
789,31770,0.17,0.47
790,1726,-0.09,0.52
791,1726,0.29,0.58
792,1726,-0.09,0.5
793,1726,0.4,0.47
794,1726,-0.04,0.65
795,1726,0.27,0.41
796,1726,-0.23,0.71
797,1726,0.03,0.51
798,1726,0.17,0.56
799,1726,0.4,0.59
800,1726,0.14,0.45
801,1726,0.32,0.61
802,1726,0.08,0.64
803,1726,-0.26,0.74
804,1726,0.18,0.43
805,1726,0.07,0.47
806,1726,-0.04,0.61
807,1726,0.32,0.47
808,1726,0.04,0.55
809,1726,0.0,0.55
810,31770,0.04,0.55
811,1726,-0.05,0.7
812,1726,-0.05,0.61
813,1726,0.27,0.63
814,1726,0.08,0.45
815,1726,0.45,0.53
816,1726,-0.01,0.48
817,1726,0.06,0.51
818,1726,0.44,0.58
819,1726,0.1,0.67
820,1726,-0.04,0.65
821,31770,0.37,0.55
822,1726,0.03,0.52
823,1726,0.36,0.47
824,1726,0.09,0.5
825,1726,0.19,0.6
826,1726,0.12,0.63
827,1726,0.17,0.52
828,1726,0.02,0.49
829,1726,0.08,0.57
830,1726,0.08,0.55
831,1726,0.13,0.49
832,31770,0.16,0.48
833,1726,-0.09,0.49
834,1726,0.15,0.5
835,1726,0.32,0.54
836,1726,0.15,0.54
837,1726,0.27,0.49
838,1726,0.07,0.62
839,1726,0.22,0.56
840,1726,0.27,0.57
841,1726,0.19,0.61
842,31770,-0.01,0.53
843,1726,0.28,0.54
844,1726,0.07,0.42
845,1726,0.15,0.4
846,1726,-0.14,0.56
847,1726,0.19,0.53
848,1726,0.18,0.63
849,1726,0.07,0.7
850,1726,0.12,0.65
851,1726,0.34,0.62
852,31770,0.15,0.51
853,1726,-0.01,0.5
854,1726,0.17,0.62
855,1726,0.35,0.59
856,1726,-0.02,0.57
857,1726,0.17,0.5
858,1726,-0.04,0.54
859,1726,0.2,0.59
860,1726,0.05,0.54
861,1726,0.11,0.57
862,1726,0.05,0.44
863,1726,-0.15,0.69
864,1726,-0.03,0.46
865,1726,-0.27,0.62
866,1726,0.16,0.49
867,1726,0.2,0.37
868,1726,0.22,0.47
869,1726,0.16,0.57
870,165451,0.09,0.64
871,1726,0.25,0.57
872,1726,-0.04,0.52
873,1726,0.21,0.52
874,1726,0.05,0.57
875,1726,-0.11,0.75
876,1726,-0.4,0.63
877,1726,0.22,0.47
878,1726,0.14,0.62
879,1726,0.13,0.53
880,52378,0.06,0.47
881,1726,0.07,0.51
882,1726,0.41,0.54
883,1726,-0.31,0.62
884,1726,0.2,0.55
885,1726,0.17,0.6
886,1726,-0.04,0.5
887,1726,0.22,0.65
888,1726,-0.07,0.56
889,1726,0.39,0.68
890,2010,0.18,0.49
891,52378,0.22,0.52
892,1726,0.0,0.46
893,1726,0.22,0.49
894,1726,0.19,0.49
895,1726,0.42,0.62
896,1726,0.01,0.44
897,1726,0.22,0.61
898,1726,0.03,0.6
899,1726,0.0,0.58
900,1726,0.07,0.6
901,1726,-0.0,0.46
902,52378,0.22,0.66
903,1726,0.41,0.62
904,26991,0.08,0.51
905,26991,0.11,0.56
906,26991,0.27,0.68
907,26991,0.03,0.49
908,26991,0.51,0.56
909,26991,0.23,0.49
910,26991,0.16,0.59
911,52378,0.16,0.54
912,130231,-0.01,0.37
913,130231,0.07,0.55
914,157112,0.4,0.68
915,52378,0.21,0.41
916,157112,0.09,0.39
917,2237,0.36,0.48
918,2237,0.08,0.47
919,2237,0.16,0.38
920,2237,0.12,0.59
921,2237,0.32,0.46
922,52378,0.06,0.51
923,2237,0.34,0.57
924,2237,0.34,0.58
925,2237,0.22,0.57
926,2237,0.18,0.54
927,2237,0.25,0.5
928,2237,0.43,0.6
929,2237,0.21,0.65
930,2237,0.34,0.48
931,2237,0.35,0.56
932,2237,-0.17,0.48
933,52378,0.19,0.47
934,2237,0.29,0.58
935,2237,0.27,0.57
936,2237,0.31,0.57
937,2237,0.13,0.61
938,2237,0.2,0.67
939,2237,0.21,0.37
940,2237,0.55,0.56
941,2237,0.16,0.44
942,2237,0.2,0.65
943,2237,0.3,0.51
944,2237,0.17,0.52
945,2237,0.29,0.48
946,2237,0.3,0.4
947,2237,0.33,0.65
948,2237,0.26,0.51
949,2237,0.31,0.32
950,2237,0.52,0.71
951,2237,0.31,0.52
952,2237,0.28,0.4
953,2237,0.28,0.58
954,2237,0.5,0.55
955,2237,0.17,0.59
956,2237,0.47,0.6
957,2237,0.3,0.57
958,2237,0.3,0.49
959,2237,0.44,0.47
960,6914,-0.55,0.75
961,6914,0.33,0.54
962,6914,0.2,0.69
963,6914,0.3,0.59
964,6914,0.28,0.47
965,6914,0.35,0.49
966,6914,0.31,0.68
967,6914,0.27,0.55
968,6914,0.29,0.66
969,6914,0.26,0.53
970,6914,0.1,0.54
971,6914,-0.07,0.61
972,6914,0.19,0.51
973,6914,-0.02,0.48
974,6914,0.26,0.5
975,1442,0.12,0.3
976,1442,0.39,0.59
977,1442,0.42,0.5
978,1442,0.26,0.56
979,2010,0.23,0.48
980,1442,0.28,0.44
981,1442,0.06,0.42
982,1442,0.3,0.63
983,1442,0.22,0.44
984,1442,0.36,0.58
985,1442,0.19,0.56
986,1442,0.15,0.33
987,1442,0.19,0.44
988,1442,0.2,0.52
989,25963,0.1,0.5
990,1442,0.2,0.45
991,1442,0.2,0.54
992,1442,0.13,0.6
993,1442,0.14,0.44
994,1442,0.38,0.62
995,1442,0.47,0.46
996,1442,0.19,0.39
997,1442,-0.24,0.66
998,1442,0.31,0.66
999,1442,0.09,0.49
