,movieId,polarity,subjectivity
516,43919,-0.24,0.63
517,58760,-0.03,0.45
518,3670,0.03,0.7
519,105813,-0.02,0.5
520,3292,0.26,0.6
521,7562,0.05,0.53
522,27664,0.09,0.38
523,7043,0.12,0.37
524,34542,0.19,0.64
525,43396,0.26,0.49
526,129729,0.15,0.52
527,124277,0.04,0.43
528,46062,0.39,0.55
529,4274,0.27,0.56
530,96413,0.25,0.53
531,33834,0.03,0.56
532,45303,0.17,0.54
533,34229,0.23,0.3
534,1068,0.21,0.56
535,30712,0.25,0.63
536,154337,0.16,0.44
537,26811,0.06,0.41
538,4822,-0.03,0.46
539,32598,0.2,0.66
540,5341,0.27,0.54
541,34523,0.05,0.36
542,154337,0.21,0.67
543,7940,0.1,0.6
544,33085,0.21,0.62
545,2867,0.22,0.47
546,74886,0.09,0.54
547,1019,0.42,0.51
548,32587,-0.11,0.5
549,43919,0.11,0.58
550,33171,0.29,0.55
551,1680,0.31,0.58
552,43836,0.18,0.48
553,8667,0.34,0.55
554,8867,0.14,0.44
555,33166,0.19,0.54
556,122135,0.41,0.67
557,4935,-0.11,0.5
558,2553,0.11,0.38
559,4128,0.22,0.45
560,39446,0.35,0.55
561,7149,0.23,0.62
562,59938,0.11,0.53
563,167008,0.09,0.48
564,2554,0.18,0.53
565,129062,-0.04,0.53
566,5899,0.08,0.48
567,3655,0.2,0.67
568,5183,0.12,0.51
569,33794,0.37,0.49
570,5611,0.46,0.63
571,3086,0.16,0.53
572,3655,0.18,0.57
573,43560,0.27,0.67
574,3335,-0.07,0.5
575,36527,0.18,0.48
576,39183,0.26,0.53
577,43919,-0.01,0.56
578,43460,0.18,0.5
579,125169,0.07,0.56
580,3655,0.09,0.51
581,1077,0.33,0.68
582,40732,0.09,0.61
583,44020,0.15,0.5
584,37380,-0.19,0.5
585,2745,0.28,0.56
586,293,0.11,0.56
587,3655,0.1,0.59
588,42723,0.01,0.54
589,7392,0.05,0.52
590,5385,0.3,0.59
591,25923,0.3,0.53
592,34155,0.14,0.53
593,39444,0.34,0.55
594,43919,-0.14,0.59
595,6188,0.13,0.47
596,69007,-0.01,0.53
597,43560,0.29,0.47
598,38798,0.41,0.58
599,3655,-0.23,0.89
600,4129,0.34,0.62
601,33585,0.27,0.62
602,34542,0.14,0.46
603,7396,0.14,0.56
604,36401,0.14,0.69
605,3005,0.07,0.49
606,3655,0.31,0.65
607,41285,0.18,0.42
608,36509,-0.08,0.59
609,948,0.28,0.52
610,31410,0.22,0.45
611,30812,0.26,0.56
612,43869,0.16,0.46
613,6805,0.09,0.48
614,37830,0.27,0.59
615,3655,0.12,0.58
616,5015,0.2,0.56
617,40723,0.0,0.54
618,7616,0.35,0.45
619,51905,0.11,0.59
620,43919,0.02,0.53
621,37382,-0.18,0.62
622,1704,0.33,0.56
623,39231,-0.03,0.53
624,3655,0.07,0.47
625,6535,0.21,0.49
626,43871,-0.0,0.56
627,37386,0.15,0.41
628,27457,0.11,0.43
629,6434,0.29,0.51
630,27473,0.09,0.56
631,31889,0.22,0.47
632,3655,0.22,0.42
633,42730,0.01,0.36
634,78905,0.18,0.55
635,41997,0.19,0.54
636,1953,0.3,0.62
637,2143,-0.12,0.56
638,2482,0.3,0.58
639,6763,0.1,0.51
640,2076,-0.0,0.36
641,3655,0.2,0.53
642,4679,0.32,0.53
643,956,0.07,0.63
644,42723,-0.06,0.58
645,27830,0.13,0.46
646,4033,0.06,0.35
647,45639,0.32,0.62
648,43912,-0.21,0.58
649,3655,0.52,0.55
650,7584,0.21,0.53
651,2692,0.43,0.55
652,6228,0.13,0.5
653,43679,0.29,0.62
654,43684,0.19,0.52
655,43987,0.15,0.57
656,64930,0.21,0.58
657,34528,0.06,0.49
658,3655,0.34,0.46
659,2186,0.2,0.51
660,33683,0.26,0.52
661,31030,0.29,0.42
662,41527,0.08,0.5
663,39183,0.03,0.62
664,7303,0.19,0.65
665,43917,0.2,0.56
666,3655,0.06,0.61
667,40819,0.19,0.53
668,46062,0.22,0.41
669,6096,0.22,0.51
670,3932,0.29,0.66
671,70689,0.24,0.58
672,7297,0.19,0.69
673,3655,0.33,0.66
674,39183,0.27,0.73
675,1504,0.09,0.48
676,41571,0.18,0.43
677,39292,0.31,0.57
678,5778,0.08,0.63
679,33493,0.09,0.58
680,5617,0.21,0.62
681,5945,0.03,0.46
682,3655,0.05,0.67
683,33085,0.3,0.52
684,110858,0.4,0.67
685,129947,0.21,0.55
686,596,0.1,0.48
687,145257,0.14,0.52
688,38038,0.26,0.59
689,3655,-0.17,0.52
690,33162,0.35,0.43
691,34542,0.14,0.62
692,3475,0.22,0.52
693,5165,0.07,0.51
694,38038,0.24,0.51
695,33493,0.21,0.49
696,6494,0.14,0.54
697,2696,0.13,0.53
698,168570,0.56,0.5
699,119699,-0.03,0.56
700,8949,0.09,0.54
701,3056,0.12,0.5
702,43919,-0.01,0.46
703,3323,0.05,0.49
704,40819,0.39,0.76
705,66019,0.12,0.52
706,36517,-0.04,0.34
707,114082,-0.12,0.31
708,4002,0.14,0.57
709,26299,0.15,0.48
710,170161,-0.11,0.56
711,39183,0.23,0.5
712,3468,0.24,0.48
713,40819,0.5,0.59
714,109733,0.01,0.5
715,66019,0.14,0.57
716,1370,0.14,0.59
717,32596,0.11,0.58
718,26459,0.59,0.73
719,46821,0.07,0.42
720,43871,0.15,0.38
721,39446,0.11,0.56
722,124853,0.26,0.54
723,40597,0.11,0.58
724,43919,-0.09,0.57
725,39400,-0.04,0.53
726,140467,0.29,0.52
727,2391,0.39,0.58
728,43917,0.21,0.52
729,37857,0.36,0.7
730,60259,0.42,0.69
731,8622,0.07,0.41
732,87763,0.32,0.49
733,31030,0.36,0.56
734,140663,0.23,0.37
735,118183,-0.04,0.67
736,380,0.26,0.49
737,132210,0.17,0.53
738,145014,0.22,0.46
739,4226,0.37,0.49
740,76720,0.44,0.67
741,43919,0.29,0.55
742,147859,0.03,0.54
743,34150,0.05,0.63
744,43919,0.09,0.51
745,1224,0.14,0.36
746,2081,0.13,0.51
747,39183,0.37,0.54
748,444,0.14,0.59
749,2391,0.04,0.53
750,2886,0.1,0.67
751,121348,0.2,0.35
752,40278,-0.1,0.56
753,139066,-0.11,0.69
754,34542,0.14,0.63
755,30820,0.01,0.7
756,3189,0.13,0.5
757,57041,0.37,0.5
758,181481,0.11,0.61
759,1721,0.31,0.56
760,43679,0.21,0.46
761,1199,0.28,0.58
762,41566,0.29,0.61
763,119977,-0.02,0.59
764,5163,0.01,0.47
765,26157,-0.09,0.54
766,1278,0.17,0.59
767,43836,-0.04,0.47
768,181481,0.04,0.45
769,536,0.2,0.59
770,1610,0.25,0.39
771,39183,0.23,0.61
772,160030,0.17,0.45
773,46062,-0.2,0.62
774,58617,0.29,0.42
775,34767,0.15,0.56
776,27604,0.04,0.57
777,181481,0.29,0.73
778,43679,-0.11,0.53
779,42015,0.57,0.69
780,169464,0.13,0.61
781,45183,0.23,0.31
782,37741,0.23,0.5
783,43396,0.4,0.58
784,177137,0.07,0.49
785,26288,0.19,0.58
786,181481,-0.24,0.54
787,8825,-0.02,0.56
788,42418,0.21,0.52
789,2616,0.26,0.43
790,39183,0.24,0.54
791,3426,0.13,0.48
792,43679,-0.05,0.55
793,8158,0.12,0.62
794,181481,0.23,0.44
795,41569,0.27,0.55
796,32853,-0.02,0.46
797,4184,0.22,0.45
798,235,0.09,0.58
799,173109,-0.08,0.73
800,172247,-0.12,0.52
801,37240,0.27,0.52
802,33603,0.01,0.58
803,40629,0.09,0.53
804,172277,0.26,0.47
805,43744,0.29,0.57
806,1266,0.01,0.25
807,5749,0.34,0.57
808,3255,0.16,0.46
809,7065,-0.18,0.55
810,43460,0.12,0.53
811,43917,0.24,0.43
812,128083,0.29,0.68
813,858,0.38,0.59
814,33679,0.03,0.73
815,27801,0.29,0.49
816,2506,0.2,0.46
817,33008,0.24,0.53
818,7153,0.26,0.37
819,41571,0.29,0.53
820,43904,0.06,0.37
821,63647,0.19,0.46
822,39183,0.19,0.55
823,260,0.21,0.53
824,8943,-0.04,0.47
825,26064,0.09,0.51
826,6051,0.18,0.57
827,8958,0.12,0.5
828,124354,0.12,0.56
829,30749,0.05,0.5
830,26947,0.16,0.54
831,1201,0.28,0.42
832,40697,0.09,0.57
833,125227,0.16,0.57
834,4993,0.37,0.53
835,70828,0.05,0.36
836,6051,0.48,0.58
837,2671,0.07,0.5
838,34129,-0.17,0.58
839,40819,0.17,0.46
840,3526,0.24,0.49
841,118504,0.04,0.5
842,5952,0.32,0.45
843,6051,0.12,0.51
844,43679,0.21,0.5
845,35015,0.39,0.67
846,750,0.26,0.62
847,33166,0.32,0.55
848,34143,0.09,0.58
849,2431,0.27,0.52
850,1198,0.39,0.48
851,6051,0.21,0.44
852,34530,0.22,0.51
853,8656,0.24,0.5
854,5954,0.29,0.57
855,6082,0.13,0.43
856,953,0.24,0.51
857,119790,-0.04,0.46
858,48268,0.22,0.44
859,6051,0.16,0.51
860,30749,0.36,0.66
861,1834,0.08,0.36
862,8961,0.45,0.44
863,170127,0.34,0.59
864,34162,0.03,0.49
865,53140,0.19,0.4
866,7891,0.05,0.38
867,43836,0.21,0.56
868,109351,-0.02,0.59
869,6051,0.17,0.34
870,2664,0.4,0.54
871,36517,0.53,0.56
872,39292,0.26,0.58
873,42018,0.3,0.57
874,3598,-0.07,0.34
875,37386,0.16,0.51
876,27899,-0.02,0.47
877,42015,0.22,0.47
878,39183,0.26,0.53
879,6051,0.29,0.44
880,6550,0.22,0.62
881,8464,0.1,0.53
882,41566,0.04,0.51
883,31030,0.29,0.46
884,53140,0.04,0.39
885,43912,0.06,0.46
886,41571,0.1,0.52
887,133101,0.14,0.45
888,171353,0.03,0.49
889,6051,0.3,0.49
890,37720,0.17,0.42
891,43836,0.15,0.54
892,42632,0.15,0.62
893,2420,0.06,0.6
894,1101,-0.14,0.7
895,113,0.04,0.46
896,43869,0.16,0.53
897,124667,0.25,0.61
898,34437,0.22,0.54
899,6051,0.13,0.5
900,144942,0.14,0.5
901,1298,0.13,0.42
902,1289,0.08,0.64
903,41571,0.23,0.56
904,1275,0.16,0.49
905,43912,0.03,0.52
906,8894,-0.09,0.61
907,1615,0.15,0.69
908,155695,0.2,0.56
909,6051,-0.05,0.48
910,4987,0.27,0.52
911,5915,0.04,0.43
912,108503,0.2,0.52
913,2761,0.23,0.56
914,163362,0.15,0.46
915,293,0.21,0.61
916,9016,0.02,0.42
917,6051,0.17,0.53
918,4195,0.04,0.49
919,142336,-0.04,0.47
920,43919,0.1,0.54
921,39231,0.35,0.58
922,38188,0.1,0.62
923,5169,0.13,0.67
924,156696,-0.03,0.57
925,3005,0.15,0.5
926,6051,0.27,0.5
927,2118,0.37,0.5
928,41997,0.12,0.51
929,43679,0.16,0.48
930,527,0.39,0.44
931,33166,0.03,0.5
932,6294,0.3,0.49
933,96144,-0.03,0.56
934,43679,-0.01,0.61
935,141195,0.04,0.61
936,1194,0.54,0.42
937,38992,0.32,0.67
938,2660,0.06,0.53
939,8945,0.26,0.56
940,26125,0.03,0.5
941,37240,0.33,0.57
942,6213,0.2,0.38
943,2361,0.2,0.66
944,33683,0.23,0.62
945,141195,-0.12,0.28
946,37386,0.2,0.5
947,33166,-0.03,0.44
948,151365,0.01,0.63
949,5752,0.11,0.46
950,6707,-0.08,0.49
951,43836,0.21,0.5
952,3727,-0.06,0.55
953,671,0.14,0.5
954,39183,0.29,0.53
955,73876,0.41,0.61
956,27905,0.15,0.65
957,43679,-0.22,0.57
958,43869,0.09,0.57
959,39292,0.28,0.57
960,141195,0.16,0.51
961,6483,-0.07,0.4
962,2361,-0.04,0.43
963,2072,0.36,0.55
964,4794,0.15,0.45
965,1207,-0.15,0.61
966,1274,0.27,0.49
967,160030,0.17,0.45
968,1784,0.2,0.46
969,141195,0.13,0.53
970,43836,0.21,0.53
971,8604,0.19,0.52
972,1073,0.26,0.46
973,1265,0.23,0.59
974,6964,0.11,0.43
975,164524,0.22,0.36
976,43908,0.08,0.54
977,34437,0.16,0.51
978,141195,0.19,0.47
979,1735,0.32,0.65
980,41285,0.2,0.48
981,42004,0.4,0.51
982,42004,0.26,0.68
983,43836,0.29,0.51
984,39446,0.3,0.51
985,43177,0.23,0.46
986,124777,0.04,0.59
987,1432,0.26,0.53
988,5669,0.03,0.53
989,3265,-0.27,0.66
990,36276,0.07,0.47
991,8969,0.35,0.6
992,43919,-0.17,0.53
993,32211,-0.0,0.75
994,8622,0.03,0.56
995,141195,-0.03,0.46
996,8798,0.2,0.55
997,6537,0.07,0.35
998,179857,0.05,0.47
999,43679,0.14,0.54
