,movieId,polarity,subjectivity
191,5152,0.21,0.52
192,5152,0.17,0.52
193,5152,0.23,0.48
194,1207,0.37,0.48
195,5152,0.2,0.48
196,5152,0.08,0.49
197,5152,0.09,0.43
198,5152,0.03,0.65
199,5152,0.22,0.47
200,5152,0.13,0.35
201,1207,0.24,0.47
202,1207,0.36,0.6
203,1207,0.19,0.6
204,1207,0.2,0.54
205,1207,0.33,0.58
206,148948,0.48,0.51
207,1207,0.46,0.64
208,148948,0.02,0.41
209,148948,0.22,0.53
210,1207,0.33,0.44
211,47980,0.12,0.68
212,47980,0.1,0.47
213,47980,0.12,0.47
214,47980,0.16,0.49
215,47980,0.4,0.8
216,47980,0.13,0.52
217,47980,0.38,0.69
218,47980,-0.04,0.49
219,182303,0.21,0.48
220,1207,0.48,0.57
221,47980,0.17,0.62
222,47980,0.08,0.46
223,47980,0.06,0.67
224,47980,0.18,0.53
225,47980,-0.1,0.57
226,47980,0.13,0.49
227,47980,-0.15,0.5
228,47980,0.22,0.52
229,47980,-0.0,0.52
230,1207,0.43,0.58
231,47980,0.12,0.58
232,47980,0.04,0.36
233,47980,0.04,0.44
234,47980,0.37,0.37
235,47980,0.39,0.63
236,47980,0.47,0.52
237,47980,0.24,0.62
238,47980,-0.05,0.59
239,158627,0.16,0.55
240,1207,0.03,0.36
241,1207,0.29,0.44
242,6282,0.19,0.4
243,6282,0.09,0.53
244,6282,0.09,0.46
245,1207,0.34,0.5
246,6282,0.13,0.47
247,1207,0.63,0.64
248,134376,0.42,0.71
249,1207,0.73,0.77
250,134376,-0.07,0.42
251,134376,0.65,0.75
252,134376,0.7,0.59
253,134376,0.12,0.59
254,134376,0.1,0.6
255,131256,-0.11,0.6
256,131256,0.14,0.46
257,131256,0.31,0.42
258,131256,-0.22,0.47
259,119798,0.1,0.46
260,119798,0.22,0.51
261,119798,0.08,0.72
262,1207,0.26,0.5
263,119798,0.12,0.53
264,119798,0.17,0.57
265,119798,-0.2,0.6
266,119798,0.44,0.58
267,119798,0.16,0.47
268,119798,0.14,0.54
269,119798,0.45,0.56
270,119798,0.45,0.56
271,119798,0.45,0.56
272,119798,0.01,0.64
273,1207,0.08,0.46
274,119798,0.05,0.52
275,119798,0.12,0.45
276,119798,0.09,0.32
277,119798,0.14,0.42
278,119798,0.17,0.52
279,119798,0.25,0.54
280,119798,0.07,0.44
281,119798,0.09,0.45
282,119798,0.2,0.51
283,1207,0.18,0.48
284,119798,0.25,0.51
285,119798,0.24,0.6
286,119798,0.13,0.49
287,119798,0.06,0.62
288,119798,0.03,0.36
289,119798,0.11,0.52
290,119798,0.08,0.48
291,119798,0.12,0.57
292,119798,0.05,0.5
293,1207,0.08,0.62
294,1207,0.16,0.54
295,1207,0.25,0.51
296,1207,0.22,0.61
297,1207,0.35,0.54
298,1207,0.13,0.52
299,1207,0.3,0.59
300,1207,0.62,0.8
301,116678,0.04,0.28
302,116678,0.23,0.49
303,116678,0.29,0.48
304,116678,0.42,0.63
305,116678,-0.08,0.58
306,116678,0.1,0.47
307,116678,0.09,0.51
308,1207,0.15,0.52
309,116678,0.28,0.5
310,116678,0.05,0.43
311,116678,0.13,0.42
312,1207,0.19,0.46
313,1207,0.23,0.45
314,1207,0.35,0.5
315,1207,0.23,0.6
316,1207,0.21,0.55
317,1207,0.43,0.71
318,1207,0.24,0.4
319,7452,0.37,0.58
320,7452,0.18,0.46
321,7452,0.07,0.47
322,7452,0.19,0.49
323,7452,0.11,0.43
324,7452,0.19,0.52
325,118858,0.19,0.49
326,1207,0.27,0.61
327,33090,0.01,0.42
328,33090,0.3,0.54
329,33090,0.15,0.57
330,181697,0.14,0.44
331,181697,0.08,0.55
332,181697,0.09,0.47
333,1207,0.28,0.44
334,7372,0.36,0.58
335,7372,-0.26,0.51
336,7372,0.25,0.35
337,1207,0.17,0.36
338,7372,-0.03,0.49
339,7372,0.05,0.54
340,7372,-0.05,0.54
341,7372,0.11,0.56
342,7372,0.11,0.51
343,7372,0.2,0.51
344,7372,0.09,0.38
345,7372,-0.07,0.52
346,7372,0.16,0.56
347,7372,0.2,0.48
348,1207,0.08,0.47
349,7372,0.43,0.63
350,7372,0.32,0.52
351,7372,0.2,0.57
352,7372,0.1,0.23
353,7372,0.3,0.48
354,7372,0.19,0.59
355,7372,0.22,0.49
356,7372,0.33,0.54
357,7372,0.17,0.66
358,7372,0.25,0.57
359,1207,-0.12,0.53
360,7372,0.12,0.45
361,7372,0.36,0.62
362,7372,0.14,0.59
363,7372,0.17,0.49
364,7372,0.2,0.57
365,7372,0.19,0.48
366,7372,0.07,0.43
367,7372,0.15,0.65
368,7372,0.19,0.5
369,7372,0.13,0.48
370,1207,0.25,0.54
371,7372,0.15,0.49
372,7372,0.15,0.54
373,7372,0.28,0.52
374,7372,0.03,0.63
375,7372,0.13,0.43
376,7372,0.28,0.41
377,7372,-0.03,0.53
378,7372,0.23,0.54
379,1207,0.28,0.41
380,7372,0.31,0.62
381,7372,0.2,0.36
382,7372,0.19,0.44
383,7372,0.16,0.37
384,7372,0.21,0.44
385,7372,0.15,0.59
386,7372,0.38,0.52
387,1207,0.25,0.64
388,7372,-0.23,0.54
389,7372,0.12,0.47
390,7372,0.13,0.54
391,7372,0.58,0.61
392,7372,0.08,0.42
393,7372,0.03,0.58
394,7372,0.14,0.63
395,7372,0.09,0.61
396,7372,0.31,0.68
397,7372,0.23,0.52
398,1207,0.55,0.82
399,7372,0.08,0.42
400,7372,0.32,0.62
401,7372,0.11,0.53
402,7372,0.12,0.54
403,7372,0.09,0.34
404,7372,0.01,0.57
405,7372,0.23,0.49
406,7372,0.25,0.52
407,7372,0.28,0.53
408,1207,0.27,0.46
409,7372,-0.01,0.45
410,7372,0.4,0.64
411,7372,0.18,0.61
412,7372,0.1,0.49
413,7372,-0.05,0.34
414,7372,0.06,0.41
415,7372,0.5,0.59
416,7372,0.05,0.44
417,7372,0.0,0.64
418,7372,0.05,0.57
419,7372,0.28,0.54
420,7372,0.04,0.37
421,7372,0.1,0.6
422,112780,-0.4,0.53
423,112780,0.14,0.45
424,112780,-0.05,0.6
425,112780,0.06,0.38
426,1207,0.17,0.44
427,1207,0.24,0.53
428,1207,0.3,0.56
429,159105,0.06,0.33
430,1207,0.18,0.6
431,1207,0.13,0.62
432,1207,0.16,0.56
433,89010,-0.0,0.49
434,89010,0.36,0.6
435,89010,-0.06,0.45
436,89010,0.03,0.43
437,89010,0.14,0.48
438,1207,0.48,0.6
439,1207,0.44,0.55
440,4884,0.13,0.43
441,4884,0.14,0.45
442,4884,0.14,0.53
443,4884,0.18,0.49
444,4884,0.08,0.46
445,1207,0.08,0.64
446,4884,0.13,0.52
447,1207,0.32,0.53
448,1207,0.1,0.56
449,1207,0.36,0.46
450,1207,0.15,0.59
451,1207,0.12,0.38
452,1207,0.07,0.55
453,1207,-0.05,0.47
454,1207,-0.08,0.59
455,1207,0.33,0.67
456,1207,0.47,0.62
457,1207,0.16,0.26
458,1207,0.31,0.48
459,1207,0.32,0.58
460,1207,0.1,0.52
461,1207,0.57,0.86
462,1207,0.17,0.55
463,1207,0.01,0.33
464,1207,0.29,0.7
465,1207,0.34,0.53
466,1207,0.49,0.63
467,1207,0.57,0.63
468,1207,0.07,0.57
469,1207,0.25,0.61
470,1207,0.42,0.67
471,1207,0.33,0.53
472,1207,0.54,0.78
473,1207,0.41,0.59
474,151963,0.14,0.47
475,151963,0.1,0.42
476,5170,0.18,0.55
477,5170,-0.01,0.5
478,5170,-0.06,0.51
479,1207,0.25,0.62
480,5170,0.18,0.44
481,5170,0.37,0.57
482,5170,-0.03,0.49
483,5170,0.13,0.49
484,5170,0.38,0.41
485,5170,0.1,0.47
486,5170,0.3,0.56
487,5170,0.15,0.58
488,5170,0.24,0.42
489,1207,0.1,0.43
490,5170,0.31,0.51
491,5170,0.33,0.62
492,5170,0.21,0.52
493,5170,-0.12,0.64
494,5170,0.16,0.46
495,5170,0.28,0.62
496,5170,0.2,0.47
497,5170,0.06,0.47
498,5170,0.08,0.4
499,5170,0.29,0.62
500,1207,0.07,0.56
501,5170,0.3,0.43
502,5170,0.21,0.41
503,5170,0.21,0.36
504,5170,-0.55,0.8
505,153949,0.16,0.43
506,1207,0.21,0.57
507,1207,0.4,0.52
508,1207,0.26,0.6
509,145136,0.06,0.34
510,145136,0.01,0.23
511,145136,0.48,0.66
512,1207,-0.02,0.51
513,145136,0.13,0.5
514,145136,0.02,0.48
515,145136,0.38,0.52
516,83583,0.38,0.54
517,83583,0.1,0.37
518,83583,-0.04,0.32
519,1207,0.79,0.9
520,83583,0.27,0.53
521,83583,0.21,0.54
522,106529,0.22,0.59
523,106529,0.21,0.49
524,106529,0.07,0.47
525,5387,0.27,0.54
526,5387,0.13,0.59
527,5387,0.08,0.57
528,5387,0.14,0.71
529,1207,0.35,0.48
530,5387,0.13,0.48
531,5387,-0.07,0.62
532,5387,0.31,0.62
533,5387,-0.14,0.52
534,5387,-0.06,0.53
535,5387,0.31,0.55
536,5387,-0.11,0.36
537,5387,0.31,0.57
538,5387,0.25,0.67
539,5387,0.15,0.6
540,1207,0.14,0.53
541,5387,0.41,0.68
542,5387,0.29,0.58
543,5387,0.33,0.53
544,5387,0.1,0.57
545,5387,0.16,0.67
546,5387,-0.13,0.53
547,5387,0.46,0.71
548,5387,-0.43,0.41
549,5387,0.22,0.63
550,5387,0.19,0.37
551,1207,-0.09,0.57
552,5387,0.22,0.49
553,5387,-0.11,0.46
554,5387,0.0,0.52
555,5387,0.18,0.54
556,5387,0.03,0.67
557,5387,0.05,0.53
558,5387,0.01,0.48
559,5387,0.31,0.4
560,5387,0.09,0.5
561,5387,0.16,0.51
562,1207,0.18,0.34
563,5387,-0.03,0.59
564,5387,0.21,0.5
565,5387,0.29,0.42
566,5387,-0.36,0.59
567,5387,0.05,0.57
568,5387,0.05,0.56
569,5387,0.16,0.54
570,5387,0.29,0.91
571,5387,-0.03,0.44
572,5387,-0.03,0.61
573,1207,0.05,0.52
574,5387,0.18,0.55
575,5387,0.53,0.73
576,5387,-0.09,0.5
577,5387,0.38,0.56
578,5387,0.22,0.69
579,5387,0.08,0.5
580,5387,0.09,0.49
581,5387,0.51,0.52
582,1207,0.14,0.55
583,5387,-0.05,0.48
584,5387,-0.28,0.71
585,5387,0.1,0.62
586,5387,0.16,0.65
587,5387,0.09,0.57
588,5387,0.35,0.48
589,5387,0.05,0.57
590,1207,0.66,0.66
591,5387,0.21,0.45
592,5387,-0.04,0.49
593,5387,0.05,0.39
594,5387,0.09,0.39
595,5387,0.01,0.51
596,5387,0.14,0.49
597,5387,0.2,0.56
598,5387,0.23,0.49
599,1207,0.37,0.58
600,5387,0.08,0.6
601,5387,0.21,0.55
602,5387,0.21,0.55
603,5387,-0.14,0.61
604,5387,0.37,0.64
605,5387,0.44,0.54
606,5387,0.29,0.61
607,5387,-0.36,0.6
608,5387,0.08,0.54
609,5387,-0.08,0.47
610,1207,0.34,0.57
611,5387,-0.23,0.57
612,5387,0.08,0.54
613,5387,0.38,0.64
614,5387,0.19,0.61
615,5387,-0.25,0.66
616,5387,-0.08,0.53
617,5387,-0.09,0.61
618,5387,0.54,0.53
619,5387,0.03,0.61
620,5387,0.15,0.53
621,1207,0.17,0.57
622,5387,0.17,0.6
623,5387,0.1,0.64
624,5387,-0.15,0.53
625,5387,0.29,0.41
626,5387,-0.38,0.74
627,5387,0.1,0.41
628,5387,0.33,0.39
629,5387,-0.06,0.46
630,5387,0.27,0.47
631,1207,0.17,0.54
632,5387,-0.05,0.45
633,5387,0.29,0.73
634,5387,0.32,0.51
635,5387,0.25,0.59
636,5387,0.04,0.65
637,5387,0.2,0.41
638,5387,0.17,0.54
639,5387,0.28,0.65
640,5387,0.29,0.4
641,5387,0.02,0.46
642,5387,-0.18,0.76
643,5387,-0.23,0.65
644,5387,0.06,0.43
645,5387,-0.19,0.69
646,5387,0.03,0.63
647,5387,0.25,0.43
648,5387,-0.01,0.56
649,5387,0.03,0.61
650,1207,0.24,0.65
651,5387,0.1,0.51
652,5387,0.11,0.6
653,5387,0.06,0.63
654,5387,-0.06,0.66
655,5387,-0.04,0.43
656,5387,-0.16,0.58
657,5387,-0.07,0.51
658,5387,0.06,0.6
659,5387,0.2,0.5
660,1207,0.44,0.63
661,5387,0.38,0.53
662,5387,0.22,0.78
663,5387,-0.09,0.62
664,5387,0.07,0.72
665,5387,-0.06,0.63
666,5387,0.49,0.74
667,5387,0.33,0.32
668,5387,0.02,0.55
669,5387,0.06,0.34
670,1207,0.12,0.54
671,5387,0.13,0.66
672,5387,0.45,0.62
673,5387,0.22,0.34
674,5387,0.19,0.49
675,5387,-0.29,0.62
676,5387,0.14,0.47
677,5387,0.39,0.58
678,5387,-0.15,0.63
679,5387,-0.11,0.64
680,5387,0.24,0.54
681,1207,0.33,0.38
682,5387,-0.04,0.49
683,5387,0.28,0.62
684,5387,-0.08,0.47
685,5387,0.09,0.51
686,5387,0.2,0.54
687,5387,-0.11,0.57
688,5387,-0.04,0.51
689,5387,-0.05,0.57
690,5387,0.11,0.57
691,5387,-0.05,0.45
692,1207,0.33,0.47
693,5387,0.32,0.58
694,5387,0.06,0.47
695,5387,0.15,0.54
696,5387,-0.1,0.65
697,5387,-0.12,0.65
698,1207,0.38,0.63
699,65796,0.03,0.48
700,65796,0.19,0.48
701,65796,0.23,0.61
702,1207,0.32,0.51
703,4456,0.1,0.45
704,4456,0.05,0.46
705,4456,0.06,0.53
706,4456,0.13,0.57
707,4456,0.16,0.73
708,4456,0.14,0.55
709,4456,0.14,0.62
710,4456,0.33,0.51
711,1207,0.15,0.43
712,4456,0.07,0.34
713,4456,0.39,0.67
714,4456,-0.12,0.56
715,4456,-0.08,0.61
716,6569,0.08,0.36
717,6569,0.09,0.63
718,6569,0.09,0.43
719,6569,0.1,0.42
720,1207,0.3,0.51
721,6569,-0.1,0.55
722,6569,0.3,0.65
723,6569,0.16,0.44
724,6569,0.2,0.63
725,6569,0.08,0.54
726,6569,0.03,0.71
727,6569,-0.18,0.82
728,6569,-0.15,0.72
729,6569,0.1,0.6
730,1207,0.27,0.4
731,6569,0.12,0.57
732,6569,0.39,0.5
733,6569,0.07,0.56
734,6569,0.03,0.68
735,6569,-0.03,0.61
736,6569,-0.23,0.65
737,6569,0.26,0.58
738,6569,0.01,0.67
739,6569,-0.07,0.55
740,6569,-0.26,0.65
741,1207,0.21,0.51
742,6569,0.14,0.58
743,6569,0.08,0.5
744,6569,-0.33,0.5
745,4989,0.32,0.68
746,4989,0.2,0.34
747,4989,0.07,0.6
748,4989,0.21,0.5
749,4989,0.14,0.56
750,4989,-0.28,0.75
751,4989,0.28,0.68
752,1207,0.16,0.54
753,4989,0.37,0.65
754,4989,0.15,0.41
755,4989,0.33,0.46
756,4989,0.33,0.46
757,4989,0.31,0.55
758,4989,0.23,0.49
759,4989,0.59,0.88
760,4989,0.11,0.49
761,4989,0.11,0.47
762,4989,0.24,0.42
763,161382,0.32,0.56
764,1207,0.27,0.57
765,4989,0.33,0.6
766,4989,0.11,0.79
767,4989,-0.29,0.62
768,4989,0.28,0.63
769,4989,0.05,0.45
770,4989,0.33,0.65
771,4989,0.01,0.54
772,1207,0.15,0.64
773,4989,0.68,0.57
774,4989,0.09,0.45
775,4989,-0.08,0.83
776,4989,0.04,0.56
777,4989,0.05,0.73
778,4989,1.0,0.75
779,4989,0.31,0.66
780,4989,0.03,0.37
781,1207,0.3,0.4
782,4989,0.35,0.52
783,4989,0.29,0.74
784,4989,0.22,0.5
785,4989,0.3,0.55
786,4989,-0.05,0.52
787,4989,-0.14,0.57
788,4989,-0.63,0.71
789,4989,0.01,0.46
790,4989,0.27,0.68
791,4989,-0.01,0.54
792,1207,0.18,0.51
793,4989,-0.21,0.92
794,4989,0.07,0.53
795,4989,-0.08,0.61
796,4989,-0.11,0.79
797,4989,0.18,0.58
798,4989,-0.06,0.56
799,4989,0.27,0.56
800,1207,0.08,0.37
801,4989,0.08,0.47
802,4989,0.12,0.53
803,4989,0.49,0.82
804,4989,0.2,0.55
805,4989,0.16,0.76
806,4989,0.27,0.59
807,4989,0.21,0.52
808,4989,0.41,0.64
809,1207,0.22,0.52
810,4989,0.15,0.51
811,4989,0.27,0.61
812,102434,0.02,0.56
813,102434,0.39,0.55
814,102434,0.42,0.69
815,102434,0.25,0.56
816,102434,0.25,0.56
817,102434,0.19,0.72
818,1207,0.49,0.5
819,5380,0.08,0.53
820,5380,0.2,0.45
821,5380,0.37,0.61
822,5380,0.25,0.62
823,5380,0.3,0.62
824,5380,0.54,0.57
825,5380,0.22,0.6
826,5380,0.32,0.64
827,5380,0.42,0.56
828,5380,0.19,0.51
829,1207,0.52,0.46
830,5380,0.32,0.52
831,5380,0.13,0.56
832,5380,0.1,0.5
833,5380,0.05,0.42
834,5380,0.26,0.71
835,5380,0.32,0.53
836,5380,0.34,0.57
837,5380,0.27,0.56
838,5380,0.51,0.65
839,5380,0.16,0.5
840,5380,0.24,0.44
841,5380,0.32,0.59
842,5380,0.22,0.49
843,5380,0.21,0.53
844,5380,0.46,0.63
845,5380,0.4,0.6
846,5380,-0.01,0.69
847,5380,0.57,0.66
848,5380,0.36,0.44
849,5380,0.19,0.5
850,1207,0.37,0.46
851,5380,-0.05,0.47
852,5380,0.18,0.65
853,5380,0.27,0.56
854,5380,0.39,0.57
855,5380,0.23,0.58
856,5380,0.22,0.5
857,5380,0.48,0.71
858,5380,0.09,0.43
859,5380,0.17,0.62
860,5380,0.29,0.64
861,161382,0.14,0.47
862,1207,0.18,0.59
863,5380,0.2,0.49
864,5380,0.21,0.47
865,5380,0.33,0.49
866,5380,0.26,0.53
867,5380,0.36,0.68
868,5380,0.27,0.55
869,5380,0.75,0.75
870,5380,0.16,0.62
871,5380,0.13,0.37
872,1207,0.14,0.47
873,5380,0.16,0.48
874,5380,0.21,0.26
875,5380,0.56,0.78
876,5380,0.51,0.65
877,5380,0.24,0.6
878,5380,0.04,0.64
879,5380,0.2,0.54
880,5380,0.11,0.45
881,5380,-0.01,0.61
882,5380,0.45,0.58
883,5380,0.19,0.41
884,5380,0.21,0.58
885,5380,0.34,0.56
886,5380,0.36,0.63
887,5380,0.1,0.7
888,5380,0.11,0.33
889,5380,0.21,0.51
890,5380,0.12,0.54
891,5380,0.34,0.46
892,1207,0.67,0.93
893,5380,0.48,0.79
894,5380,0.22,0.51
895,5380,0.2,0.47
896,5380,0.09,0.58
897,5380,0.32,0.52
898,5380,0.44,0.7
899,5380,0.23,0.4
900,5380,0.26,0.49
901,5380,0.11,0.56
902,1207,0.25,0.47
903,5380,0.26,0.67
904,5380,0.5,0.6
905,5380,0.46,0.73
906,5380,0.24,0.51
907,5380,0.01,0.41
908,5380,0.22,0.58
909,5380,0.13,0.6
910,5380,0.06,0.65
911,5380,0.18,0.57
912,5380,0.25,0.71
913,5380,0.43,0.58
914,5380,0.23,0.62
915,5380,0.3,0.62
916,5380,0.15,0.51
917,5388,0.36,0.47
918,5388,0.03,0.75
919,5388,0.1,0.52
920,5388,0.1,0.51
921,5388,0.16,0.5
922,5388,0.08,0.49
923,1207,0.01,0.49
924,5388,0.34,0.47
925,5388,0.17,0.54
926,5388,0.19,0.51
927,5388,0.12,0.52
928,5388,0.14,0.55
929,5388,0.07,0.52
930,5388,0.31,0.59
931,5388,0.18,0.47
932,5388,-0.07,0.46
933,5388,0.39,0.6
934,1207,0.28,0.7
935,5388,0.22,0.44
936,5388,0.3,0.65
937,5388,0.27,0.47
938,5388,0.17,0.34
939,5388,0.09,0.44
940,5388,0.19,0.62
941,5388,0.12,0.54
942,5388,0.23,0.48
943,1207,0.35,0.56
944,5388,0.26,0.46
945,5388,0.12,0.61
946,5388,0.2,0.62
947,5388,0.18,0.52
948,5388,0.26,0.72
949,5388,0.01,0.57
950,5388,-0.03,0.46
951,5388,0.22,0.56
952,5388,0.24,0.57
953,5388,0.23,0.42
954,1207,0.22,0.45
955,5388,0.23,0.52
956,5388,0.16,0.44
957,5388,0.24,0.52
958,5388,0.03,0.62
959,5388,0.19,0.57
960,5388,0.09,0.55
961,5388,0.17,0.52
962,5388,0.39,0.5
963,5388,0.21,0.53
964,1207,0.3,0.48
965,5388,0.18,0.45
966,5388,-0.05,0.5
967,5388,0.05,0.41
968,5388,0.44,0.61
969,5388,0.1,0.53
970,5388,0.16,0.62
971,5388,-0.01,0.54
972,5388,0.18,0.43
973,5388,-0.01,0.56
974,5388,-0.1,0.67
975,1207,0.13,0.57
976,5388,0.7,0.55
977,5388,0.1,0.52
978,5388,0.28,0.43
979,5388,0.27,0.57
980,5388,0.14,0.65
981,5388,0.0,0.67
982,5388,0.2,0.56
983,5388,0.18,0.53
984,5388,0.13,0.63
985,5388,0.1,0.61
986,1207,0.36,0.61
987,5388,0.07,0.55
988,5388,0.07,0.52
989,5388,0.13,0.52
990,5388,0.35,0.49
991,5388,0.44,0.73
992,5388,-0.06,0.56
993,5388,0.2,0.57
994,5388,0.28,0.64
995,5388,0.07,0.43
996,5388,0.54,0.68
997,1207,0.36,0.66
998,5388,0.02,0.46
999,5388,0.14,0.49
