,movieId,polarity,subjectivity
208,97306,0.12,0.73
209,98809,0.29,0.62
210,144490,0.04,0.56
211,98809,0.14,0.47
212,98809,0.22,0.44
213,4617,0.5,0.63
214,140369,0.1,0.44
215,97306,-0.04,0.51
216,97913,0.21,0.64
217,89321,0.05,0.58
218,96079,0.14,0.55
219,96079,0.11,0.57
220,78772,0.18,0.54
221,138721,-0.05,0.58
222,97188,0.05,0.49
223,4617,0.11,0.55
224,98809,0.3,0.54
225,5165,0.28,0.63
226,95441,0.15,0.55
227,3362,0.22,0.4
228,96664,0.03,0.55
229,4617,0.16,0.5
230,98809,0.09,0.56
231,136756,0.08,0.45
232,98809,0.27,0.61
233,74754,0.29,0.53
234,96283,0.17,0.48
235,55820,-0.02,0.6
236,98809,0.18,0.5
237,98809,0.48,0.65
238,31340,0.14,0.46
239,4617,0.13,0.58
240,82447,0.06,0.46
241,98809,0.22,0.52
242,49642,0.12,0.54
243,98809,0.23,0.46
244,91529,0.23,0.51
245,93819,0.1,0.5
246,34072,0.08,0.49
247,86320,-0.08,0.54
248,4617,0.33,0.68
249,110409,0.2,0.56
250,5446,0.03,0.48
251,1258,-0.22,0.69
252,296,0.1,0.48
253,48516,0.04,0.38
254,95558,0.25,0.53
255,98809,0.08,0.52
256,95510,0.35,0.57
257,4617,0.34,0.58
258,58706,0.09,0.61
259,68932,0.16,0.53
260,98809,0.15,0.49
261,98809,0.06,0.55
262,134740,0.12,0.51
263,608,0.21,0.38
264,8191,0.33,0.54
265,118013,0.03,0.62
266,134777,0.37,0.57
267,4617,0.53,0.67
268,128255,0.01,0.33
269,120210,-0.05,0.52
270,180263,0.04,0.53
271,25811,0.22,0.56
272,99087,0.21,0.46
273,68952,0.19,0.43
274,7581,0.21,0.62
275,98809,0.18,0.53
276,94864,0.06,0.63
277,4617,0.44,0.58
278,98809,0.12,0.46
279,93740,0.31,0.52
280,91535,0.14,0.35
281,87869,-0.05,0.59
282,92422,-0.02,0.46
283,98809,0.27,0.53
284,99222,0.07,0.5
285,98585,0.21,0.65
286,2841,0.17,0.51
287,4617,0.28,0.47
288,97188,0.23,0.47
289,91529,0.11,0.59
290,98809,0.2,0.51
291,97752,0.32,0.56
292,108435,-0.06,0.66
293,98809,0.28,0.57
294,97950,-0.05,0.57
295,4617,0.42,0.51
296,98809,0.24,0.47
297,98809,0.36,0.7
298,98809,0.15,0.46
299,97936,0.27,0.58
300,179243,0.05,0.48
301,154719,0.17,0.54
302,98836,0.15,0.42
303,98809,0.42,0.52
304,81164,0.03,0.47
305,4617,0.31,0.55
306,97752,-0.02,0.57
307,97188,-0.02,0.65
308,65564,0.21,0.44
309,6532,0.04,0.51
310,80505,-0.11,0.51
311,98809,0.14,0.46
312,4617,0.41,0.71
313,98154,0.22,0.47
314,2193,0.18,0.63
315,98809,0.12,0.52
316,2550,0.07,0.35
317,98154,0.25,0.53
318,95441,-0.18,0.65
319,4617,0.76,0.52
320,45447,0.11,0.49
321,94018,-0.03,0.52
322,84189,-0.36,0.78
323,115784,0.1,0.37
324,98809,0.51,0.71
325,97785,-0.01,0.71
326,31340,0.18,0.36
327,4617,0.26,0.59
328,157673,0.08,0.52
329,98809,0.3,0.47
330,480,0.08,0.59
331,80489,0.17,0.41
332,97921,0.08,0.56
333,145050,0.12,0.46
334,74553,0.15,0.62
335,84646,0.1,0.44
336,102242,0.11,0.51
337,4617,0.25,0.58
338,96417,0.19,0.6
339,146046,0.11,0.45
340,93840,-0.13,0.6
341,173613,-0.09,0.61
342,25947,0.19,0.58
343,87549,0.02,0.55
344,93563,0.15,0.61
345,96610,0.08,0.41
346,4617,0.15,0.45
347,94496,0.18,0.55
348,91529,-0.19,0.56
349,98809,0.05,0.51
350,33191,0.06,0.69
351,91079,0.16,0.49
352,2450,0.03,0.57
353,96964,0.02,0.57
354,26098,-0.15,0.47
355,4085,0.37,0.48
356,4617,0.34,0.5
357,4697,0.09,0.56
358,4084,0.39,0.57
359,95449,-0.19,0.41
360,98809,-0.07,0.52
361,97921,0.11,0.52
362,98809,0.23,0.6
363,101301,0.15,0.5
364,4617,0.27,0.52
365,87469,0.13,0.45
366,109839,0.13,0.61
367,98809,0.11,0.5
368,5207,0.21,0.38
369,98809,0.06,0.46
370,89490,0.06,0.51
371,3591,0.22,0.44
372,89745,-0.05,0.46
373,4617,0.46,0.6
374,98554,-0.06,0.54
375,97950,-0.01,0.51
376,26509,0.32,0.7
377,92507,0.03,0.51
378,98809,0.05,0.55
379,69992,-0.12,0.55
380,98809,0.22,0.52
381,4617,0.13,0.61
382,95510,0.13,0.47
383,93855,-0.02,0.47
384,2857,0.22,0.69
385,127606,-0.04,0.3
386,98154,0.16,0.55
387,48043,-0.31,0.46
388,420,0.21,0.45
389,89864,0.35,0.48
390,91414,0.25,0.55
391,4617,0.3,1.0
392,158878,0.16,0.56
393,93838,0.08,0.53
394,177411,0.11,0.68
395,97950,-0.12,0.41
396,93782,0.47,0.58
397,93840,0.19,0.58
398,147134,0.1,0.47
399,4617,0.48,0.63
400,94780,-0.06,0.69
401,53435,0.27,0.53
402,90249,0.23,0.45
403,93803,0.04,0.55
404,91077,0.23,0.47
405,98809,0.24,0.61
406,98809,-0.02,0.66
407,2581,0.33,0.58
408,4617,0.29,0.53
409,162220,-0.14,0.69
410,98809,0.09,0.48
411,97938,0.36,0.55
412,98585,-0.04,0.48
413,96610,0.18,0.51
414,7055,0.15,0.5
415,3633,0.3,0.53
416,103030,0.31,0.74
417,6999,0.3,0.65
418,122321,0.21,0.58
419,31340,0.21,0.59
420,4617,0.22,0.74
421,180315,0.11,0.42
422,10,0.2,0.49
423,48997,0.44,0.66
424,121277,0.04,0.51
425,120398,-0.05,0.65
426,8253,0.25,0.53
427,49282,0.08,0.45
428,4617,0.32,0.67
429,25796,0.14,0.61
430,97923,0.14,0.46
431,98243,0.29,0.5
432,91529,0.14,0.5
433,97752,0.06,0.5
434,32923,0.16,0.53
435,46525,0.12,0.55
436,4617,0.24,0.57
437,44779,0.18,0.59
438,85527,-0.06,0.45
439,98809,0.2,0.54
440,923,0.17,0.58
441,120246,0.17,0.38
442,123591,0.03,0.5
443,94777,0.31,0.54
444,94959,0.18,0.52
445,148341,-0.36,0.59
446,4617,0.37,0.64
447,44828,0.12,0.63
448,96432,0.04,0.53
449,98809,0.2,0.58
450,5099,0.13,0.62
451,98809,-0.02,0.53
452,91535,0.24,0.51
453,8264,0.15,0.38
454,4617,0.37,0.43
455,98809,0.07,0.46
456,96079,0.14,0.69
457,97923,0.2,0.53
458,120390,0.18,0.47
459,96407,0.27,0.55
460,94070,0.03,0.49
461,105159,-0.05,0.59
462,98809,0.14,0.39
463,67734,0.12,0.5
464,173613,-0.02,0.46
465,4617,0.32,0.6
466,99147,0.1,0.59
467,122841,0.09,0.38
468,95207,0.14,0.55
469,98809,-0.04,0.56
470,143414,0.22,0.55
471,96821,0.07,0.63
472,85367,0.12,0.52
473,111237,0.01,0.49
474,91535,0.05,0.45
475,4617,-0.17,0.52
476,98809,0.05,0.41
477,74370,0.2,0.59
478,98439,0.29,0.66
479,80505,-0.08,0.54
480,166217,0.41,0.51
481,97938,0.15,0.54
482,96079,0.13,0.48
483,4617,0.51,0.43
484,95135,0.2,0.57
485,1303,0.29,0.54
486,98154,0.21,0.52
487,71341,-0.01,0.43
488,92206,0.16,0.43
489,97938,0.1,0.57
490,71910,0.16,0.37
491,4617,0.17,0.44
492,92448,0.03,0.54
493,134777,0.4,0.5
494,100579,0.22,0.39
495,26948,0.06,0.53
496,98809,0.26,0.58
497,116193,0.14,0.42
498,4617,0.43,0.49
499,91662,0.11,0.58
500,97921,0.28,0.5
501,91628,0.22,0.51
502,2818,0.09,0.45
503,93782,0.5,0.53
504,98585,0.0,0.47
505,96588,0.22,0.53
506,31340,0.3,0.52
507,4617,0.27,0.55
508,55628,0.06,0.45
509,100326,0.12,0.39
510,55620,-0.03,0.61
511,98956,0.24,0.52
512,98836,-0.09,0.43
513,98809,0.25,0.55
514,97913,0.11,0.55
515,95510,0.33,0.52
516,98809,0.05,0.55
517,4617,0.27,0.6
518,98809,0.2,0.48
519,89753,0.0,0.56
520,5706,0.13,0.53
521,98809,0.01,0.55
522,98809,0.12,0.41
523,97752,0.17,0.47
524,98809,-0.11,0.72
525,98809,0.17,0.54
526,4617,0.25,0.58
527,82306,0.19,0.31
528,133837,-0.18,0.45
529,64032,0.11,0.55
530,5364,-0.0,0.59
531,3292,0.19,0.54
532,116159,0.07,0.66
533,84189,0.1,0.62
534,4617,0.44,0.64
535,98809,0.25,0.5
536,4211,0.17,0.46
537,6247,0.14,0.56
538,99147,0.13,0.51
539,4354,0.33,0.49
540,132406,0.11,0.55
541,90578,0.35,0.62
542,4617,0.3,0.64
543,104423,0.08,0.54
544,98809,-0.2,0.64
545,97938,0.23,0.56
546,2001,0.19,0.45
547,5879,0.07,0.52
548,80650,0.0,0.34
549,911,0.07,0.58
550,79471,0.14,0.49
551,98809,0.31,0.51
552,2001,0.26,0.54
553,101301,0.15,0.51
554,98154,0.26,0.51
555,96565,0.35,0.66
556,91529,-0.05,0.47
557,1208,0.06,0.55
558,96693,0.03,0.47
559,2001,0.08,0.31
560,96488,0.11,0.45
561,97752,0.16,0.59
562,91529,0.29,0.53
563,98809,0.19,0.54
564,98809,0.34,0.7
565,98809,-0.02,0.56
566,98809,0.18,0.52
567,2001,0.22,0.5
568,5630,0.05,0.75
569,2428,-0.12,0.75
570,2916,0.19,0.52
571,2302,0.3,0.54
572,98809,0.38,0.66
573,91529,-0.07,0.41
574,96821,0.23,0.55
575,93475,0.21,0.64
576,2001,0.23,0.5
577,98809,0.06,0.47
578,98809,0.34,0.49
579,105379,-0.12,0.57
580,97306,0.15,0.4
581,52644,0.04,0.48
582,98809,0.19,0.31
583,173855,0.07,0.55
584,115779,0.17,0.46
585,31340,0.21,0.61
586,2001,0.36,0.48
587,153,0.2,0.54
588,81713,0.0,0.49
589,98809,0.15,0.61
590,163388,0.08,0.58
591,167286,0.19,0.63
592,5580,0.21,0.48
593,98809,-0.16,0.61
594,2028,0.13,0.54
595,2001,0.35,0.53
596,96691,-0.28,0.68
597,97304,0.07,0.53
598,97172,0.17,0.62
599,96079,0.13,0.54
600,55247,0.21,0.56
601,118300,0.03,0.5
602,2001,0.38,0.46
603,6522,0.15,0.41
604,43930,0.06,0.42
605,95558,0.07,0.47
606,98809,0.03,0.49
607,96079,0.18,0.51
608,93840,0.19,0.5
609,137108,0.45,0.68
610,84189,-0.08,0.63
611,96610,0.55,0.82
612,98809,0.13,0.46
613,2001,0.46,0.42
614,38843,0.14,0.37
615,99380,0.05,0.47
616,54493,-0.36,0.56
617,2001,0.24,0.38
618,98585,0.36,0.43
619,103071,0.08,0.55
620,96975,-0.17,0.51
621,98809,0.21,0.59
622,96821,0.16,0.6
623,98809,0.3,0.56
624,98809,0.17,0.52
625,2001,0.23,0.5
626,120436,0.24,0.52
627,98809,0.37,0.48
628,150810,0.07,0.48
629,7913,0.14,0.41
630,66344,0.16,0.35
631,98809,0.2,0.51
632,2001,0.33,0.62
633,85397,0.02,0.47
634,98809,0.06,0.54
635,7022,0.02,0.57
636,96991,0.12,0.48
637,4538,0.08,0.53
638,53996,0.29,0.48
639,98243,0.21,0.59
640,163462,-0.2,0.59
641,2001,0.29,0.42
642,95510,0.14,0.46
643,95441,0.13,0.53
644,1099,0.03,0.49
645,97752,0.38,0.45
646,91485,0.22,0.51
647,6707,-0.05,0.66
648,55360,0.1,0.45
649,54274,0.13,0.54
650,2001,0.27,0.48
651,88756,0.01,0.53
652,2391,0.14,0.51
653,98809,0.27,0.48
654,96567,0.12,0.39
655,89900,0.11,0.56
656,2001,0.28,0.57
657,96079,0.11,0.6
658,95875,0.06,0.56
659,3292,0.23,0.55
660,95307,0.16,0.59
661,96691,0.16,0.48
662,96737,0.18,0.52
663,98956,0.14,0.48
664,31340,0.21,0.68
665,2001,0.11,0.6
666,96693,0.28,0.45
667,98809,0.1,0.52
668,92420,0.15,0.62
669,522,0.12,0.53
670,93363,0.11,0.53
671,98809,0.04,0.44
672,158613,0.07,0.42
673,2001,0.01,0.48
674,98809,0.22,0.56
675,88810,0.32,0.52
676,2001,0.22,0.39
677,94663,0.47,0.59
678,97957,0.17,0.55
679,99147,0.22,0.56
680,150900,0.32,0.5
681,2001,0.37,0.65
682,1995,0.11,0.5
683,95816,0.06,0.42
684,5201,-0.08,0.44
685,95761,0.22,0.61
686,79855,0.05,0.46
687,5052,-0.05,0.51
688,98809,0.25,0.52
689,98809,0.33,0.53
690,2001,0.19,0.51
691,96417,-0.04,0.48
692,98809,0.31,0.62
693,155950,0.2,0.41
694,98809,0.06,0.43
695,3413,0.03,0.53
696,2001,0.24,0.47
697,5952,0.22,0.47
698,78574,0.08,0.47
699,128677,0.0,0.52
700,98809,0.08,0.59
701,98809,0.05,0.5
702,2001,0.14,0.42
703,101301,0.01,0.45
704,174409,0.0,0.53
705,158878,0.12,0.32
706,114793,0.23,0.6
707,2001,0.23,0.45
708,98809,0.13,0.5
709,127632,0.2,0.57
710,4638,0.17,0.51
711,160281,0.39,0.48
712,97938,0.21,0.6
713,106870,0.07,0.55
714,92341,-0.06,0.64
715,90413,0.13,0.54
716,98809,0.2,0.48
717,2001,0.05,0.61
718,98809,-0.05,0.49
719,97742,-0.04,0.47
720,98809,0.27,0.58
721,99149,0.18,0.43
722,99220,0.43,0.62
723,97938,0.34,0.54
724,2001,0.23,0.51
725,6301,0.01,0.6
726,100013,0.33,0.68
727,25986,0.14,0.4
728,98809,0.43,0.65
729,168186,0.22,0.56
730,96911,0.16,0.54
731,89745,0.15,0.46
732,88129,0.1,0.41
733,110048,0.15,0.57
734,31340,0.09,0.6
735,2001,0.21,0.53
736,92923,0.18,0.44
737,586,0.29,0.53
738,93475,0.05,0.45
739,91902,0.15,0.49
740,177935,-0.04,0.51
741,2001,0.21,0.59
742,98809,0.17,0.52
743,60365,0.09,0.5
744,79996,0.04,0.51
745,2001,0.36,0.55
746,76091,0.41,0.64
747,1682,0.27,0.52
748,97923,-0.12,0.52
749,98809,0.21,0.47
750,79185,0.23,0.49
751,56367,0.2,0.59
752,175217,0.32,0.49
753,2001,-0.05,0.41
754,96432,0.27,0.46
755,95875,0.12,0.38
756,98809,0.27,0.52
757,49282,-0.01,0.54
758,83134,0.22,0.66
759,91628,0.14,0.49
760,2001,-0.01,0.45
761,97304,0.4,0.71
762,1036,0.26,0.51
763,98809,0.24,0.54
764,142691,0.17,0.63
765,99047,0.14,0.54
766,176997,-0.12,0.57
767,168022,-0.05,0.63
768,2001,0.11,0.52
769,121277,0.16,0.51
770,98809,-0.0,0.47
771,98809,0.24,0.59
772,3753,0.03,0.57
773,60069,0.2,0.49
774,2001,-0.19,0.27
775,98809,0.14,0.51
776,3207,0.4,0.66
777,89864,0.17,0.46
778,181985,0.1,0.58
779,33166,0.03,0.51
780,1812,0.12,0.35
781,101301,0.1,0.47
782,2001,0.21,0.46
783,98809,0.14,0.54
784,98809,-0.02,0.56
785,98809,0.24,0.5
786,92243,0.07,0.59
787,69481,0.1,0.61
788,98809,0.08,0.38
789,117168,0.31,0.54
790,92694,0.28,0.6
791,60069,0.17,0.38
792,2001,0.19,0.41
793,159199,-0.08,0.71
794,5377,0.28,0.44
795,40815,0.18,0.51
796,59549,0.22,0.52
797,111329,0.11,0.55
798,2001,0.16,0.44
799,91658,0.04,0.66
800,6870,0.24,0.38
801,2716,0.17,0.49
802,96612,0.09,0.47
803,98809,0.42,0.59
804,120839,0.02,0.63
805,98809,0.19,0.52
806,31340,0.06,0.41
807,2001,0.21,0.54
808,1573,0.11,0.41
809,98809,0.16,0.49
810,118300,0.04,0.49
811,2959,0.16,0.56
812,98809,0.3,0.61
813,92234,0.1,0.44
814,86807,0.29,0.54
815,97752,0.31,0.32
816,94780,-0.04,0.53
817,69122,0.14,0.39
818,2001,0.09,0.62
819,98809,0.21,0.53
820,7486,0.26,0.56
821,95441,0.21,0.47
822,589,0.19,0.29
823,95761,-0.02,0.53
824,147986,0.17,0.5
825,318,0.14,0.38
826,27292,0.11,0.49
827,70336,0.29,0.45
828,2001,0.08,0.63
829,98809,0.11,0.53
830,93363,0.1,0.61
831,1611,0.24,0.55
832,5679,0.2,0.49
833,2993,0.3,0.48
834,1266,0.33,0.37
835,3914,0.25,0.56
836,2001,-0.08,0.51
837,52456,0.13,0.52
838,96941,-0.04,0.3
839,86815,0.25,0.44
840,98809,0.04,0.58
841,176675,0.12,0.48
842,750,0.24,0.56
843,169768,0.21,0.55
844,95558,-0.06,0.49
845,2001,0.29,0.38
846,98809,0.17,0.53
847,97306,0.2,0.53
848,78170,0.17,0.61
849,131021,0.22,0.52
850,2001,0.42,0.68
851,178751,0.1,0.51
852,98154,0.24,0.57
853,60939,0.19,0.42
854,2607,0.12,0.47
855,4125,-0.02,0.52
856,2001,0.07,0.49
857,89864,0.09,0.65
858,1590,0.03,0.5
859,81819,0.11,0.63
860,2496,0.28,0.6
861,98809,0.13,0.47
862,99149,0.42,0.61
863,997,0.38,0.59
864,98809,0.2,0.61
865,2001,0.35,0.59
866,7260,0.16,0.48
867,1097,0.06,0.46
868,420,0.11,0.55
869,2001,0.46,0.55
870,96821,0.19,0.51
871,98809,0.34,0.6
872,99329,-0.05,0.52
873,97936,0.17,0.49
874,139207,-0.06,0.74
875,42285,-0.07,0.53
876,123989,0.07,0.51
877,2001,0.45,0.56
878,98809,0.19,0.47
879,90327,0.01,0.47
880,7153,0.33,0.49
881,117873,0.02,0.55
882,124641,0.12,0.45
883,31340,0.09,0.57
884,2001,0.31,0.44
885,95875,0.21,0.49
886,97913,0.13,0.46
887,97860,0.05,0.5
888,98809,0.16,0.44
889,3551,0.23,0.54
890,3022,0.26,0.51
891,91323,0.08,0.8
892,99470,0.03,0.52
893,2001,0.34,0.5
894,8275,0.18,0.47
895,72178,0.22,0.58
896,65577,0.17,0.48
897,95167,0.22,0.57
898,93840,0.07,0.56
899,67839,0.07,0.4
900,98809,-0.05,0.5
901,98809,0.14,0.5
902,174651,0.12,0.58
903,2001,0.08,0.49
904,98243,0.43,0.62
905,104552,0.22,0.49
906,94780,-0.07,0.43
907,93740,0.32,0.6
908,96691,-0.07,0.54
909,96430,0.19,0.49
910,99149,0.0,0.57
911,2001,0.04,0.57
912,1050,0.29,0.48
913,174963,-0.07,0.67
914,456,0.22,0.52
915,4740,0.07,0.68
916,2001,-0.05,0.46
917,91535,0.17,0.41
918,81191,0.18,0.44
919,96849,0.1,0.55
920,103970,-0.03,0.6
921,118013,0.03,0.55
922,98809,0.26,0.54
923,88593,0.11,0.52
924,122167,-0.03,0.61
925,2001,0.44,0.49
926,5475,0.11,0.26
927,97328,0.15,0.45
928,98809,0.33,0.68
929,2987,0.13,0.49
930,131406,-0.01,0.5
931,78772,0.17,0.57
932,98809,0.34,0.57
933,1042,0.15,0.54
934,2001,-0.08,0.72
935,1707,0.13,0.51
936,146054,0.02,0.48
937,92058,-0.24,0.61
938,72228,0.18,0.54
939,98809,0.27,0.59
940,118474,0.14,0.56
941,63072,0.22,0.66
942,68791,0.09,0.59
943,2001,0.12,0.34
944,98154,0.08,0.4
945,3074,0.04,0.45
946,37382,0.19,0.55
947,1771,0.16,0.45
948,96811,0.13,0.51
949,98809,0.27,0.56
950,95207,0.15,0.47
951,181981,0.14,0.48
952,2001,0.1,0.51
953,92234,0.26,0.42
954,98585,0.29,0.56
955,97921,0.16,0.56
956,96821,0.25,0.47
957,156373,0.34,0.41
958,732,-0.05,0.46
959,586,0.19,0.51
960,405,0.07,0.44
961,109902,0.31,0.6
962,95720,0.05,0.4
963,146562,0.13,0.5
964,96610,0.12,0.47
965,2001,0.29,0.33
966,54075,0.14,0.46
967,156373,0.24,0.63
968,98809,-0.12,0.76
969,95441,0.1,0.71
970,158308,0.15,0.31
971,1974,-0.08,0.62
972,98809,0.19,0.49
973,91535,0.18,0.52
974,98809,0.15,0.43
975,46530,0.19,0.65
976,98809,0.35,0.58
977,98809,0.15,0.55
978,2001,0.38,0.49
979,96121,0.12,0.41
980,94867,0.17,0.53
981,3165,0.14,0.5
982,95583,0.11,0.61
983,98809,0.12,0.55
984,116,0.25,0.64
985,173855,0.33,0.62
986,69526,0.01,0.52
987,171875,0.03,0.6
988,2001,0.28,0.65
989,142148,0.16,0.67
990,122260,0.21,0.44
991,91840,0.14,0.43
992,96456,0.05,0.44
993,97938,0.16,0.57
994,98809,0.14,0.55
995,59615,-0.04,0.5
996,102792,0.13,0.62
997,102037,-0.06,0.58
998,2001,0.26,0.33
999,94122,0.16,0.59
