,movieId,polarity,subjectivity
330,3129,0.38,0.66
331,3129,0.41,0.59
332,3129,0.24,0.6
333,3129,0.08,0.53
334,7013,-0.29,0.5
335,3129,0.23,0.56
336,3129,0.15,0.44
337,3129,0.04,0.52
338,3129,0.2,0.5
339,3129,0.28,0.51
340,3129,0.33,0.51
341,3129,0.34,0.5
342,3129,0.22,0.46
343,3129,0.26,0.65
344,7013,-0.07,0.58
345,3129,0.55,0.67
346,3129,0.29,0.47
347,3129,0.23,0.67
348,3129,0.12,0.57
349,3129,0.44,0.66
350,3129,0.3,0.59
351,3129,0.42,0.67
352,3129,0.46,0.59
353,3129,0.24,0.54
354,3129,0.13,0.58
355,7013,0.38,0.66
356,3129,0.36,0.62
357,3129,0.37,0.49
358,3129,-0.16,0.51
359,3129,0.34,0.53
360,3129,0.3,0.51
361,3129,0.26,0.5
362,3129,0.43,0.57
363,3129,0.3,0.58
364,3129,0.21,0.51
365,3129,0.44,0.7
366,25769,0.24,0.51
367,3129,0.29,0.58
368,3129,0.31,0.53
369,3129,0.08,0.57
370,3129,0.28,0.59
371,3129,0.43,0.67
372,3129,0.29,0.55
373,3129,0.43,0.62
374,3129,0.37,0.53
375,3129,0.28,0.44
376,7013,0.23,0.61
377,3129,0.33,0.58
378,3129,0.26,0.64
379,3129,0.38,0.48
380,3129,0.36,0.74
381,3129,0.25,0.49
382,3129,0.06,0.42
383,3129,0.22,0.54
384,3129,0.19,0.51
385,3129,0.13,0.54
386,7013,0.26,0.52
387,3129,0.19,0.57
388,3129,0.39,0.6
389,3129,0.21,0.57
390,3129,-0.02,0.77
391,3129,0.28,0.64
392,3129,0.14,0.57
393,3129,0.37,0.49
394,3129,0.07,0.36
395,7013,0.36,0.47
396,7013,0.17,0.72
397,7013,0.23,0.6
398,120420,0.5,0.43
399,120420,0.48,0.53
400,120420,0.43,0.6
401,120420,0.21,0.54
402,120420,0.15,0.41
403,7013,0.22,0.54
404,120420,-0.1,0.6
405,120420,0.06,0.51
406,120420,0.22,0.42
407,120420,-0.17,0.61
408,120420,0.64,0.49
409,120420,0.49,0.78
410,120420,0.05,0.44
411,120420,0.39,0.59
412,7013,0.06,0.62
413,120420,-0.0,0.57
414,120420,-0.1,0.49
415,7013,0.07,0.42
416,7013,-0.02,0.56
417,170479,0.06,0.3
418,2102,0.12,0.31
419,7013,0.12,0.5
420,7013,0.12,0.51
421,7013,0.08,0.58
422,7013,-0.05,0.45
423,7013,-0.05,0.45
424,140441,0.24,0.48
425,7013,0.25,0.41
426,140441,0.12,0.57
427,140441,0.21,0.48
428,140441,0.16,0.53
429,140441,0.16,0.53
430,140441,0.08,0.42
431,140441,0.06,0.37
432,140441,0.01,0.55
433,140441,0.09,0.51
434,140441,0.12,0.53
435,140441,0.17,0.65
436,7013,0.21,0.67
437,140441,0.22,0.35
438,140441,0.11,0.65
439,140441,0.36,0.76
440,140441,0.08,0.64
441,140441,0.13,0.45
442,140441,0.27,0.51
443,140441,0.21,0.61
444,140441,0.23,0.59
445,140441,0.16,0.46
446,140441,0.17,0.47
447,7013,-0.12,0.71
448,140441,0.21,0.52
449,140441,0.53,0.65
450,140441,0.13,0.56
451,140441,0.03,0.5
452,140441,0.03,0.5
453,140441,0.14,0.29
454,140441,0.1,0.35
455,140441,0.34,0.61
456,140441,0.25,0.53
457,140441,0.32,0.62
458,7013,0.54,0.75
459,140441,-0.17,0.65
460,140441,0.22,0.57
461,140441,0.19,0.52
462,140441,-0.12,0.61
463,140441,0.04,0.47
464,140441,0.23,0.58
465,140441,-0.34,0.78
466,140441,0.11,0.67
467,140441,0.03,0.5
468,140441,0.14,0.45
469,140441,-0.02,0.45
470,140441,0.03,0.46
471,140441,0.02,0.52
472,140441,-0.08,0.5
473,140441,-0.01,0.25
474,140441,-0.02,0.49
475,140441,0.36,0.54
476,140441,0.19,0.56
477,140441,0.16,0.57
478,140441,0.42,0.47
479,2102,0.22,0.29
480,7013,0.15,0.62
481,140441,0.29,0.83
482,140441,-0.29,0.72
483,140441,0.06,0.52
484,140441,0.14,0.52
485,140441,0.17,0.4
486,140441,0.08,0.5
487,140441,0.01,0.47
488,140441,0.13,0.41
489,140441,0.03,0.52
490,140441,0.1,0.39
491,140441,0.04,0.45
492,140441,-0.01,0.36
493,156095,0.46,0.58
494,156095,0.21,0.44
495,156095,0.23,0.68
496,7013,0.12,0.57
497,156095,-0.1,0.37
498,156095,0.29,0.51
499,2332,-0.33,0.66
500,2332,0.13,0.56
501,2332,0.44,0.43
502,2332,0.39,0.56
503,2332,0.25,0.86
504,2332,-0.01,0.59
505,7013,-0.43,0.68
506,2332,-0.07,0.53
507,2332,-0.23,0.52
508,2332,0.22,0.42
509,2332,0.0,0.52
510,2332,0.51,0.42
511,2332,0.46,0.57
512,2332,0.15,0.74
513,2332,0.17,0.57
514,2332,0.1,0.54
515,2332,0.1,0.51
516,7013,0.05,0.52
517,2332,0.22,0.59
518,2332,0.16,0.45
519,2332,0.08,0.57
520,2332,0.17,0.57
521,2332,0.66,0.62
522,2332,0.08,0.4
523,2332,-0.09,0.48
524,2332,0.3,0.58
525,2332,0.22,0.52
526,2332,0.37,0.79
527,7013,0.12,0.66
528,2332,0.09,0.7
529,2332,0.06,0.49
530,2332,0.47,0.65
531,2332,0.09,0.65
532,2332,-0.06,0.25
533,2332,0.09,0.51
534,2332,0.19,0.59
535,2332,0.12,0.62
536,2332,0.2,0.54
537,2332,0.21,0.45
538,7013,0.28,0.53
539,2332,0.33,0.59
540,2332,0.1,0.2
541,2332,0.02,0.51
542,2332,-0.1,0.57
543,2332,0.24,0.58
544,2332,0.01,0.49
545,2332,0.16,0.6
546,2332,0.2,0.54
547,2332,0.03,0.67
548,7013,0.19,0.43
549,2332,0.12,0.54
550,2332,-0.07,0.56
551,2332,0.21,0.52
552,2332,0.11,0.18
553,2332,0.14,0.51
554,2332,0.19,0.53
555,2332,0.5,0.76
556,2332,0.2,0.45
557,7013,0.1,0.53
558,2332,0.12,0.57
559,2332,0.36,0.45
560,2332,0.17,0.53
561,2332,0.15,0.46
562,2332,0.35,0.73
563,2332,0.28,0.61
564,2332,0.24,0.51
565,2332,0.2,0.45
566,2332,0.46,0.6
567,7013,0.11,0.53
568,2332,0.42,0.66
569,2332,0.15,0.42
570,2332,0.12,0.52
571,2332,0.05,0.53
572,2332,0.25,0.49
573,2332,0.02,0.45
574,2332,-0.22,0.6
575,2332,0.3,0.64
576,2332,0.16,0.4
577,2332,0.3,0.6
578,2102,0.14,0.48
579,7013,0.09,0.54
580,2332,0.45,0.67
581,2332,0.45,0.57
582,2332,-0.01,0.59
583,2332,0.18,0.39
584,2332,0.11,0.3
585,2332,0.27,0.58
586,2332,0.15,0.54
587,7013,0.33,0.6
588,2332,0.12,0.49
589,2332,0.12,0.58
590,2332,0.2,0.46
591,2332,0.25,0.48
592,2332,0.13,0.27
593,2332,0.13,0.43
594,2332,0.06,0.47
595,2332,0.12,0.4
596,2332,0.18,0.43
597,7013,0.15,0.56
598,2332,0.14,0.59
599,2332,0.13,0.68
600,2332,0.06,0.76
601,7013,0.08,0.44
602,146792,0.19,0.48
603,7013,0.21,0.6
604,7013,0.27,0.44
605,7013,0.0,0.69
606,7013,0.49,0.61
607,7013,-0.02,0.69
608,7013,0.3,0.75
609,2102,0.32,0.37
610,7013,0.12,0.48
611,7013,0.07,0.56
612,7013,0.05,0.54
613,7013,0.08,0.56
614,7013,0.33,0.6
615,7013,0.49,0.6
616,7013,0.08,0.65
617,7013,0.04,0.46
618,7013,0.34,0.61
619,7013,-0.09,0.65
620,2102,0.28,0.54
621,7013,0.23,0.48
622,7013,0.11,0.51
623,130476,0.39,0.56
624,130476,-0.0,0.31
625,7013,0.07,0.54
626,130476,0.18,0.56
627,130476,0.04,0.75
628,130476,0.62,0.64
629,3318,0.44,0.54
630,3318,0.03,0.34
631,3318,0.18,0.48
632,3318,0.23,0.44
633,7013,0.11,0.79
634,3318,0.1,0.51
635,3318,0.04,0.55
636,3318,-0.05,0.49
637,3318,0.83,0.83
638,3318,0.02,0.48
639,3318,0.28,0.59
640,3318,0.33,0.64
641,3318,-0.4,0.7
642,3318,-0.01,0.52
643,3318,0.18,0.56
644,7013,0.17,0.64
645,3318,0.07,0.61
646,3318,0.1,0.47
647,3318,0.02,0.53
648,3318,0.15,0.66
649,3318,-0.05,0.4
650,3318,0.07,0.54
651,3318,0.11,0.45
652,3318,0.15,0.49
653,3318,0.23,0.62
654,3318,0.14,0.47
655,7013,0.1,0.66
656,3318,-0.05,0.62
657,3318,0.05,0.42
658,3318,0.26,0.66
659,3318,0.15,0.4
660,3318,0.15,0.44
661,3318,-0.0,0.61
662,3318,-0.04,0.56
663,3318,0.08,0.52
664,3318,0.66,0.81
665,3318,0.01,0.48
666,3318,0.31,0.58
667,3318,0.13,0.49
668,3318,0.36,0.6
669,3318,0.11,0.47
670,3318,0.03,0.48
671,3318,0.2,0.38
672,3318,0.16,0.48
673,3318,0.05,0.51
674,3318,-0.06,0.44
675,3318,0.13,0.32
676,7013,0.19,0.45
677,3318,0.26,0.46
678,3318,0.28,0.69
679,3318,-0.0,0.47
680,3318,0.23,0.4
681,3318,0.05,0.53
682,3318,0.19,0.39
683,3318,0.08,0.46
684,3318,0.23,0.43
685,3318,-0.04,0.39
686,7013,-0.03,0.65
687,3318,0.04,0.51
688,3318,0.13,0.43
689,3318,0.01,0.55
690,3318,-0.01,0.37
691,3318,0.12,0.43
692,157795,0.02,0.51
693,157795,0.05,0.52
694,106529,0.01,0.37
695,106529,0.16,0.49
696,7013,-0.33,0.69
697,2102,0.13,0.4
698,7013,0.23,0.48
699,3564,0.44,0.64
700,3564,0.21,0.54
701,3564,-0.18,0.57
702,3564,0.15,0.54
703,3564,0.1,0.57
704,3564,0.27,0.61
705,3564,0.62,0.62
706,3564,0.31,0.55
707,7013,-0.03,0.55
708,3564,0.17,0.58
709,3564,0.44,0.57
710,3564,0.4,0.61
711,3564,0.02,0.54
712,3564,0.16,0.74
713,3564,0.19,0.58
714,3564,0.32,0.62
715,3564,0.17,0.52
716,3564,0.14,0.62
717,7013,0.04,0.53
718,3564,0.3,0.58
719,3564,0.44,0.56
720,3564,0.26,0.48
721,3564,-0.19,0.59
722,3564,0.13,0.59
723,3564,0.29,0.54
724,3564,0.28,0.6
725,3564,0.31,0.38
726,3564,-0.12,0.67
727,3564,0.22,0.57
728,7013,0.23,0.61
729,3564,0.27,0.63
730,3564,0.08,0.55
731,3564,-0.17,0.56
732,3564,0.13,0.3
733,3564,0.33,0.58
734,3564,0.31,0.61
735,3564,0.38,0.55
736,3564,0.27,0.46
737,3564,0.36,0.67
738,7013,-0.04,0.66
739,3564,0.18,0.54
740,3564,0.19,0.51
741,3564,0.04,0.5
742,3564,0.36,0.64
743,3564,0.4,0.5
744,3564,0.32,0.61
745,3564,0.45,0.75
746,3564,0.37,0.63
747,3564,0.42,0.47
748,3564,0.14,0.51
749,7013,0.37,0.73
750,3564,0.3,0.54
751,3564,0.04,0.48
752,3564,0.03,0.58
753,3564,-0.12,0.45
754,3564,-0.29,0.56
755,3564,-0.2,0.61
756,3564,0.29,0.52
757,3564,0.28,0.59
758,3564,0.11,0.6
759,3564,0.1,0.43
760,3564,0.18,0.58
761,3564,0.12,0.57
762,3564,0.17,0.42
763,3564,0.27,0.61
764,159137,0.1,0.57
765,159137,0.52,0.72
766,159137,0.12,0.61
767,159137,0.34,0.61
768,7013,0.09,0.48
769,159137,0.19,0.51
770,159137,0.37,0.42
771,159137,0.14,0.49
772,7013,0.12,0.4
773,151437,0.15,0.46
774,151437,0.02,0.54
775,151437,0.02,0.5
776,2102,0.17,0.37
777,7013,-0.06,0.59
778,7013,-0.06,0.59
779,27108,0.19,0.39
780,27108,0.24,0.5
781,27108,0.28,0.53
782,27108,0.15,0.51
783,7013,-0.12,0.59
784,27108,0.08,0.58
785,27108,0.09,0.38
786,27108,0.34,0.6
787,27108,0.38,0.6
788,27108,0.04,0.46
789,7013,0.35,0.66
790,27109,0.1,0.39
791,27109,0.11,0.37
792,27109,0.1,0.48
793,27109,0.32,0.49
794,27109,-0.02,0.61
795,27109,0.1,0.45
796,27109,0.11,0.53
797,7013,0.39,0.8
798,177757,0.1,0.59
799,7013,0.19,0.63
800,2709,0.1,0.48
801,2709,0.12,0.48
802,2709,0.09,0.49
803,2709,0.17,0.56
804,2709,0.18,0.5
805,2709,-0.04,0.53
806,2709,0.23,0.53
807,2709,0.3,0.36
808,2709,0.13,0.47
809,2709,0.1,0.62
810,2709,0.35,0.54
811,2709,0.26,0.56
812,7013,0.06,0.55
813,2709,0.47,0.87
814,2709,0.24,0.59
815,2709,0.24,0.46
816,2709,0.38,0.49
817,2709,0.14,0.53
818,2709,-0.01,0.5
819,2709,0.07,0.47
820,2709,0.67,0.73
821,2709,0.02,0.51
822,2709,0.13,0.55
823,2709,0.2,0.58
824,2709,0.53,0.64
825,2709,0.61,0.82
826,2709,0.07,0.68
827,2709,0.01,0.57
828,2709,0.11,0.5
829,2709,0.31,0.49
830,2709,0.18,0.52
831,2709,0.38,0.45
832,2709,0.43,0.55
833,2102,0.16,0.43
834,7013,0.03,0.46
835,2709,0.3,0.5
836,2709,0.47,0.56
837,2709,0.39,0.52
838,2709,0.14,0.7
839,2709,0.42,0.43
840,2709,0.61,0.66
841,2709,0.22,0.55
842,2709,0.36,0.54
843,2709,-0.06,0.72
844,2709,0.16,0.31
845,7013,0.09,0.57
846,2709,0.13,0.51
847,2709,0.02,0.62
848,2709,0.24,0.63
849,2709,0.18,0.5
850,2709,0.22,0.49
851,2709,0.31,0.5
852,2709,0.17,0.59
853,2709,0.23,0.52
854,2709,-0.14,0.75
855,2709,0.23,0.56
856,2709,0.18,0.45
857,2709,0.22,0.51
858,2709,0.49,0.5
859,2709,0.49,0.5
860,2709,0.06,0.52
861,2709,0.14,0.44
862,2709,0.35,0.55
863,2709,0.12,0.46
864,2709,0.22,0.48
865,7013,0.17,0.57
866,2709,0.25,0.52
867,2709,0.24,0.6
868,2709,0.31,0.66
869,2709,0.34,0.6
870,2709,0.07,0.69
871,2709,0.18,0.52
872,2709,0.36,0.53
873,2709,0.15,0.45
874,7013,0.12,0.62
875,7013,-0.05,0.53
876,150100,0.03,0.43
877,103976,0.29,0.38
878,103976,0.21,0.43
879,7013,-0.13,0.55
880,103976,-0.06,0.55
881,103976,0.11,0.48
882,7013,-0.02,0.62
883,143571,0.21,0.48
884,176055,0.04,0.44
885,7013,0.09,0.59
886,123143,0.13,0.55
887,7013,0.19,0.6
888,168102,0.23,0.49
889,2102,0.33,0.46
890,7013,0.18,0.62
891,7013,0.1,0.49
892,2700,0.26,0.56
893,2700,-0.01,0.58
894,2700,0.17,0.5
895,2700,0.09,0.57
896,2700,-0.24,0.6
897,2700,0.36,0.6
898,2700,0.13,0.63
899,7013,0.1,0.57
900,2700,0.3,0.42
901,2700,0.42,0.65
902,2700,0.12,0.42
903,2700,0.12,0.51
904,2700,0.04,0.5
905,2700,0.06,0.68
906,2700,0.15,0.71
907,2700,0.22,0.67
908,2700,0.06,0.53
909,7013,0.03,0.52
910,2700,0.18,0.54
911,2700,0.2,0.49
912,2700,0.01,0.55
913,2700,0.17,0.52
914,2700,0.34,0.53
915,2700,0.23,0.39
916,2700,0.09,0.42
917,2700,0.2,0.61
918,2700,-0.09,0.58
919,2700,0.1,0.5
920,7013,0.02,0.51
921,2700,0.07,0.74
922,2700,0.16,0.55
923,2700,0.2,0.57
924,2700,0.13,0.59
925,2700,0.15,0.46
926,2700,0.0,0.5
927,2700,0.82,0.75
928,2700,0.02,0.5
929,2700,0.17,0.77
930,2700,0.14,0.5
931,7013,0.26,0.63
932,2700,0.16,0.45
933,2700,-0.0,0.57
934,2700,0.07,0.57
935,2700,0.11,0.63
936,2700,0.09,0.65
937,2700,0.16,0.5
938,2700,0.23,0.49
939,2700,-0.02,0.74
940,2700,0.2,0.55
941,7013,-0.25,0.55
942,2700,0.08,0.47
943,2700,0.13,0.43
944,2700,0.06,0.57
945,2700,0.09,0.51
946,2700,-0.03,0.56
947,2700,-0.01,0.64
948,2700,0.06,0.64
949,2700,0.12,0.62
950,2700,0.38,0.53
951,2700,0.18,0.56
952,7013,-0.09,0.56
953,2700,-0.02,0.9
954,2700,0.11,0.59
955,2700,0.09,0.52
956,2700,0.04,0.69
957,2700,0.1,0.54
958,2700,0.18,0.38
959,2700,0.25,0.52
960,2700,0.13,0.54
961,2700,0.11,0.61
962,2700,0.34,0.46
963,7013,0.14,0.65
964,2700,0.06,0.58
965,2700,0.17,0.74
966,2700,0.17,0.59
967,2700,0.05,0.65
968,2700,0.11,0.55
969,2700,0.18,0.49
970,2700,0.18,0.8
971,2700,0.06,0.48
972,2700,0.2,0.61
973,2700,0.09,0.52
974,7013,0.21,0.51
975,2700,0.31,0.64
976,2700,0.07,0.5
977,2700,-0.11,0.65
978,2700,0.27,0.54
979,2700,0.15,0.53
980,2700,0.14,0.61
981,2700,0.14,0.5
982,2700,-0.31,0.74
983,2700,0.13,0.51
984,2700,0.29,0.78
985,2102,0.46,0.56
986,7013,0.18,0.59
987,2700,0.32,0.51
988,2700,0.35,0.59
989,2700,0.06,0.57
990,2700,0.13,0.62
991,2700,-0.06,0.55
992,2700,-0.03,0.71
993,2700,0.1,0.66
994,2700,0.32,0.54
995,2700,0.05,0.52
996,7013,0.17,0.56
997,2700,0.04,0.53
998,2700,0.27,0.71
999,2700,-0.11,0.53
