,movieId,polarity,subjectivity
128,45880,0.12,0.46
129,58105,0.16,0.47
130,3431,0.15,0.66
131,8875,0.08,0.46
132,2459,0.13,0.57
133,81548,0.07,0.5
134,7450,0.14,0.49
135,1135,0.12,0.56
136,8846,0.06,0.47
137,8876,0.13,0.55
138,58293,0.13,0.51
139,588,0.26,0.56
140,55257,0.08,0.57
141,3431,0.21,0.59
142,1981,0.16,0.42
143,8839,0.02,0.48
144,7317,0.07,0.5
145,31424,-0.12,0.72
146,7158,0.12,0.54
147,1785,0.12,0.52
148,56145,0.27,0.51
149,3431,-0.25,0.61
150,56003,0.07,0.55
151,46530,0.22,0.55
152,7255,0.16,0.51
153,40732,0.13,0.56
154,6880,0.15,0.52
155,7320,0.16,0.56
156,664,0.13,0.55
157,325,0.02,0.47
158,50601,0.16,0.6
159,3706,0.1,0.44
160,3431,0.2,0.51
161,7403,0.07,0.52
162,58297,0.16,0.49
163,2884,-0.01,0.49
164,48142,-0.18,0.52
165,2292,0.12,0.43
166,7269,0.22,0.49
167,6482,-0.03,0.52
168,7195,0.18,0.5
169,3431,0.06,0.29
170,5694,0.03,0.65
171,6868,0.09,0.55
172,6753,0.21,0.53
173,55577,-0.13,0.58
174,1088,0.17,0.55
175,375,0.09,0.46
176,6058,0.02,0.51
177,3431,0.18,0.48
178,1124,0.25,0.56
179,65521,0.07,0.54
180,58293,-0.05,0.56
181,56782,-0.14,0.51
182,58293,0.2,0.55
183,138686,0.39,0.64
184,590,0.05,0.57
185,84293,0.17,0.51
186,3431,-0.39,0.74
187,58297,0.11,0.39
188,4148,0.41,0.66
189,122482,0.05,0.47
190,5025,-0.09,0.58
191,58627,0.05,0.36
192,164127,-0.08,0.48
193,149681,-0.18,0.61
194,155745,-0.09,0.51
195,58297,0.09,0.47
196,55820,0.15,0.44
197,54259,0.31,0.53
198,47629,0.05,0.39
199,7347,0.2,0.54
200,139529,0.08,0.59
201,58297,-0.06,0.5
202,3431,0.08,0.31
203,58103,0.38,0.62
204,1541,0.48,0.68
205,123099,0.1,0.47
206,68974,0.28,0.39
207,116688,-0.19,0.56
208,58297,0.17,0.5
209,3431,0.2,0.51
210,55274,0.27,0.58
211,58156,-0.02,0.49
212,55577,-0.2,0.42
213,41285,0.19,0.5
214,1320,0.09,0.51
215,56145,-0.05,0.52
216,37727,0.11,0.48
217,2291,0.15,0.42
218,3431,-0.04,0.62
219,66427,0.13,0.57
220,152473,-0.04,0.58
221,50259,0.05,0.54
222,153466,0.09,0.44
223,55820,-0.13,0.6
224,27793,-0.07,0.65
225,60293,0.09,0.54
226,137541,0.1,0.47
227,54286,0.29,0.38
228,6500,0.06,0.46
229,3431,-0.21,0.47
230,7451,0.17,0.61
231,47999,-0.09,0.47
232,55820,0.03,0.52
233,55257,0.03,0.57
234,3823,0.18,0.49
235,135490,0.12,0.46
236,3633,0.16,0.56
237,66943,0.08,0.52
238,3431,0.07,0.59
239,58293,-0.1,0.46
240,137484,0.14,0.44
241,56145,0.16,0.5
242,6396,-0.17,0.53
243,57532,-0.07,0.43
244,49932,0.05,0.44
245,101062,0.17,0.41
246,174175,0.24,0.4
247,55267,0.1,0.67
248,4011,0.39,0.56
249,58299,0.51,0.68
250,56715,0.26,0.68
251,160110,0.24,0.58
252,3431,0.18,0.58
253,69677,0.28,0.46
254,7312,0.34,0.43
255,4,0.03,0.53
256,55820,0.0,0.41
257,58025,0.3,0.54
258,58293,0.04,0.52
259,42723,0.2,0.48
260,52604,0.04,0.58
261,72854,0.09,0.57
262,84293,0.51,0.63
263,70,0.06,0.48
264,7076,0.37,0.5
265,56367,0.15,0.52
266,171797,-0.04,0.41
267,57532,-0.11,0.49
268,50151,0.07,0.56
269,3431,-0.16,0.44
270,58154,0.31,0.54
271,5435,0.25,0.43
272,58299,-0.16,0.53
273,54787,-0.08,0.38
274,45447,0.29,0.59
275,97283,0.14,0.5
276,4268,0.07,0.55
277,3431,0.08,0.51
278,26138,0.11,0.44
279,55628,0.08,0.47
280,55259,0.03,0.53
281,6602,0.01,0.57
282,66943,0.04,0.58
283,54995,0.04,0.5
284,58293,-0.22,0.5
285,43679,0.05,0.57
286,2939,0.11,0.63
287,3431,0.12,0.46
288,56508,0.18,0.53
289,7458,0.39,0.6
290,58627,0.38,0.51
291,58299,0.38,0.58
292,58627,0.05,0.53
293,3431,-0.14,0.64
294,79166,-0.11,0.54
295,58103,0.19,0.52
296,55820,-0.2,0.32
297,55290,0.28,0.58
298,134479,0.09,0.48
299,56156,-0.18,0.45
300,3118,0.21,0.47
301,58297,-0.05,0.68
302,6031,0.29,0.52
303,59065,0.17,0.5
304,100308,0.2,0.42
305,132050,0.1,0.44
306,3431,0.03,0.61
307,58293,0.08,0.51
308,58293,0.14,0.49
309,4975,0.16,0.58
310,55820,0.13,0.49
311,121117,0.07,0.56
312,54734,0.21,0.43
313,56174,0.1,0.49
314,5218,0.16,0.45
315,58627,0.31,0.6
316,56145,-0.24,0.61
317,6303,0.15,0.5
318,59129,0.2,0.53
319,58154,-0.09,0.54
320,55052,0.23,0.54
321,909,0.23,0.51
322,58297,0.1,0.46
323,58301,0.1,0.52
324,55872,0.27,0.59
325,55995,-0.02,0.54
326,58299,0.26,0.58
327,3431,-0.08,0.49
328,1430,0.13,0.51
329,54190,-0.03,0.34
330,56782,-0.05,0.52
331,58103,0.29,0.66
332,58154,0.34,0.45
333,58297,0.15,0.49
334,55276,-0.23,0.6
335,3431,-0.32,0.55
336,57669,0.23,0.52
337,40342,-0.16,0.57
338,7079,0.1,0.5
339,173613,-0.04,0.56
340,58025,0.27,0.48
341,919,0.35,0.61
342,58297,0.06,0.44
343,57368,0.1,0.54
344,65612,0.15,0.57
345,3431,-0.13,0.61
346,123399,0.22,0.54
347,4654,-0.01,0.5
348,162776,-0.12,0.63
349,58404,0.19,0.54
350,58783,0.21,0.51
351,3431,-0.02,0.46
352,58297,0.28,0.49
353,592,0.2,0.6
354,6301,0.01,0.55
355,54732,0.23,0.53
356,1394,0.03,0.53
357,58293,0.02,0.54
358,58627,0.1,0.47
359,3984,-0.05,0.52
360,1068,0.14,0.51
361,1214,0.3,0.54
362,58297,-0.13,0.55
363,58299,0.27,0.52
364,3431,-0.05,0.55
365,58297,0.16,0.41
366,57532,-0.37,0.64
367,1250,0.22,0.41
368,55820,-0.24,0.58
369,3270,0.22,0.59
370,4232,0.02,0.59
371,3431,-0.13,0.62
372,208,0.33,0.56
373,27869,0.04,0.34
374,55820,0.11,0.65
375,135751,0.28,0.54
376,58297,0.2,0.48
377,2236,0.03,0.44
378,58025,0.37,0.65
379,25771,0.13,0.53
380,59604,0.04,0.55
381,3431,0.09,0.45
382,26247,0.06,0.32
383,58297,-0.19,0.31
384,54881,0.11,0.49
385,7371,0.17,0.49
386,6142,-0.05,0.47
387,2731,0.13,0.43
388,3431,0.02,0.64
389,56782,0.41,0.6
390,58297,0.19,0.5
391,40478,0.16,0.51
392,56782,0.08,0.61
393,54785,0.28,0.55
394,58078,0.24,0.61
395,2735,0.29,0.61
396,3431,-0.17,0.63
397,58297,0.19,0.55
398,292,0.35,0.55
399,115518,0.12,0.5
400,34583,0.27,0.5
401,6615,0.11,0.47
402,39400,0.11,0.47
403,2959,0.4,0.51
404,924,0.27,0.58
405,3431,0.05,0.51
406,6656,-0.01,0.64
407,172327,0.08,0.53
408,3508,0.23,0.48
409,58332,-0.12,0.46
410,181325,0.16,0.5
411,58293,0.14,0.57
412,33493,0.04,0.49
413,3431,0.05,0.67
414,37727,0.32,0.61
415,59985,0.01,0.6
416,58301,0.13,0.52
417,4771,-0.03,0.61
418,57532,-0.04,0.51
419,4890,0.17,0.58
420,1213,0.15,0.5
421,55259,0.26,0.64
422,3431,-0.02,0.32
423,5785,0.22,0.64
424,1925,0.33,0.44
425,58826,0.25,0.5
426,360,0.13,0.47
427,58297,0.14,0.56
428,55830,0.24,0.58
429,541,0.3,0.48
430,153704,0.48,0.65
431,2121,0.12,0.59
432,57534,-0.05,0.53
433,5500,0.16,0.57
434,43919,0.0,0.46
435,44199,-0.1,0.53
436,5065,0.34,0.5
437,181143,0.26,0.4
438,3431,0.01,0.53
439,57421,0.09,0.54
440,153168,0.15,0.54
441,7205,0.17,0.53
442,66943,0.25,0.57
443,56801,-0.14,0.53
444,7116,0.12,0.49
445,2762,0.25,0.46
446,55872,0.27,0.48
447,53127,-0.41,0.57
448,3275,-0.14,0.56
449,32598,0.18,0.58
450,153909,0.66,0.69
451,58297,0.09,0.47
452,48043,0.2,0.61
453,57528,0.04,0.51
454,3431,-0.06,0.54
455,58297,-0.03,0.46
456,58297,0.07,0.46
457,140208,0.12,0.53
458,2420,0.16,0.53
459,55820,0.13,0.46
460,58490,0.21,0.55
461,2550,-0.02,0.48
462,58107,0.16,0.47
463,5669,0.06,0.46
464,3627,0.12,0.48
465,58718,0.36,0.53
466,3785,0.18,0.69
467,58295,0.19,0.63
468,68923,0.25,0.63
469,1954,0.41,0.69
470,3431,0.36,0.6
471,168182,0.12,0.45
472,2599,-0.11,0.58
473,158336,0.33,0.59
474,2763,0.38,0.58
475,4148,0.22,0.64
476,54612,0.05,0.51
477,73466,0.87,0.44
478,111,0.29,0.64
479,58297,-0.01,0.57
480,51569,0.3,0.42
481,71966,0.16,0.46
482,1425,0.16,0.53
483,5041,0.16,0.55
484,3431,0.47,0.49
485,149992,0.46,0.71
486,2858,0.42,0.45
487,58295,0.07,0.42
488,58293,0.07,0.62
489,100251,0.01,0.58
490,8726,0.23,0.6
491,57532,0.07,0.56
492,3431,-0.15,0.61
493,58627,0.2,0.53
494,55705,0.12,0.55
495,648,0.18,0.53
496,2563,0.19,0.56
497,58627,0.19,0.69
498,6656,0.15,0.39
499,220,0.17,0.64
500,5903,0.0,0.54
501,55820,0.63,0.56
502,57368,0.07,0.48
503,54278,0.51,0.66
504,26681,0.16,0.55
505,56171,0.32,0.46
506,109351,0.28,0.57
507,56145,0.26,0.62
508,106059,0.13,0.46
509,55444,0.14,0.58
510,3679,0.26,0.52
511,2285,0.01,0.51
512,2791,0.11,0.54
513,115376,0.13,0.55
514,130040,0.16,0.56
515,41402,0.28,0.5
516,6097,0.06,0.63
517,3679,0.26,0.52
518,5206,-0.01,0.51
519,27675,0.1,0.58
520,55872,0.44,0.57
521,131970,-0.14,0.54
522,58293,0.12,0.44
523,58293,-0.04,0.53
524,45028,0.0,0.45
525,53000,0.13,0.51
526,3679,0.21,0.55
527,2642,-0.28,0.64
528,58301,0.08,0.56
529,56782,0.18,0.57
530,56949,0.26,0.68
531,3931,0.21,0.59
532,3740,0.16,0.47
533,55732,-0.03,0.55
534,3679,0.13,0.5
535,434,0.15,0.52
536,55261,0.16,0.44
537,118902,0.02,0.43
538,3200,0.3,0.67
539,82070,0.07,0.39
540,26098,0.11,0.48
541,27410,0.12,0.58
542,3679,0.15,0.48
543,56367,-0.3,0.64
544,4844,0.19,0.7
545,39419,-0.03,0.48
546,55278,0.19,0.54
547,58301,0.01,0.62
548,180331,-0.31,0.62
549,3420,0.21,0.55
550,6059,0.1,0.44
551,3679,-0.02,0.51
552,55820,0.16,0.41
553,8947,0.01,0.59
554,58025,0.14,0.46
555,26116,0.18,0.57
556,60322,0.12,0.51
557,58332,-0.06,0.48
558,67168,0.22,0.51
559,3946,0.04,0.49
560,58301,0.11,0.57
561,58627,0.02,0.39
562,3679,0.37,0.44
563,58293,0.17,0.45
564,58297,0.03,0.54
565,6836,0.05,0.55
566,5319,0.2,0.49
567,3284,0.09,0.5
568,4350,0.21,0.5
569,7106,0.14,0.43
570,70804,0.22,0.49
571,54270,0.3,0.46
572,55444,-0.07,0.54
573,25986,-0.04,0.46
574,57669,0.1,0.53
575,54787,-0.02,0.53
576,33610,0.1,0.47
577,93279,0.1,0.44
578,3679,0.13,0.52
579,151967,0.22,0.37
580,84092,0.15,0.47
581,54999,-0.02,0.43
582,111464,0.2,0.55
583,180915,0.13,0.58
584,71011,0.08,0.48
585,45758,0.17,0.55
586,3679,0.3,0.67
587,58293,0.07,0.57
588,900,0.27,0.49
589,58301,0.18,0.65
590,2334,0.13,0.47
591,1364,-0.02,0.55
592,92176,0.19,0.56
593,61215,0.03,0.59
594,3679,0.25,0.53
595,58297,0.14,0.55
596,42723,0.41,0.59
597,89116,0.04,0.55
598,74590,0.1,0.44
599,168190,0.21,0.52
600,3016,0.14,0.43
601,2519,0.21,0.65
602,2927,0.15,0.5
603,3679,0.25,0.53
604,3683,0.08,0.61
605,58297,0.2,0.55
606,170107,0.19,0.41
607,53129,0.05,0.41
608,31737,0.13,0.49
609,52042,0.02,0.42
610,32625,0.3,0.46
611,141357,0.26,0.6
612,34405,0.26,0.46
613,34314,0.11,0.57
614,104390,0.03,0.57
615,60857,0.1,0.47
616,6656,-0.0,0.53
617,3679,0.14,0.43
618,73967,0.13,0.56
619,3911,0.13,0.46
620,3933,-0.1,0.6
621,924,0.36,0.6
622,1206,0.19,0.56
623,3897,0.5,0.62
624,57792,0.4,0.73
625,1242,0.63,0.76
626,527,0.42,0.7
627,56152,0.12,0.5
628,25866,0.17,0.59
629,4226,-0.07,0.58
630,3105,0.17,0.43
631,4975,0.37,0.6
632,58301,0.01,0.46
633,3679,0.15,0.52
634,110,0.5,0.56
635,55274,0.11,0.51
636,1617,0.44,0.63
637,136810,-0.27,0.51
638,27592,0.13,0.71
639,100054,0.24,0.51
640,58291,0.13,0.57
641,1228,0.4,0.58
642,55282,0.1,0.44
643,3679,0.05,0.8
644,160746,-0.11,0.47
645,27773,0.38,0.76
646,53466,0.2,0.37
647,2183,0.24,0.46
648,34326,-0.2,0.54
649,37733,-0.01,0.46
650,59392,0.09,0.53
651,3132,0.15,0.55
652,5963,0.47,0.69
653,70804,0.3,0.56
654,3679,0.16,0.52
655,3023,0.31,0.53
656,1208,0.28,0.67
657,49272,0.14,0.56
658,27822,0.03,0.67
659,908,0.26,0.62
660,7891,0.01,0.51
661,56145,0.2,0.61
662,3679,0.2,0.49
663,58297,0.17,0.41
664,58297,0.43,0.66
665,8653,0.12,0.64
666,58293,0.06,0.43
667,50,0.04,0.63
668,3679,0.17,0.43
669,3481,0.23,0.56
670,56757,0.17,0.63
671,55872,0.21,0.55
672,3679,0.11,0.54
673,27700,0.11,0.5
674,7115,-0.03,0.44
675,55247,0.05,0.59
676,58297,0.15,0.5
677,66943,0.11,0.4
678,5111,0.17,0.53
679,7234,0.16,0.63
680,858,-0.05,0.53
681,44191,0.15,0.52
682,57528,0.04,0.52
683,53519,0.23,0.56
684,60030,0.19,0.44
685,1281,0.09,0.5
686,5673,-0.02,0.52
687,1093,0.08,0.52
688,79846,0.29,0.55
689,55908,0.24,0.54
690,55820,0.11,0.61
691,8369,0.12,0.54
692,5673,0.17,0.54
693,3741,0.13,0.55
694,924,-0.02,0.67
695,1261,-0.02,0.5
696,53435,-0.05,0.46
697,130688,0.13,0.51
698,344,0.4,0.66
699,66943,-0.1,0.61
700,55820,0.16,0.35
701,55555,0.23,0.54
702,47725,0.02,0.55
703,58492,-0.0,0.53
704,55820,0.31,0.54
705,50003,0.15,0.66
706,39934,0.01,0.52
707,58025,0.13,0.48
708,58103,0.09,0.49
709,116349,-0.07,0.42
710,53999,-0.22,0.57
711,2392,0.03,0.45
712,44199,-0.19,0.58
713,58332,0.09,0.43
714,70804,0.42,0.34
715,77941,0.03,0.55
716,3668,0.22,0.56
717,58299,0.36,0.68
718,56145,0.26,0.51
719,58293,0.26,0.53
720,56145,0.19,0.63
721,54272,0.24,0.68
722,6548,0.02,0.6
723,55946,0.24,0.42
724,143335,0.23,0.47
725,52579,0.24,0.61
726,58103,0.06,0.51
727,58156,0.4,0.51
728,55820,0.07,0.66
729,60896,0.22,0.48
730,143335,0.23,0.41
731,167450,-0.06,0.41
732,5337,0.02,0.47
733,114764,-0.18,0.58
734,26974,-0.25,0.62
735,58301,-0.03,0.42
736,2044,0.21,0.52
737,52458,0.22,0.48
738,56757,0.01,0.48
739,58103,0.19,0.6
740,142754,-0.07,0.66
741,3472,0.03,0.57
742,2044,0.13,0.47
743,58293,-0.28,0.66
744,5663,-0.13,0.48
745,52885,0.26,0.57
746,26689,0.18,0.61
747,74436,0.09,0.5
748,25803,-0.03,0.38
749,53466,-0.05,0.71
750,58293,0.05,0.5
751,2044,0.34,0.57
752,8136,0.16,0.51
753,52950,0.18,0.64
754,58299,0.13,0.63
755,58295,0.2,0.59
756,58297,0.14,0.52
757,2044,0.3,0.71
758,6514,-0.05,0.45
759,909,0.22,0.55
760,5096,0.16,0.56
761,62265,0.11,0.48
762,3737,0.09,0.51
763,8331,-0.25,0.66
764,121951,0.15,0.61
765,2044,0.3,0.65
766,84133,0.12,0.55
767,922,0.06,0.54
768,119798,0.13,0.63
769,52722,0.17,0.42
770,75335,0.22,0.39
771,35957,0.1,0.62
772,55577,0.02,0.45
773,55999,0.26,0.54
774,358,0.07,0.5
775,2044,0.05,0.36
776,57532,-0.03,0.49
777,58297,-0.07,0.53
778,2991,0.08,0.53
779,45611,0.21,0.52
780,58297,0.37,0.77
781,5663,0.22,0.47
782,118738,0.07,0.49
783,58025,0.17,0.54
784,51086,0.14,0.57
785,53129,0.21,0.48
786,56757,0.4,0.63
787,120925,0.13,0.49
788,174633,0.2,0.57
789,37384,0.24,0.59
790,2115,0.18,0.5
791,53280,0.14,0.61
792,70804,0.02,0.35
793,1264,0.18,0.59
794,208,0.05,0.53
795,55267,0.21,0.62
796,61373,0.04,0.53
797,47719,0.17,0.45
798,26544,0.17,0.43
799,6008,-0.01,0.43
800,165,0.06,0.51
801,58297,0.15,0.49
802,1061,0.12,0.52
803,1407,-0.08,0.62
804,58297,0.01,0.54
805,949,0.1,0.42
806,57669,0.16,0.38
807,56145,-0.09,0.59
808,55498,0.4,0.58
809,1264,0.38,0.44
810,7366,0.07,0.53
811,54331,0.08,0.59
812,4735,0.06,0.53
813,31851,0.2,0.4
814,107032,0.06,0.53
815,58627,0.2,0.61
816,53318,0.3,0.55
817,8653,0.06,0.41
818,2432,0.19,0.5
819,25946,0.07,0.63
820,1264,0.11,0.34
821,58299,0.07,0.53
822,55363,0.31,0.56
823,125555,0.17,0.41
824,58103,-0.02,0.5
825,116975,0.08,0.4
826,53468,0.09,0.47
827,553,0.33,0.52
828,1264,0.32,0.59
829,55290,0.22,0.44
830,76720,0.01,0.56
831,60322,0.22,0.61
832,55995,0.06,0.53
833,33555,0.1,0.45
834,95975,0.0,0.52
835,58301,0.12,0.65
836,1264,0.36,0.44
837,3330,0.04,0.61
838,58297,0.02,0.45
839,58297,0.27,0.6
840,135579,0.08,0.52
841,1835,0.28,0.6
842,55280,0.3,0.46
843,55267,0.13,0.62
844,1264,0.07,0.45
845,6860,0.16,0.51
846,6607,0.2,0.56
847,117318,0.48,0.7
848,25829,0.12,0.52
849,65188,0.09,0.63
850,55282,0.11,0.54
851,1264,0.42,0.56
852,55995,0.03,0.46
853,57243,0.08,0.48
854,5777,0.25,0.55
855,58627,0.23,0.66
856,924,-0.02,0.53
857,58301,0.14,0.69
858,2719,0.06,0.6
859,55363,0.26,0.59
860,1264,0.31,0.55
861,3918,-0.02,0.5
862,58297,-0.08,0.36
863,56339,0.11,0.52
864,1704,0.23,0.48
865,55276,0.17,0.52
866,56915,0.45,0.64
867,2456,0.12,0.6
868,1796,0.01,0.54
869,32625,0.1,0.56
870,1264,0.1,0.57
871,55765,-0.22,0.48
872,56079,0.39,0.7
873,7075,0.05,0.49
874,55100,0.06,0.56
875,55872,0.1,0.49
876,172233,0.37,0.45
877,70804,0.11,0.35
878,1264,0.43,0.69
879,152443,0.06,0.4
880,58301,-0.12,0.48
881,8903,0.22,0.56
882,2706,0.1,0.49
883,58933,0.09,0.49
884,56174,0.56,0.54
885,54510,0.05,0.5
886,99859,0.18,0.55
887,1264,0.07,0.39
888,41014,0.18,0.5
889,5699,0.05,0.49
890,930,0.05,0.61
891,58301,0.1,0.56
892,58297,0.1,0.5
893,1264,0.29,0.54
894,54997,0.01,0.56
895,2867,0.2,0.49
896,58025,0.08,0.57
897,3723,0.26,0.55
898,33683,0.09,0.57
899,46530,0.11,0.52
900,8194,-0.03,0.54
901,60479,0.06,0.52
902,2985,0.24,0.62
903,1264,0.31,0.58
904,55820,-0.22,0.47
905,55729,0.22,0.65
906,1927,0.01,0.33
907,25827,0.16,0.36
908,1036,0.03,0.52
909,55269,0.1,0.46
910,1282,0.18,0.48
911,56633,-0.05,0.62
912,45,0.2,0.54
913,173593,-0.05,0.62
914,2182,0.15,0.46
915,130282,-0.12,0.6
916,66943,-0.08,0.49
917,42002,0.22,0.71
918,33836,-0.26,0.67
919,1264,0.4,0.82
920,181041,0.16,0.61
921,56757,-0.04,0.62
922,7158,0.39,0.72
923,52328,0.03,0.56
924,1264,-0.07,0.44
925,2026,0.06,0.47
926,58103,0.02,0.46
927,59339,0.12,0.59
928,6095,0.16,0.55
929,6016,0.07,0.56
930,3728,0.33,0.57
931,3969,0.18,0.68
932,1264,-0.09,0.52
933,5692,0.22,0.52
934,1228,0.2,0.49
935,55276,0.08,0.5
936,71011,0.37,0.57
937,1264,0.1,0.59
938,67792,0.06,0.46
939,2186,0.28,0.57
940,34323,0.0,0.45
941,5477,0.14,0.43
942,5327,0.14,0.48
943,55052,0.36,0.55
944,5304,0.21,0.56
945,68923,0.15,0.52
946,1264,0.36,0.63
947,55995,0.11,0.52
948,2522,0.38,0.6
949,4378,0.23,0.44
950,65310,0.13,0.44
951,139259,-0.17,0.64
952,58301,0.3,0.54
953,66943,0.07,0.47
954,1264,0.19,0.6
955,1200,0.3,0.49
956,86862,0.21,0.45
957,117660,0.07,0.52
958,134004,0.06,0.72
959,56156,0.08,0.5
960,58078,-0.11,0.43
961,4744,0.07,0.49
962,58718,0.13,0.52
963,1584,0.16,0.56
964,1264,0.18,0.39
965,123095,-0.12,0.47
966,147895,-0.03,0.51
967,56152,0.27,0.64
968,2959,0.28,0.58
969,58293,0.16,0.37
970,58107,0.27,0.55
971,4437,0.15,0.58
972,106970,0.3,0.55
973,58627,0.39,0.62
974,1264,0.26,0.57
975,109127,0.01,0.54
976,48738,-0.05,0.59
977,52604,0.28,0.66
978,3926,0.1,0.44
979,3527,0.15,0.56
980,123302,0.04,0.46
981,6281,0.07,0.36
982,1264,0.18,0.54
983,58293,-0.24,0.65
984,56367,0.1,0.46
985,52715,0.07,0.63
986,3044,0.18,0.46
987,60825,0.19,0.58
988,3175,0.04,0.43
989,1264,0.13,0.52
990,86809,0.14,0.59
991,97196,-0.1,0.41
992,6502,0.15,0.47
993,8903,0.14,0.45
994,57528,-0.11,0.57
995,55687,0.24,0.54
996,1264,0.2,0.58
997,6333,0.24,0.46
998,38061,0.01,0.54
999,67009,0.27,0.52
