,movieId,polarity,subjectivity
86,125874,0.23,0.47
87,133775,0.1,0.55
88,97697,0.09,0.47
89,4017,0.24,0.51
90,91535,-0.03,0.45
91,5605,0.0,0.53
92,47810,0.09,0.62
93,1972,0.44,0.35
94,26341,0.37,0.55
95,92008,-0.05,0.5
96,99145,0.04,0.55
97,151191,0.15,0.47
98,97306,0.28,0.66
99,1972,0.21,0.36
100,95558,0.09,0.53
101,168186,0.2,0.43
102,98961,0.16,0.47
103,93740,0.04,0.49
104,87179,0.24,0.52
105,99024,0.03,0.53
106,3785,0.05,0.51
107,96964,-0.19,0.56
108,7024,-0.15,0.57
109,1972,0.17,0.54
110,99114,0.12,0.37
111,98961,0.05,0.51
112,160281,0.17,0.47
113,4680,0.07,0.64
114,97938,0.21,0.57
115,98961,0.06,0.61
116,99728,0.14,0.51
117,93297,-0.0,0.31
118,1972,0.23,0.93
119,97921,0.1,0.54
120,4226,-0.23,0.72
121,99149,-0.04,0.53
122,99721,0.09,0.42
123,103301,0.07,0.45
124,4388,-0.04,0.55
125,96612,0.01,0.58
126,1972,0.34,0.92
127,162744,0.21,0.58
128,99114,-0.05,0.49
129,4109,0.13,0.61
130,98961,-0.21,0.63
131,99728,0.06,0.55
132,96079,0.2,0.47
133,97752,0.26,0.53
134,1972,0.06,0.53
135,97923,0.39,0.58
136,97938,0.4,0.56
137,97921,0.15,0.64
138,99145,0.2,0.58
139,99117,0.1,0.53
140,95207,0.11,0.47
141,99114,0.09,0.51
142,98961,0.16,0.55
143,1972,0.09,0.62
144,96728,0.15,0.63
145,99149,0.18,0.59
146,99728,0.04,0.51
147,98154,0.36,0.44
148,98961,0.15,0.54
149,95441,0.16,0.5
150,98160,-0.11,0.62
151,96691,-0.08,0.58
152,170295,0.09,0.62
153,25793,0.07,0.48
154,85885,0.1,0.4
155,1227,0.27,0.56
156,2427,0.08,0.48
157,98809,0.19,0.51
158,96821,0.32,0.63
159,1972,0.45,0.59
160,99114,0.27,0.4
161,97936,0.41,0.6
162,99114,0.35,0.66
163,2792,0.23,0.6
164,162744,0.25,0.67
165,99731,0.18,0.49
166,5419,-0.06,0.51
167,25886,0.37,0.59
168,1972,0.26,0.53
169,92234,0.23,0.44
170,85010,0.01,0.48
171,162744,0.19,0.5
172,156373,0.06,0.53
173,97921,0.46,0.6
174,104996,0.14,0.53
175,99114,-0.02,0.52
176,46976,0.31,0.56
177,4108,0.18,0.55
178,99112,0.15,0.46
179,1972,-0.03,0.6
180,106873,0.07,0.47
181,47610,0.33,0.6
182,98000,0.24,0.51
183,103723,0.23,0.52
184,1130,-0.02,0.54
185,143689,0.03,0.55
186,99728,0.29,0.47
187,160281,0.32,0.51
188,99437,0.07,0.71
189,1972,0.54,0.52
190,97921,0.0,0.61
191,7571,0.06,0.47
192,92048,0.11,0.59
193,99114,0.2,0.68
194,179777,0.49,0.71
195,95875,0.0,0.48
196,99112,0.15,0.58
197,1972,0.2,0.49
198,99145,0.24,0.63
199,98809,-0.0,0.65
200,97326,0.13,0.5
201,94405,0.29,0.61
202,91529,0.09,0.45
203,156373,0.37,0.63
204,1972,0.8,0.48
205,98154,0.12,0.41
206,97921,0.13,0.46
207,98154,0.01,0.49
208,7445,0.22,0.44
209,98961,0.05,0.48
210,89039,-0.3,0.51
211,118300,0.12,0.52
212,162744,0.13,0.55
213,99728,0.04,0.56
214,97921,0.12,0.58
215,91325,0.27,0.63
216,89774,0.35,0.57
217,98961,-0.08,0.48
218,4440,0.07,0.42
219,97913,0.11,0.59
220,2858,0.17,0.56
221,147252,0.01,0.44
222,1972,-0.22,0.66
223,49291,0.19,0.43
224,121294,0.25,0.56
225,117452,0.04,0.44
226,1608,0.2,0.41
227,82667,0.08,0.55
228,98961,0.1,0.53
229,129508,0.03,0.56
230,37382,0.25,0.5
231,1972,0.1,0.68
232,97938,0.15,0.66
233,57843,0.06,0.49
234,26245,0.1,0.37
235,77312,-0.07,0.44
236,99145,0.08,0.54
237,80677,0.15,0.58
238,100729,0.03,0.37
239,1972,0.48,0.58
240,171921,0.22,0.6
241,25887,0.22,0.51
242,98154,0.13,0.49
243,98154,0.16,0.39
244,99728,0.15,0.49
245,1972,0.2,0.56
246,97024,0.08,0.47
247,696,0.21,0.42
248,97188,0.0,0.64
249,55908,0.1,0.6
250,98961,0.08,0.35
251,79251,-0.1,0.62
252,25886,0.43,0.63
253,98809,0.16,0.58
254,97921,0.21,0.57
255,71264,0.12,0.46
256,32598,0.26,0.56
257,96863,0.01,0.38
258,99114,0.23,0.55
259,8912,0.06,0.51
260,1972,0.07,0.44
261,134777,0.06,0.47
262,91485,0.09,0.43
263,134777,0.23,0.63
264,89745,0.21,0.4
265,97921,0.25,0.56
266,100436,0.14,0.53
267,121247,-0.17,0.51
268,98120,0.16,0.55
269,1972,-0.17,0.59
270,1623,0.03,0.59
271,188,0.07,0.52
272,95835,0.16,0.6
273,98961,0.15,0.52
274,99112,0.32,0.67
275,5064,0.21,0.56
276,121449,-0.02,0.45
277,1972,0.02,0.41
278,162744,0.32,0.7
279,33493,0.12,0.52
280,98961,0.06,0.53
281,137395,0.24,0.46
282,99114,0.19,0.47
283,1639,0.1,0.54
284,142697,0.14,0.57
285,2288,0.22,0.54
286,2149,0.09,0.7
287,1972,-0.18,0.56
288,99149,0.09,0.47
289,91974,-0.03,0.53
290,1784,0.06,0.47
291,2148,0.18,0.59
292,162744,0.09,0.51
293,61465,0.05,0.53
294,1972,-0.0,0.56
295,98961,-0.03,0.36
296,129947,0.07,0.44
297,132178,0.12,0.54
298,1183,0.29,0.41
299,95875,0.12,0.42
300,4437,0.0,0.53
301,25773,0.1,0.49
302,1972,-0.06,0.63
303,67702,0.08,0.52
304,100469,0.2,0.44
305,96975,0.13,0.42
306,99728,0.23,0.46
307,91529,0.21,0.38
308,4687,0.04,0.58
309,79321,0.11,0.58
310,8971,0.22,0.55
311,26858,0.11,0.5
312,1972,-0.03,0.55
313,25788,0.11,0.53
314,121277,0.09,0.53
315,99149,0.03,0.47
316,96367,0.19,0.43
317,99114,0.26,0.52
318,8545,-0.08,0.44
319,107501,0.04,0.43
320,31309,0.16,0.56
321,97938,0.3,0.46
322,1972,-0.07,0.56
323,98961,-0.19,0.51
324,98239,0.04,0.55
325,2232,0.0,0.51
326,7056,0.09,0.51
327,98585,0.1,0.56
328,36752,0.06,0.34
329,27509,-0.01,0.55
330,98961,-0.11,0.43
331,89275,0.02,0.67
332,6975,-0.1,0.52
333,99149,0.23,0.59
334,4966,0.34,0.5
335,97172,0.3,0.55
336,91529,0.36,0.61
337,99787,0.11,0.54
338,25886,0.28,0.48
339,1972,0.15,0.42
340,96861,0.33,0.52
341,104028,0.11,0.49
342,97870,0.27,0.64
343,1684,0.2,0.47
344,99114,-0.08,0.43
345,97225,0.19,0.57
346,97306,-0.1,0.55
347,96917,0.18,0.53
348,1972,0.45,0.48
349,3685,0.02,0.54
350,97921,0.16,0.51
351,99149,0.18,0.59
352,102396,0.01,0.41
353,8572,0.35,0.57
354,47606,0.26,0.57
355,99273,0.15,0.39
356,9007,0.25,0.46
357,1972,0.01,0.56
358,87232,0.5,0.67
359,97921,-0.05,0.53
360,94974,-0.12,0.52
361,80400,0.22,0.56
362,99149,0.38,0.48
363,97921,0.18,0.51
364,1972,0.14,0.47
365,98961,0.32,0.54
366,8600,0.07,0.54
367,99114,0.07,0.52
368,130906,0.14,0.57
369,6436,0.1,0.61
370,99114,0.06,0.42
371,32892,0.15,0.44
372,135444,0.0,0.45
373,135745,0.29,0.47
374,91535,0.12,0.47
375,99114,0.13,0.56
376,93840,0.04,0.45
377,1981,0.07,0.6
378,96737,0.22,0.56
379,99787,0.09,0.5
380,26973,0.05,0.55
381,93363,0.22,0.55
382,3079,0.29,0.57
383,1972,-0.01,0.6
384,99149,0.15,0.44
385,95875,0.12,0.6
386,6279,-0.04,0.42
387,96415,0.1,0.48
388,93954,0.1,0.47
389,91529,0.06,0.49
390,81834,0.29,0.47
391,95558,0.21,0.56
392,162744,0.18,0.52
393,99787,0.19,0.56
394,99787,-0.1,0.54
395,157282,0.06,0.46
396,2038,0.03,0.51
397,95720,-0.01,0.59
398,96079,0.1,0.49
399,89273,0.04,0.54
400,101294,0.15,0.38
401,1972,0.06,0.56
402,137307,-0.01,0.48
403,98961,0.16,0.45
404,49932,0.11,0.47
405,98961,0.11,0.58
406,99149,0.21,0.51
407,8291,0.2,0.56
408,167974,0.13,0.35
409,98961,0.36,0.62
410,1972,0.15,0.84
411,72491,0.17,0.52
412,99112,0.16,0.52
413,97895,0.08,0.25
414,76079,0.24,0.52
415,149550,0.11,0.46
416,122845,0.06,0.45
417,93326,0.32,0.61
418,100356,0.38,0.53
419,79242,0.09,0.49
420,99114,0.03,0.48
421,81537,0.0,0.62
422,25886,0.31,0.72
423,1972,-0.12,0.63
424,98961,0.05,0.49
425,95058,0.14,0.58
426,101884,0.12,0.43
427,64660,0.13,0.57
428,97306,0.46,0.74
429,92819,0.07,0.53
430,324,0.02,0.53
431,1972,-0.66,0.86
432,96079,0.15,0.53
433,97860,0.1,0.54
434,99149,0.27,0.69
435,96510,-0.05,0.59
436,93443,0.25,0.47
437,99114,0.15,0.42
438,97752,0.19,0.5
439,1972,0.19,0.39
440,89961,0.07,0.6
441,124985,0.28,0.54
442,40988,0.16,0.51
443,98961,0.08,0.46
444,97225,0.03,0.62
445,132370,0.15,0.53
446,96121,0.08,0.51
447,96811,-0.02,0.5
448,1972,0.25,0.48
449,96811,0.2,0.47
450,62203,0.16,0.55
451,99787,0.33,0.46
452,99114,-0.02,0.58
453,99112,0.3,0.69
454,97938,0.19,0.63
455,97172,0.32,0.41
456,1972,-0.11,0.69
457,96079,0.02,0.56
458,99149,0.04,0.39
459,47997,0.07,0.58
460,99114,0.29,0.58
461,99574,0.21,0.41
462,181143,0.2,0.41
463,97921,0.15,0.43
464,90531,0.01,0.49
465,146564,0.17,0.51
466,1972,-0.13,0.39
467,1475,0.26,0.65
468,99149,0.16,0.45
469,4874,0.14,0.4
470,97921,0.38,0.48
471,969,0.19,0.53
472,2340,0.24,0.47
473,99117,0.06,0.51
474,96079,0.38,0.61
475,1972,0.11,0.46
476,4874,0.1,0.54
477,98809,0.22,0.59
478,99149,0.42,0.57
479,97921,-0.01,0.53
480,97933,0.11,0.44
481,97921,0.05,0.51
482,68157,-0.18,0.69
483,124498,0.27,0.54
484,1972,-0.03,0.45
485,99149,0.23,0.4
486,99114,0.46,0.6
487,96616,0.23,0.49
488,71108,0.07,0.48
489,95558,0.3,0.62
490,96610,0.08,0.47
491,1972,0.22,0.42
492,144414,0.1,0.51
493,38798,0.23,0.54
494,99149,0.01,0.62
495,109843,0.11,0.49
496,103299,0.17,0.46
497,90057,0.14,0.49
498,196,0.01,0.44
499,97701,0.0,0.53
500,1972,-0.08,0.61
501,98056,0.14,0.45
502,1862,0.15,0.44
503,96737,0.2,0.37
504,2843,0.39,0.57
505,2502,0.16,0.56
506,95558,0.02,0.56
507,98124,0.12,0.44
508,99149,0.25,0.58
509,87232,0.22,0.45
510,6357,0.14,0.65
511,25886,0.34,0.5
512,97752,0.21,0.43
513,1083,0.27,0.66
514,31869,0.16,0.59
515,99145,0.17,0.57
516,89139,0.1,0.44
517,1972,-0.07,0.62
518,149900,0.18,0.5
519,3770,0.2,0.58
520,2023,0.14,0.45
521,93840,0.12,0.54
522,1197,0.3,0.53
523,73321,0.12,0.51
524,96281,0.27,0.66
525,1972,0.07,0.56
526,97921,0.22,0.57
527,98154,0.14,0.43
528,130261,0.21,0.49
529,49347,0.1,0.63
530,99145,0.14,0.52
531,68157,0.42,0.63
532,98961,0.19,0.35
533,99728,-0.03,0.56
534,96737,-0.23,0.73
535,1972,0.2,0.63
536,89745,0.21,0.5
537,69626,0.33,0.51
538,96991,0.21,0.47
539,163811,0.21,0.58
540,99149,0.23,0.53
541,94833,0.16,0.53
542,97938,0.14,0.45
543,96737,0.07,0.46
544,98961,0.15,0.51
545,96281,0.12,0.52
546,96610,-0.07,0.42
547,26152,0.13,0.47
548,97304,0.13,0.5
549,1972,0.28,0.51
550,99145,-0.13,0.49
551,130152,0.08,0.45
552,165653,0.02,0.52
553,98961,0.06,0.53
554,98056,0.11,0.54
555,98961,0.09,0.52
556,113232,0.17,0.5
557,1972,-0.02,0.58
558,98809,0.07,0.53
559,98154,0.27,0.45
560,97225,0.24,0.54
561,99149,0.13,0.48
562,95558,0.16,0.55
563,6880,0.05,0.56
564,1972,0.5,0.66
565,31737,0.16,0.54
566,59421,0.19,0.69
567,5062,0.09,0.52
568,8068,0.03,0.41
569,26151,0.19,0.45
570,74452,0.25,0.59
571,98961,0.14,0.57
572,1972,0.07,0.51
573,99024,-0.16,0.44
574,99787,0.07,0.46
575,99114,0.14,0.58
576,60688,0.07,0.51
577,122998,0.12,0.44
578,96079,0.26,0.67
579,96861,0.08,0.55
580,99149,0.05,0.44
581,72712,0.42,0.54
582,1972,0.17,0.53
583,4720,-0.3,0.64
584,97921,0.23,0.43
585,3201,0.08,0.6
586,783,0.15,0.54
587,6569,0.26,0.58
588,3524,0.1,0.51
589,25886,0.33,0.71
590,1972,0.29,0.49
591,104996,0.21,0.55
592,97921,-0.01,0.56
593,98961,0.34,0.54
594,161054,0.17,0.42
595,96588,0.23,0.68
596,8460,0.16,0.54
597,162744,0.14,0.57
598,94780,0.0,0.47
599,96612,0.02,0.6
600,98809,0.13,0.46
601,98961,0.33,0.61
602,139703,0.12,0.53
603,139020,0.31,0.62
604,98961,0.13,0.57
605,115875,0.28,0.53
606,97304,0.15,0.45
607,91535,0.12,0.6
608,50514,0.14,0.47
609,96821,0.51,0.7
610,42952,-0.03,0.53
611,1923,0.33,0.57
612,1923,0.24,0.63
613,96488,0.07,0.48
614,96737,0.21,0.49
615,96737,0.11,0.74
616,1972,0.17,0.55
617,98961,0.07,0.44
618,91976,0.12,0.6
619,99149,0.11,0.34
620,47099,-0.03,0.58
621,95717,0.15,0.51
622,142697,0.09,0.53
623,99114,0.15,0.42
624,1972,0.0,0.48
625,72483,-0.01,0.6
626,97860,0.25,0.61
627,99114,-0.03,0.61
628,97921,0.09,0.62
629,93840,-0.13,0.61
630,4450,0.08,0.7
631,90376,0.03,0.52
632,132305,0.14,0.34
633,141216,0.04,0.44
634,2826,0.08,0.43
635,91108,0.05,0.5
636,96815,0.15,0.54
637,92938,0.04,0.59
638,99728,0.07,0.46
639,98056,0.21,0.51
640,98961,0.11,0.56
641,90531,-0.16,0.54
642,94677,-0.07,0.56
643,96691,-0.05,0.48
644,97643,0.13,0.59
645,155816,-0.02,0.51
646,1361,0.0,0.59
647,97870,0.25,0.55
648,100302,0.4,0.66
649,99721,0.14,0.58
650,94967,0.28,0.65
651,99112,0.17,0.58
652,59258,0.14,0.59
653,162028,0.11,0.45
654,121891,0.14,0.49
655,97938,-0.04,0.45
656,99114,0.12,0.54
657,587,0.18,0.62
658,66551,0.01,0.44
659,99728,-0.05,0.57
660,45081,0.19,0.48
661,98809,0.21,0.5
662,96687,0.11,0.48
663,1779,0.16,0.57
664,134312,0.05,0.43
665,95449,0.11,0.47
666,2011,0.21,0.46
667,139118,-0.03,0.42
668,99149,0.38,0.55
669,85025,0.03,0.49
670,25744,0.11,0.47
671,25886,0.26,0.62
672,99114,0.28,0.79
673,97938,0.37,0.54
674,2012,0.2,0.41
675,98203,0.1,0.55
676,178581,-0.19,0.65
677,8783,0.15,0.38
678,8169,0.02,0.5
679,3916,0.07,0.47
680,97921,0.23,0.62
681,99114,0.11,0.52
682,91529,-0.0,0.42
683,8795,0.13,0.51
684,122451,0.01,0.65
685,115078,0.1,0.44
686,89030,0.2,0.53
687,99437,0.04,0.6
688,182041,0.31,0.6
689,27815,-0.17,0.54
690,1927,0.23,0.5
691,96821,0.19,0.65
692,96861,0.2,0.49
693,102072,0.05,0.4
694,8530,0.14,0.52
695,97306,-0.1,0.56
696,93240,0.28,0.43
697,99114,0.04,0.38
698,99149,0.12,0.48
699,91890,0.14,0.48
700,60475,-0.06,0.53
701,65577,-0.07,0.61
702,88069,0.15,0.51
703,72489,0.33,0.5
704,94405,0.37,0.53
705,95510,0.28,0.56
706,3269,0.17,0.43
707,4630,0.11,0.66
708,143916,0.27,0.4
709,153967,0.18,0.49
710,95167,0.04,0.53
711,98961,0.14,0.61
712,40589,0.35,0.54
713,1213,0.04,0.51
714,89039,0.26,0.55
715,162276,0.26,0.56
716,99145,0.18,0.66
717,99149,0.33,0.75
718,4630,0.21,0.5
719,3451,0.26,0.5
720,2054,0.32,0.45
721,49817,-0.14,0.61
722,98373,0.28,0.56
723,99149,0.34,0.61
724,3730,0.04,0.41
725,3042,0.16,0.47
726,33794,0.24,0.52
727,97921,0.21,0.49
728,4630,0.03,0.51
729,93272,-0.07,0.6
730,474,-0.03,0.43
731,97938,0.02,0.52
732,97773,0.09,0.51
733,7756,0.21,0.45
734,96700,0.14,0.58
735,92923,-0.01,0.51
736,4630,-0.12,0.6
737,156848,0.01,0.49
738,91535,-0.14,0.53
739,8961,0.26,0.51
740,167324,0.3,0.5
741,5550,0.06,0.48
742,96811,0.29,0.48
743,99114,0.12,0.58
744,1429,0.22,0.56
745,4630,-0.07,0.65
746,1256,0.32,0.55
747,1359,0.17,0.52
748,98296,0.02,0.52
749,49435,0.05,0.5
750,27008,0.1,0.53
751,25886,0.3,0.58
752,98961,-0.0,0.38
753,97306,0.15,0.58
754,99149,0.53,0.67
755,99145,0.07,0.49
756,98961,0.14,0.61
757,99149,0.05,0.54
758,100229,0.04,0.56
759,69466,0.1,0.39
760,4630,0.06,0.75
761,27834,-0.05,0.58
762,71619,0.06,0.47
763,91890,0.06,0.62
764,90719,0.33,0.81
765,98154,0.13,0.51
766,5956,0.34,0.5
767,5144,0.34,0.56
768,85020,0.05,0.5
769,2868,0.06,0.45
770,90413,0.2,0.44
771,102908,0.21,0.48
772,4630,0.01,0.49
773,89030,0.14,0.51
774,2867,0.01,0.6
775,174541,-0.03,0.4
776,133904,0.16,0.41
777,67197,0.02,0.53
778,78039,0.22,0.48
779,4630,-0.04,0.6
780,99149,-0.24,0.61
781,112089,-0.04,0.5
782,2939,0.19,0.57
783,8724,0.44,0.64
784,99114,0.33,0.57
785,64845,0.39,0.69
786,95201,0.16,0.56
787,99728,0.18,0.48
788,4630,0.42,0.45
789,98961,0.07,0.47
790,99787,-0.05,0.69
791,80969,0.06,0.68
792,170103,0.24,0.59
793,1647,-0.0,0.38
794,2791,-0.0,0.51
795,88593,-0.05,0.61
796,1266,0.18,0.45
797,91035,0.04,0.51
798,99149,0.07,0.49
799,90439,0.09,0.46
800,98961,0.01,0.43
801,99114,0.21,0.48
802,99114,0.17,0.56
803,98809,0.44,0.53
804,25774,0.27,0.69
805,98961,0.24,0.5
806,4630,0.34,0.47
807,26383,0.1,0.46
808,74668,-0.0,0.47
809,97966,0.49,0.49
810,95307,0.06,0.4
811,6283,0.41,0.62
812,99114,0.02,0.59
813,99149,-0.0,0.57
814,99728,0.06,0.5
815,160543,0.28,0.48
816,99721,0.17,0.52
817,4630,0.07,0.36
818,92264,0.12,0.43
819,128908,0.46,0.56
820,98961,0.05,0.57
821,97938,0.17,0.51
822,97938,0.21,0.52
823,68237,0.01,0.38
824,99114,0.32,0.58
825,6377,0.12,0.58
826,90133,0.08,0.52
827,4630,0.04,0.53
828,83374,0.12,0.44
829,96432,0.31,0.53
830,60538,0.07,0.63
831,97921,0.23,0.63
832,96367,0.41,0.66
833,58559,0.3,0.52
834,25886,0.46,0.72
835,8783,0.1,0.48
836,93326,0.06,0.67
837,152701,-0.03,0.56
838,171365,0.08,0.44
839,7128,0.3,0.6
840,95720,0.16,0.52
841,99721,0.2,0.51
842,74530,-0.1,0.45
843,98961,0.04,0.53
844,96079,0.12,0.5
845,4630,-0.64,0.78
846,1834,-0.21,0.68
847,96691,-0.09,0.53
848,96612,0.04,0.52
849,72117,0.28,0.5
850,98154,0.06,0.51
851,137457,0.14,0.49
852,95558,0.12,0.45
853,99728,0.16,0.56
854,4339,0.25,0.51
855,91529,0.13,0.52
856,98809,0.1,0.54
857,2205,0.29,0.6
858,26493,0.04,0.47
859,54997,0.14,0.29
860,130422,-0.0,0.51
861,4630,0.36,0.54
862,2370,0.1,0.45
863,93838,0.24,0.35
864,71670,0.13,0.55
865,99728,0.16,0.51
866,98961,0.08,0.57
867,99145,0.17,0.44
868,132680,0.08,0.54
869,8684,0.14,0.47
870,129745,0.18,0.5
871,99114,0.16,0.65
872,2076,0.1,0.78
873,106450,0.07,0.46
874,93563,0.17,0.41
875,98961,0.08,0.6
876,136030,0.09,0.58
877,4679,0.5,0.58
878,99787,0.28,0.66
879,43928,0.11,0.4
880,99145,0.17,0.49
881,91010,0.08,0.58
882,99114,0.1,0.43
883,2904,0.24,0.54
884,98961,0.5,0.56
885,98961,0.15,0.49
886,98056,0.23,0.61
887,4630,0.11,0.58
888,5957,0.22,0.57
889,139118,0.05,0.51
890,98961,0.13,0.48
891,98961,-0.07,0.47
892,91529,0.03,0.42
893,4630,-0.04,0.58
894,2338,0.25,0.54
895,3834,0.13,0.5
896,91529,-0.04,0.51
897,98961,0.01,0.49
898,147346,0.01,0.64
899,122559,-0.02,0.7
900,97304,0.14,0.62
901,4630,-0.01,0.7
902,74103,-0.08,0.19
903,96737,0.26,0.53
904,99149,0.33,0.58
905,61167,0.28,0.61
906,94969,0.37,0.64
907,2329,0.12,0.48
908,98961,0.22,0.53
909,69284,-0.02,0.57
910,4630,0.58,0.71
911,1095,-0.08,0.43
912,96737,0.09,0.36
913,93326,0.22,0.5
914,3753,0.12,0.37
915,99149,0.2,0.47
916,57368,-0.28,0.59
917,99149,0.2,0.75
918,7947,0.15,0.55
919,43904,0.09,0.55
920,25886,0.51,0.61
921,44665,0.06,0.48
922,86320,0.19,0.65
923,98154,-0.23,0.53
924,74851,0.04,0.5
925,68324,-0.04,0.48
926,4630,0.19,0.53
927,82378,0.1,0.56
928,27220,0.08,0.5
929,97306,0.21,0.54
930,99530,0.24,0.55
931,97306,0.03,0.51
932,99787,0.0,0.59
933,95510,0.07,0.59
934,4630,-0.12,0.45
935,98585,0.24,0.67
936,98961,-0.22,0.66
937,81427,0.07,0.52
938,98961,0.3,0.57
939,98961,0.07,0.49
940,97860,0.04,0.52
941,99114,0.39,0.59
942,127035,0.15,0.38
943,97304,0.0,0.49
944,85177,0.36,0.47
945,1256,0.05,0.45
946,98961,0.22,0.52
947,98809,0.22,0.58
948,4630,0.07,0.51
949,99114,0.1,0.43
950,99114,-0.0,0.61
951,99030,0.04,0.62
952,533,0.29,0.43
953,44189,0.11,0.44
954,52730,0.2,0.54
955,97870,0.18,0.49
956,99721,0.09,0.47
957,99145,0.08,0.57
958,4630,-0.05,0.25
959,114142,0.12,0.52
960,77339,0.03,0.62
961,7416,0.01,0.53
962,72856,0.08,0.48
963,90524,0.21,0.5
964,5349,0.19,0.51
965,4630,0.27,0.5
966,99145,0.13,0.5
967,98154,0.42,0.49
968,118974,0.09,0.58
969,103723,0.23,0.52
970,99117,0.15,0.5
971,2769,0.36,0.65
972,98961,0.11,0.49
973,4002,0.26,0.58
974,4630,0.17,0.34
975,98961,0.15,0.55
976,99728,0.1,0.5
977,97921,0.26,0.63
978,99149,0.38,0.61
979,97328,0.22,0.49
980,91126,0.12,0.52
981,109235,0.12,0.56
982,79771,0.27,0.52
983,85788,0.1,0.4
984,1907,0.19,0.5
985,34336,0.1,0.61
986,51894,0.22,0.43
987,93363,0.09,0.55
988,6959,0.15,0.34
989,4630,-0.01,0.48
990,91126,0.47,0.59
991,96612,-0.3,0.63
992,92234,0.18,0.58
993,170289,0.11,0.34
994,140739,0.34,0.52
995,58559,0.09,0.59
996,129285,0.12,0.49
997,96121,0.28,0.53
998,170587,0.01,0.56
999,25886,0.23,0.57
