,movieId,polarity,subjectivity
168,1381,0.33,0.63
169,123270,0.19,0.63
170,99768,0.21,0.47
171,54276,0.14,0.46
172,55820,0.22,0.47
173,5756,0.25,0.56
174,57534,0.38,0.51
175,56145,0.19,0.62
176,82269,0.1,0.29
177,145604,-0.16,0.42
178,5478,0.08,0.52
179,7065,0.03,0.51
180,55282,0.03,0.54
181,121117,0.16,0.56
182,5756,0.42,0.44
183,3406,0.08,0.45
184,45728,0.08,0.44
185,101831,0.19,0.64
186,47122,0.25,0.63
187,168320,0.16,0.42
188,59256,-0.19,0.55
189,27664,-0.2,0.68
190,42632,0.15,0.48
191,5756,0.27,0.57
192,364,0.04,0.41
193,56171,0.01,0.53
194,57368,0.06,0.43
195,58964,-0.24,0.64
196,180299,0.1,0.56
197,31270,0.06,0.53
198,59295,0.11,0.46
199,55100,0.08,0.51
200,5756,0.36,0.55
201,26320,0.13,0.47
202,1329,0.19,0.52
203,25924,0.04,0.56
204,82597,0.12,0.36
205,119430,0.31,0.52
206,58293,0.01,0.56
207,55999,0.23,0.69
208,6950,0.28,0.4
209,5756,0.48,0.92
210,1589,0.14,0.57
211,56757,0.13,0.42
212,2373,-0.04,0.5
213,57526,-0.05,0.68
214,55274,0.04,0.56
215,1617,0.05,0.51
216,172251,0.15,0.5
217,5756,0.01,0.5
218,59295,0.32,0.65
219,4683,-0.01,0.55
220,5316,0.16,0.62
221,266,0.13,0.57
222,950,0.36,0.61
223,3885,0.25,0.52
224,1879,0.19,0.53
225,5756,0.2,0.5
226,61406,0.39,0.57
227,47,0.01,0.48
228,49291,0.17,0.52
229,1676,-0.21,0.68
230,8810,-0.1,0.46
231,61398,0.04,0.52
232,5756,0.46,0.57
233,7832,0.19,0.51
234,58998,0.03,0.56
235,50798,0.02,0.7
236,5756,0.25,0.62
237,59295,0.22,0.45
238,57532,-0.19,0.57
239,111929,-0.11,0.62
240,55442,0.18,0.51
241,46530,0.06,0.44
242,51698,0.0,0.51
243,5506,0.07,0.6
244,58998,-0.02,0.61
245,56339,0.25,0.52
246,5630,0.24,0.5
247,75825,0.02,0.49
248,89045,0.06,0.4
249,50798,0.03,0.52
250,162194,0.18,0.52
251,490,0.1,0.53
252,49524,0.15,0.42
253,59258,0.21,0.69
254,64747,0.04,0.49
255,56145,-0.03,0.5
256,40617,0.13,0.44
257,4148,0.14,0.38
258,57368,0.14,0.44
259,50147,0.12,0.59
260,4343,0.01,0.58
261,59022,0.24,0.46
262,26649,0.29,0.56
263,173927,0.11,0.49
264,52724,0.22,0.52
265,58154,0.09,0.53
266,55442,0.11,0.41
267,49278,0.22,0.42
268,125073,0.17,0.47
269,5004,0.01,0.78
270,84834,0.14,0.46
271,2406,0.07,0.6
272,51939,0.03,0.47
273,34323,0.11,0.59
274,53326,0.04,0.47
275,59018,0.09,0.42
276,59022,0.03,0.46
277,59256,0.1,0.5
278,55908,0.15,0.32
279,59306,0.14,0.65
280,6270,-0.14,0.9
281,6654,0.17,0.48
282,5853,-0.07,0.56
283,58998,-0.05,0.5
284,55276,0.1,0.57
285,136030,0.16,0.54
286,70730,-0.29,0.53
287,6774,0.33,0.58
288,59256,-0.02,0.56
289,176137,0.04,0.45
290,46865,0.24,0.58
291,57368,-0.19,0.58
292,55768,0.18,0.58
293,610,0.06,0.51
294,43897,0.22,0.43
295,3169,0.08,0.48
296,57534,-0.04,0.63
297,57534,0.09,0.62
298,58299,0.28,0.48
299,102751,0.32,0.53
300,44761,0.2,0.57
301,58975,-0.08,0.48
302,610,0.1,0.43
303,121176,0.29,0.56
304,55286,0.27,0.62
305,6615,-0.28,0.61
306,318,0.37,0.56
307,59295,0.22,0.44
308,58803,0.49,0.63
309,3093,0.13,0.38
310,3924,0.05,0.56
311,610,0.13,0.54
312,54190,0.07,0.64
313,3924,0.22,0.48
314,45175,0.13,0.61
315,3736,0.03,0.52
316,59295,0.07,0.38
317,58105,0.17,0.47
318,610,0.1,0.42
319,117318,0.38,0.62
320,171133,0.24,0.75
321,43014,0.1,0.36
322,39292,0.1,0.46
323,58806,0.18,0.49
324,58998,0.08,0.51
325,516,0.23,0.52
326,610,0.11,0.64
327,45726,0.08,0.51
328,73286,-0.11,0.54
329,2021,0.22,0.56
330,102878,0.19,0.55
331,173613,-0.25,0.54
332,55094,0.02,0.44
333,1987,0.02,0.59
334,610,0.16,0.5
335,377,0.1,0.55
336,56145,-0.12,0.6
337,7444,0.35,0.63
338,2700,-0.07,0.66
339,59295,0.09,0.57
340,54785,0.13,0.5
341,610,0.1,0.46
342,52591,0.09,0.64
343,59295,0.24,0.55
344,56620,0.06,0.59
345,56801,0.12,0.44
346,61136,0.16,0.62
347,110034,0.3,0.63
348,43919,-0.06,0.64
349,59258,0.22,0.55
350,59022,0.08,0.53
351,610,0.05,0.58
352,89230,0.31,0.5
353,56389,-0.09,0.43
354,53129,0.22,0.7
355,31433,0.29,0.57
356,610,0.39,0.54
357,113286,0.02,0.47
358,5971,0.11,0.42
359,2951,0.07,0.44
360,4372,0.07,0.54
361,59258,0.19,0.68
362,2996,0.31,0.61
363,1151,0.11,0.52
364,57326,0.08,0.64
365,610,0.13,0.57
366,69574,0.34,0.55
367,59306,0.06,0.51
368,59022,-0.01,0.53
369,121202,0.1,0.53
370,55294,0.12,0.51
371,144308,0.08,0.4
372,30894,-0.1,0.59
373,58293,-0.15,0.59
374,610,0.08,0.61
375,67073,0.05,0.5
376,71728,0.15,0.57
377,48696,0.15,0.61
378,33794,0.11,0.48
379,32216,0.06,0.49
380,610,0.33,0.3
381,56174,0.12,0.48
382,26035,0.07,0.45
383,44195,0.23,0.38
384,59103,0.02,0.46
385,3535,0.1,0.51
386,610,0.19,0.67
387,68593,0.36,0.59
388,154290,0.21,0.49
389,58025,0.24,0.55
390,121733,0.14,0.49
391,6435,0.18,0.31
392,57368,-0.11,0.57
393,58964,-0.01,0.5
394,610,-0.02,0.47
395,40959,-0.06,0.46
396,153816,0.23,0.45
397,110070,-0.09,0.46
398,59022,0.32,0.63
399,153816,0.07,0.48
400,153816,0.05,0.46
401,59022,0.26,0.47
402,153816,-0.05,0.67
403,610,0.11,0.34
404,59103,-0.03,0.44
405,87322,0.09,0.51
406,610,0.27,0.61
407,37257,0.11,0.47
408,152982,0.25,0.52
409,2901,0.13,0.55
410,49651,0.39,0.59
411,26915,0.18,0.64
412,53519,0.11,0.6
413,937,0.28,0.44
414,2287,0.16,0.45
415,610,-0.03,0.49
416,58839,0.21,0.49
417,8183,0.22,0.52
418,156865,0.3,0.57
419,6596,0.18,0.44
420,53046,-0.15,0.68
421,6539,0.33,0.61
422,181041,0.09,0.49
423,153816,0.17,0.55
424,610,0.37,0.61
425,3195,0.16,0.51
426,2221,0.15,0.4
427,49396,0.28,0.49
428,134095,0.21,0.54
429,7132,0.16,0.47
430,45447,0.14,0.6
431,45722,0.18,0.52
432,610,-0.23,0.64
433,59306,-0.06,0.66
434,53125,0.36,0.49
435,3793,0.2,0.5
436,42418,0.2,0.57
437,6333,0.38,0.55
438,45499,0.0,0.42
439,47503,-0.0,0.54
440,170137,0.15,0.39
441,610,0.19,0.52
442,31696,0.27,0.52
443,58295,0.18,0.54
444,125932,0.13,0.56
445,148196,0.14,0.43
446,59376,0.15,0.48
447,54259,0.08,0.52
448,146800,0.14,0.47
449,57401,0.36,0.62
450,610,0.29,0.55
451,26662,0.27,0.57
452,53519,-0.03,0.63
453,55765,0.18,0.57
454,30812,0.26,0.55
455,71154,0.17,0.47
456,125513,0.25,0.47
457,51255,0.13,0.45
458,610,0.2,0.48
459,55094,0.11,0.49
460,153816,0.21,0.55
461,55052,0.21,0.48
462,134849,0.1,0.52
463,164169,0.26,0.51
464,58332,-0.13,0.68
465,610,0.04,0.49
466,33162,0.05,0.45
467,79203,0.19,0.42
468,108239,0.21,0.58
469,56389,0.24,0.46
470,7202,0.02,0.42
471,56145,0.08,0.56
472,56145,-0.04,0.64
473,64993,0.05,0.51
474,610,0.18,0.57
475,138914,-0.17,0.5
476,49272,-0.08,0.55
477,125325,0.36,0.62
478,57669,-0.0,0.56
479,610,-0.16,0.67
480,61136,-0.2,0.55
481,55363,0.3,0.53
482,105565,0.14,0.49
483,56174,-0.03,0.62
484,610,0.02,0.57
485,59103,0.16,0.44
486,59369,0.12,0.63
487,55765,0.13,0.56
488,7700,0.27,0.39
489,55094,0.17,0.49
490,8972,0.52,0.69
491,60832,0.04,0.55
492,50,0.15,0.51
493,610,0.14,0.53
494,55280,0.16,0.49
495,57368,0.1,0.45
496,49899,0.22,0.42
497,31658,0.53,0.69
498,4450,-0.03,0.55
499,7976,0.08,0.46
500,95524,-0.01,0.48
501,69372,0.28,0.55
502,44193,0.39,0.5
503,59590,0.23,0.51
504,8003,-0.06,0.61
505,55451,0.2,0.55
506,55872,-0.05,0.57
507,170113,0.07,0.56
508,610,0.17,0.61
509,59295,0.18,0.54
510,27699,0.14,0.46
511,56339,-0.32,0.56
512,97250,0.24,0.38
513,2320,0.05,0.51
514,57368,0.26,0.59
515,610,0.23,0.52
516,5004,0.08,0.57
517,3306,0.2,0.52
518,56174,0.14,0.54
519,36392,0.13,0.51
520,45666,0.31,0.61
521,8501,0.0,0.46
522,610,0.2,0.54
523,59729,0.72,0.78
524,55820,0.18,0.52
525,26333,0.14,0.67
526,3659,0.21,0.4
527,7364,0.38,0.57
528,54995,-0.06,0.55
529,59258,0.15,0.6
530,742,-0.18,0.6
531,69241,0.09,0.51
532,610,0.38,0.53
533,157538,-0.0,0.49
534,59258,0.14,0.56
535,6063,0.27,0.51
536,59295,-0.02,0.64
537,56156,0.16,0.63
538,82705,0.09,0.49
539,610,-0.14,0.64
540,50806,0.28,0.5
541,26628,0.05,0.49
542,116752,0.2,0.52
543,26318,0.03,0.39
544,930,0.25,0.51
545,30812,-0.1,0.6
546,610,0.17,0.46
547,59103,0.35,0.45
548,59141,0.2,0.55
549,133089,0.08,0.57
550,55440,0.24,0.63
551,58964,0.02,0.52
552,59295,-0.03,0.47
553,3311,0.22,0.55
554,610,0.22,0.37
555,67073,0.07,0.59
556,8977,0.15,0.51
557,148089,0.18,0.48
558,86811,0.33,0.45
559,180789,0.15,0.47
560,118830,0.23,0.51
561,610,-0.06,0.53
562,59295,0.19,0.58
563,162700,-0.07,0.45
564,59103,0.04,0.36
565,56805,-0.06,0.62
566,59103,0.24,0.58
567,8690,0.33,0.56
568,54190,0.24,0.61
569,59295,0.14,0.42
570,610,-0.01,0.5
571,59387,0.28,0.59
572,148252,0.07,0.47
573,57520,-0.04,0.57
574,2581,-0.08,0.5
575,108481,0.2,0.45
576,56633,0.35,0.63
577,5004,0.07,0.48
578,59118,-0.09,0.49
579,55282,0.07,0.52
580,151390,0.07,0.42
581,610,0.09,0.69
582,118830,0.23,0.54
583,53207,-0.04,0.5
584,6276,0.21,0.58
585,63239,0.14,0.51
586,105465,0.2,0.41
587,2952,0.11,0.47
588,610,0.25,0.56
589,59103,0.28,0.51
590,59256,0.22,0.48
591,57520,-0.08,0.53
592,1552,0.01,0.56
593,1225,0.13,0.58
594,129297,-0.04,0.46
595,610,0.12,0.48
596,120488,0.32,0.57
597,128669,0.35,0.5
598,4998,0.21,0.6
599,924,0.27,0.58
600,58879,0.27,0.51
601,58998,0.04,0.47
602,116030,-0.02,0.63
603,610,0.15,0.56
604,57368,0.28,0.48
605,34048,0.21,0.51
606,67073,-0.14,0.62
607,31594,0.25,0.46
608,610,0.09,0.49
609,162518,0.08,0.58
610,59022,-0.02,0.51
611,913,0.3,0.61
612,26119,0.25,0.56
613,55080,0.15,0.44
614,174117,0.16,0.53
615,610,0.41,0.54
616,174165,0.2,0.49
617,2928,0.11,0.47
618,33166,-0.01,0.52
619,3702,-0.09,0.56
620,59040,0.07,0.45
621,610,0.13,0.45
622,59295,0.08,0.47
623,118916,0.18,0.57
624,3719,0.08,0.41
625,34048,-0.21,0.37
626,82705,0.09,0.49
627,58418,0.22,0.62
628,172843,-0.14,0.48
629,610,0.14,0.68
630,59295,0.08,0.53
631,58332,-0.11,0.47
632,59022,0.01,0.51
633,59295,0.12,0.46
634,121449,0.2,0.49
635,3968,0.3,0.74
636,56801,0.18,0.48
637,5073,0.07,0.48
638,1260,0.1,0.44
639,118830,0.39,0.59
640,59256,0.15,0.61
641,6942,0.45,0.64
642,116078,0.17,0.4
643,610,0.31,0.56
644,55280,-0.11,0.57
645,117708,0.3,0.66
646,58806,0.2,0.52
647,53143,0.1,0.51
648,55250,0.24,0.61
649,59022,0.13,0.5
650,4853,0.28,0.58
651,172447,0.04,0.4
652,610,0.15,0.46
653,136030,-0.14,0.69
654,55052,0.14,0.61
655,59022,0.08,0.52
656,1876,0.2,0.46
657,3635,-0.2,0.6
658,58652,0.37,0.64
659,8683,0.23,0.49
660,610,0.23,0.55
661,46062,0.05,0.46
662,57669,0.07,0.53
663,58803,0.26,0.51
664,3452,-0.01,0.42
665,59022,0.25,0.51
666,8643,0.25,0.53
667,5489,0.1,0.54
668,58803,0.32,0.57
669,26123,0.18,0.44
670,610,-0.02,0.58
671,4641,0.11,0.54
672,25868,0.14,0.5
673,902,0.24,0.53
674,162500,0.16,0.53
675,610,0.26,0.43
676,3098,0.14,0.53
677,58879,0.28,0.58
678,3703,0.08,0.48
679,58998,0.19,0.55
680,59256,0.36,0.52
681,1248,-0.25,0.55
682,1562,0.08,0.52
683,610,0.25,0.25
684,4710,0.08,0.46
685,59295,0.1,0.46
686,6560,0.09,0.57
687,46880,0.06,0.47
688,57274,0.01,0.54
689,57532,0.13,0.51
690,56620,-0.02,0.64
691,147865,-0.09,0.43
692,52975,0.31,0.55
693,55069,0.1,0.78
694,68667,0.23,0.59
695,4018,0.15,0.59
696,3098,0.14,0.59
697,610,0.06,0.44
698,57669,0.24,0.43
699,1912,0.3,0.56
700,26849,-0.09,0.56
701,39305,0.23,0.38
702,3285,0.27,0.55
703,36276,-0.09,0.52
704,1988,0.16,0.39
705,136459,0.25,0.65
706,610,0.37,0.52
707,138686,0.22,0.5
708,2094,0.35,0.5
709,920,0.24,0.62
710,3098,0.32,0.66
711,55805,0.19,0.57
712,153816,0.07,0.52
713,3704,-0.11,0.56
714,610,0.08,0.41
715,59258,0.23,0.62
716,119314,0.02,0.58
717,59295,0.14,0.53
718,5410,0.04,0.4
719,52784,-0.1,0.58
720,49822,0.12,0.56
721,57368,-0.06,0.59
722,610,0.37,0.67
723,57368,0.01,0.47
724,1203,0.1,0.65
725,59014,-0.04,0.76
726,2297,0.2,0.57
727,106468,0.01,0.53
728,58293,0.29,0.43
729,172447,0.08,0.42
730,115376,-0.02,0.39
731,62390,0.08,0.39
732,102747,0.25,0.52
733,47254,0.08,0.49
734,53000,-0.09,0.42
735,57368,0.15,0.45
736,2959,0.11,0.49
737,45672,0.15,0.51
738,8376,0.09,0.49
739,610,-0.15,0.64
740,57368,-0.32,0.59
741,8640,0.15,0.33
742,7617,0.03,0.51
743,77318,0.01,0.58
744,93330,0.06,0.46
745,7980,0.17,0.44
746,27798,0.09,0.51
747,610,0.19,0.53
748,1682,0.1,0.47
749,56174,0.13,0.43
750,3265,0.1,0.43
751,42418,0.0,0.47
752,103779,0.25,0.51
753,81312,-0.2,0.55
754,60832,-0.04,0.6
755,7889,0.0,0.43
756,610,0.22,0.43
757,55280,-0.01,0.48
758,9,0.02,0.51
759,90683,0.09,0.5
760,82643,0.15,0.51
761,57368,-0.18,0.56
762,610,-0.06,0.53
763,173613,-0.26,0.53
764,122517,0.13,0.59
765,60106,0.07,0.5
766,59306,0.0,0.49
767,110240,-0.11,0.45
768,6724,0.19,0.55
769,122039,0.2,0.51
770,610,-0.16,0.58
771,59306,0.25,0.57
772,86502,0.09,0.49
773,610,0.02,0.57
774,34072,0.15,0.33
775,53207,-0.11,0.44
776,51927,0.2,0.47
777,99893,0.13,0.55
778,3697,0.06,0.49
779,153464,0.18,0.6
780,52283,0.04,0.47
781,8533,0.21,0.47
782,45170,0.17,0.49
783,57368,0.1,0.53
784,610,0.12,0.51
785,4909,-0.01,0.52
786,59362,0.12,0.57
787,55118,0.16,0.56
788,47122,-0.03,0.54
789,2403,0.1,0.43
790,918,0.48,0.72
791,610,0.01,0.58
792,52604,0.14,0.44
793,3382,0.51,0.67
794,43883,0.17,0.47
795,59022,0.06,0.62
796,3095,0.14,0.48
797,58652,0.11,0.58
798,37853,0.16,0.53
799,610,0.17,0.48
800,59022,0.38,0.67
801,4226,0.26,0.46
802,27705,-0.06,0.5
803,7114,0.17,0.64
804,1989,0.18,0.51
805,50068,-0.14,0.63
806,50533,0.06,0.6
807,65033,0.0,0.34
808,59258,0.26,0.58
809,59258,0.35,0.45
810,172447,-0.11,0.66
811,56801,-0.02,0.52
812,52458,0.15,0.46
813,42738,0.01,0.52
814,8584,0.06,0.38
815,56333,-0.07,0.56
816,5128,0.01,0.5
817,59129,-0.12,0.44
818,59256,0.24,0.58
819,58332,-0.36,0.64
820,55272,0.09,0.56
821,512,0.07,0.59
822,57368,0.1,0.46
823,141327,-0.0,0.52
824,53125,0.36,0.56
825,25923,-0.12,0.52
826,610,0.07,0.54
827,55805,0.05,0.4
828,7147,0.37,0.57
829,53574,0.21,0.56
830,45942,0.1,0.57
831,491,0.26,0.53
832,60484,0.33,0.7
833,2888,0.11,0.46
834,78420,0.05,0.45
835,95214,0.24,0.64
836,55872,0.29,0.66
837,446,0.12,0.48
838,59258,0.17,0.61
839,45210,0.15,0.52
840,4574,0.15,0.5
841,610,-0.11,0.47
842,59721,0.24,0.53
843,50806,0.05,0.61
844,58706,0.04,0.56
845,6620,0.22,0.48
846,2340,0.4,0.54
847,55814,0.23,0.7
848,610,0.14,0.58
849,57368,0.11,0.66
850,51077,0.25,0.69
851,55247,0.18,0.46
852,7014,0.02,0.55
853,58347,0.21,0.54
854,56339,0.11,0.58
855,7318,-0.13,0.56
856,610,0.15,0.56
857,55732,-0.07,0.58
858,26574,0.3,0.59
859,6219,-0.01,0.55
860,7728,0.1,0.44
861,56389,0.17,0.52
862,69381,-0.04,0.52
863,110240,-0.12,0.55
864,57368,0.02,0.6
865,153182,0.24,0.6
866,59709,0.02,0.52
867,109738,0.02,0.44
868,8529,0.18,0.48
869,3310,0.07,0.51
870,57528,0.14,0.48
871,56333,0.3,0.44
872,2878,0.02,0.63
873,5277,0.06,0.46
874,1199,0.03,0.53
875,59014,0.26,0.61
876,8621,0.11,0.34
877,72949,0.21,0.54
878,44828,0.23,0.5
879,153816,0.41,0.57
880,2878,-0.14,0.61
881,55278,0.06,0.43
882,2896,0.11,0.47
883,1377,0.15,0.65
884,56788,0.08,0.56
885,59103,0.05,0.31
886,2010,0.09,0.47
887,2211,0.1,0.48
888,56339,0.29,0.56
889,66943,0.16,0.5
890,172447,0.13,0.46
891,2878,-0.12,0.62
892,4289,0.15,0.51
893,171733,0.21,0.53
894,58332,0.22,0.58
895,2808,0.06,0.35
896,52042,0.08,0.54
897,102352,-0.18,0.6
898,136030,0.11,0.68
899,2878,0.13,0.66
900,153981,0.21,0.66
901,122733,0.06,0.35
902,45079,0.15,0.44
903,2324,0.18,0.48
904,2878,-0.13,0.53
905,45361,0.01,0.48
906,43589,0.05,0.42
907,58332,-0.24,0.59
908,26391,-0.0,0.68
909,60106,0.19,0.42
910,84834,0.12,0.42
911,2878,0.23,0.52
912,4853,0.12,0.52
913,31660,0.11,0.45
914,59103,0.03,0.41
915,55363,0.17,0.37
916,8125,0.17,0.47
917,2878,0.23,0.58
918,8589,0.25,0.48
919,136030,0.21,0.57
920,122811,0.03,0.48
921,135466,0.15,0.43
922,2878,-0.14,0.6
923,3924,0.17,0.41
924,6276,0.1,0.47
925,40988,0.27,0.41
926,58301,-0.03,0.59
927,51412,0.1,0.47
928,2878,0.11,0.65
929,58107,0.08,0.46
930,52712,0.02,0.5
931,1374,0.25,0.42
932,108239,0.09,0.52
933,180,0.19,0.47
934,33261,0.15,0.52
935,59306,0.36,0.83
936,2858,0.06,0.57
937,2878,0.16,0.56
938,56165,0.16,0.4
939,165981,0.17,0.52
940,79955,0.23,0.43
941,924,-0.02,0.6
942,2428,0.15,0.49
943,59295,0.06,0.47
944,2878,0.28,0.56
945,56174,0.02,0.58
946,59116,0.22,0.43
947,53953,-0.04,0.54
948,34534,-0.06,0.58
949,2878,0.03,0.66
950,5397,-0.08,0.43
951,172447,0.04,0.57
952,2878,0.27,0.48
953,106690,0.19,0.53
954,103695,0.1,0.65
955,60044,0.06,0.69
956,53972,0.09,0.59
957,58803,-0.06,0.61
958,110240,0.1,0.43
959,2878,-0.06,0.45
960,117682,0.27,0.53
961,37380,-0.01,0.6
962,49035,-0.07,0.5
963,6870,0.19,0.67
964,130024,-0.11,0.51
965,79596,0.1,0.46
966,58806,0.1,0.5
967,49272,-0.02,0.51
968,2878,0.21,0.65
969,54962,-0.03,0.54
970,57326,0.06,0.51
971,57368,-0.05,0.46
972,56158,0.32,0.56
973,48319,0.06,0.5
974,161398,0.15,0.57
975,95377,0.17,0.5
976,6703,0.15,0.58
977,2878,0.45,0.57
978,6724,0.35,0.67
979,6618,0.07,0.52
980,52606,0.04,0.54
981,5990,0.19,0.47
982,128968,0.17,0.47
983,2878,0.09,0.45
984,148789,0.22,0.51
985,417,0.01,0.5
986,106300,-0.1,0.53
987,59258,-0.03,0.73
988,109420,0.16,0.44
989,45950,0.06,0.5
990,2878,0.07,0.63
991,145004,0.11,0.51
992,2709,0.1,0.61
993,59382,0.25,0.44
994,1655,-0.11,0.65
995,2505,0.03,0.39
996,54999,0.04,0.52
997,60046,0.24,0.44
998,88823,0.07,0.35
999,67850,0.06,0.51
