,movieId,polarity,subjectivity
698,55282,0.07,0.55
699,54274,-0.02,0.52
700,56174,0.32,0.51
701,5210,0.0,0.76
702,163633,0.14,0.49
703,53443,0.36,0.6
704,56171,0.04,0.5
705,4000,0.21,0.46
706,56757,-0.09,0.49
707,1263,-0.04,0.35
708,674,0.19,0.6
709,5210,0.08,0.65
710,56757,0.19,0.58
711,56941,0.27,0.59
712,54785,0.09,0.49
713,541,0.44,0.68
714,27721,0.23,0.58
715,54001,0.22,0.65
716,912,0.29,0.52
717,56775,0.06,0.44
718,56174,0.25,0.68
719,5210,-0.24,0.58
720,145072,0.1,0.45
721,152173,0.14,0.51
722,170319,0.2,0.56
723,56274,0.08,0.58
724,44191,0.17,0.45
725,48142,-0.08,0.5
726,7362,-0.09,0.6
727,5210,0.16,0.42
728,33794,0.03,0.47
729,54256,0.31,0.65
730,7847,-0.14,0.6
731,56174,0.1,0.54
732,56367,0.47,0.48
733,56757,0.23,0.5
734,5210,0.04,0.4
735,2422,-0.05,0.55
736,56782,0.14,0.52
737,56174,0.15,0.57
738,56775,0.3,0.48
739,103433,0.03,0.43
740,51662,0.23,0.54
741,48319,-0.02,0.6
742,5210,0.02,0.52
743,55259,0.04,0.48
744,165299,0.12,0.61
745,55269,0.17,0.54
746,56757,0.31,0.6
747,56174,0.03,0.48
748,56174,0.2,0.52
749,7061,0.27,0.7
750,3602,0.18,0.54
751,5210,0.03,0.78
752,2371,-0.0,0.61
753,56174,0.15,0.54
754,56775,-0.05,0.51
755,1258,-0.07,0.57
756,56174,0.3,0.5
757,53972,0.12,0.6
758,5210,0.18,0.55
759,49649,0.13,0.49
760,2804,0.38,0.63
761,56633,0.14,0.56
762,30749,0.14,0.68
763,56174,-0.07,0.48
764,48780,0.01,0.51
765,54272,0.1,0.49
766,5210,0.04,0.65
767,56805,0.3,0.68
768,56757,0.36,0.57
769,4310,0.18,0.31
770,51662,0.14,0.52
771,134332,0.15,0.51
772,59429,0.32,0.44
773,113997,0.32,0.7
774,1099,0.23,0.39
775,5210,-0.2,0.51
776,57183,0.36,0.6
777,179203,0.14,0.48
778,52281,0.1,0.4
779,6092,0.14,0.37
780,56788,0.11,0.54
781,54785,0.11,0.7
782,56805,0.25,0.35
783,5168,0.3,0.57
784,54736,-0.03,0.45
785,6954,-0.05,0.58
786,56757,0.21,0.51
787,56757,0.23,0.62
788,3652,-0.01,0.52
789,8228,0.21,0.51
790,49822,0.45,0.6
791,5210,-0.1,0.62
792,56757,0.21,0.49
793,56775,0.17,0.38
794,4532,-0.02,0.43
795,56757,0.16,0.51
796,55820,0.04,0.55
797,1375,0.13,0.52
798,56757,0.27,0.45
799,51255,0.14,0.5
800,33966,0.15,0.82
801,5210,-0.2,0.56
802,46062,0.27,0.34
803,130410,0.19,0.63
804,7040,0.14,0.35
805,6477,0.19,0.45
806,5754,0.04,0.55
807,56757,0.2,0.54
808,55820,-0.04,0.56
809,5210,-0.06,0.55
810,45447,0.05,0.49
811,56174,0.04,0.58
812,65078,0.09,0.51
813,56757,0.21,0.58
814,25923,0.14,0.48
815,54999,0.29,0.55
816,3629,0.17,0.44
817,61123,0.25,0.67
818,5210,0.08,0.45
819,1340,0.25,0.58
820,57183,0.24,0.45
821,56174,0.35,0.64
822,51091,0.06,0.48
823,56171,0.11,0.49
824,56174,0.33,0.72
825,56805,0.16,0.49
826,56757,0.31,0.46
827,48593,0.26,0.52
828,5210,-0.07,0.54
829,56757,0.14,0.48
830,47997,0.25,0.55
831,55820,0.07,0.6
832,40815,0.04,0.47
833,161224,0.2,0.5
834,44828,0.31,0.64
835,275,0.21,0.65
836,54999,0.04,0.52
837,1833,0.19,0.49
838,27706,0.02,0.57
839,5210,0.12,0.58
840,34338,-0.14,0.55
841,31945,0.11,0.46
842,56788,0.24,0.57
843,2644,-0.0,0.48
844,56805,0.24,0.51
845,56607,0.5,0.9
846,112938,0.19,0.65
847,5210,-0.03,0.48
848,6880,0.57,0.73
849,6972,0.06,0.57
850,2387,0.1,0.52
851,171797,0.12,0.42
852,110242,0.28,0.7
853,47810,0.04,0.66
854,131934,0.24,0.57
855,77481,0.26,0.47
856,5210,0.3,0.64
857,56174,-0.01,0.61
858,56757,0.08,0.55
859,54771,0.1,0.41
860,6,0.34,0.56
861,42958,0.22,0.65
862,56607,0.19,0.51
863,46430,0.11,0.54
864,56174,-0.03,0.64
865,1099,0.12,0.53
866,5210,-0.14,0.72
867,56169,0.24,0.55
868,145430,0.11,0.52
869,56945,0.21,0.51
870,56757,0.12,0.5
871,56511,0.0,0.34
872,54778,0.13,0.57
873,54999,0.06,0.57
874,153772,0.2,0.56
875,33794,0.28,0.65
876,57183,0.25,0.52
877,5210,-0.07,0.65
878,52245,0.03,0.72
879,55765,0.14,0.55
880,56174,-0.1,0.62
881,32966,0.16,0.58
882,48082,0.17,0.55
883,73170,0.2,0.53
884,5210,0.06,0.52
885,9004,0.3,0.65
886,4821,0.24,0.48
887,55908,-0.2,0.68
888,57183,0.16,0.41
889,55118,0.04,0.42
890,52980,0.07,0.5
891,6711,0.14,0.44
892,41997,0.22,0.48
893,54732,0.05,0.57
894,56757,0.09,0.49
895,56587,0.24,0.54
896,4467,0.22,0.59
897,32509,0.05,0.46
898,94951,0.15,0.35
899,5219,-0.02,0.52
900,2076,0.17,0.58
901,106040,0.03,0.51
902,5210,-0.03,0.5
903,65238,0.18,0.63
904,56174,0.19,0.44
905,5832,-0.0,0.47
906,56174,0.28,0.53
907,778,0.0,0.67
908,26523,0.02,0.6
909,49220,0.24,0.6
910,5398,0.14,0.52
911,55274,0.14,0.64
912,117650,0.09,0.62
913,56367,0.16,0.51
914,176047,-0.02,0.66
915,1284,0.13,0.52
916,4492,0.34,0.57
917,56174,0.08,0.51
918,31847,0.12,0.44
919,57183,0.19,0.44
920,2502,0.21,0.68
921,5210,0.02,0.61
922,54995,0.17,0.55
923,55908,0.2,0.64
924,80139,-0.07,0.61
925,137307,0.02,0.57
926,56174,-0.0,0.38
927,176557,0.1,0.5
928,5418,0.09,0.49
929,57183,0.37,0.46
930,54738,0.05,0.64
931,5210,-0.05,0.49
932,5182,0.04,0.56
933,56389,0.13,0.49
934,5779,0.3,0.53
935,25901,0.22,0.46
936,5211,0.11,0.61
937,57183,0.28,0.47
938,57183,0.38,0.61
939,57183,0.17,0.57
940,57183,0.19,0.59
941,57183,0.22,0.43
942,57183,0.15,0.38
943,57183,0.16,0.51
944,57183,0.23,0.46
945,57183,0.39,0.39
946,1099,0.17,0.54
947,5211,0.08,0.53
948,57183,0.07,0.51
949,36525,0.12,0.57
950,2523,0.24,0.52
951,5989,0.12,0.47
952,1272,0.42,0.65
953,56508,0.14,0.56
954,80736,0.02,0.54
955,5211,-0.1,0.63
956,112846,0.08,0.53
957,43904,-0.01,0.55
958,137134,0.22,0.42
959,3168,0.23,0.43
960,56174,0.08,0.4
961,166603,0.07,0.55
962,56174,-0.09,0.66
963,5211,0.3,0.6
964,112116,0.15,0.42
965,26099,0.29,0.49
966,54785,0.12,0.54
967,149092,0.14,0.52
968,52975,0.6,0.52
969,57421,-0.14,0.69
970,56174,0.11,0.47
971,709,0.15,0.56
972,56174,0.08,0.5
973,5211,-0.12,0.58
974,93040,0.6,0.28
975,54785,0.02,0.56
976,56152,0.23,0.52
977,125167,0.14,0.43
978,6754,0.08,0.54
979,26026,0.1,0.59
980,56367,0.07,0.55
981,5211,0.2,0.59
982,55768,0.04,0.41
983,6976,0.06,0.43
984,45722,0.12,0.59
985,56805,0.11,0.54
986,56757,0.32,0.71
987,48678,0.45,0.7
988,2968,0.21,0.63
989,5211,0.07,0.5
990,105700,0.02,0.49
991,56171,0.27,0.75
992,4044,0.16,0.36
993,56757,0.21,0.52
994,145398,0.05,0.63
995,126767,0.16,0.55
996,5211,0.17,0.37
997,53123,0.25,0.59
998,50872,0.4,0.48
999,6615,0.23,0.43
