,movieId,polarity,subjectivity
101,139685,0.35,0.58
102,139685,0.33,0.54
103,60745,-0.08,0.45
104,139685,0.44,0.61
105,139685,0.41,0.61
106,139685,0.34,0.59
107,139685,0.38,0.91
108,139685,0.23,0.42
109,139685,0.29,0.51
110,139685,0.29,0.66
111,139685,0.13,0.2
112,139685,0.21,0.45
113,60745,0.03,0.55
114,139685,0.22,0.47
115,139685,0.19,0.34
116,139685,0.44,0.75
117,139685,0.46,0.58
118,139685,0.47,0.7
119,139685,0.4,0.59
120,139685,0.27,0.61
121,139685,0.14,0.57
122,139685,0.09,0.41
123,60745,0.14,0.46
124,139685,0.26,0.41
125,139685,0.35,0.47
126,139685,0.37,0.7
127,139685,0.21,0.58
128,139685,-0.15,0.66
129,139685,0.5,0.75
130,139685,0.21,0.53
131,139685,0.43,0.68
132,139685,0.32,0.56
133,60745,0.36,0.63
134,139685,0.22,0.49
135,139685,0.25,0.38
136,139685,0.27,0.64
137,139685,0.28,0.64
138,139685,0.14,0.52
139,139685,0.6,0.59
140,139685,0.28,0.41
141,139685,0.16,0.61
142,139685,0.26,0.71
143,139685,0.34,0.73
144,139685,0.03,0.53
145,139685,0.22,0.46
146,139685,0.56,0.82
147,139685,0.14,0.48
148,139685,0.17,0.61
149,139685,0.73,0.63
150,134232,0.19,0.53
151,134232,0.15,0.54
152,60745,0.2,0.49
153,134232,0.15,0.43
154,134232,0.08,0.47
155,134232,0.25,0.45
156,134232,0.34,0.51
157,134232,0.38,0.54
158,134232,0.52,0.61
159,134232,0.32,0.52
160,134232,0.13,0.46
161,134232,0.3,0.69
162,134232,0.43,0.44
163,173059,-0.22,0.64
164,134232,-0.25,0.58
165,134232,0.19,0.41
166,5268,0.19,0.65
167,5268,0.13,0.53
168,5268,0.11,0.61
169,5268,0.04,0.56
170,5268,0.11,0.54
171,5268,0.15,0.52
172,5268,0.16,0.53
173,173059,0.09,0.45
174,5268,0.1,0.53
175,5268,-0.09,0.53
176,5268,0.12,0.5
177,5268,0.24,0.53
178,5268,0.02,0.47
179,5268,0.0,0.55
180,5268,0.03,0.42
181,5268,0.17,0.61
182,173059,-0.09,0.55
183,5268,0.09,0.49
184,5268,0.04,0.67
185,5268,-0.13,0.69
186,5268,0.13,0.64
187,5268,0.55,0.71
188,5268,0.41,0.58
189,5268,0.04,0.62
190,5268,-0.1,0.6
191,5268,0.18,0.47
192,5268,-0.02,0.48
193,173059,0.15,0.47
194,5268,0.27,0.68
195,5268,0.09,0.6
196,5268,0.05,0.55
197,5268,0.29,0.55
198,5268,0.36,0.47
199,5268,0.06,0.53
200,5268,0.18,0.36
201,5268,-0.01,0.41
202,173059,-0.14,0.47
203,5268,0.1,0.5
204,5268,0.01,0.59
205,5268,0.2,0.56
206,5268,0.02,0.45
207,5268,0.19,0.5
208,5268,0.17,0.55
209,5268,0.05,0.47
210,5268,0.01,0.56
211,5268,0.24,0.71
212,95961,0.1,0.47
213,173059,-0.18,0.52
214,95961,0.23,0.55
215,95961,0.41,0.49
216,152350,-0.01,0.56
217,152350,0.16,0.54
218,152350,0.28,0.54
219,179433,0.23,0.56
220,179433,-0.01,0.38
221,179433,0.38,0.52
222,173627,0.16,0.5
223,173627,-0.13,0.46
224,173627,0.47,0.59
225,173627,0.14,0.62
226,173627,-0.22,0.52
227,173627,-0.12,0.48
228,173627,0.15,0.31
229,173627,0.31,0.49
230,173627,0.33,0.45
231,173627,-0.04,0.33
232,173627,0.41,0.6
233,173627,0.1,0.39
234,173059,0.05,0.46
235,173627,0.34,0.61
236,173627,0.14,0.51
237,173627,0.31,0.63
238,173627,0.29,0.53
239,173627,0.37,0.5
240,173627,0.4,0.67
241,173627,0.14,0.41
242,173627,0.2,0.51
243,173627,-0.11,0.47
244,173059,0.16,0.58
245,173627,0.25,0.34
246,173627,0.13,0.38
247,173627,0.18,0.49
248,173627,-0.07,0.51
249,173627,0.14,0.36
250,173627,0.23,0.56
251,173627,0.24,0.54
252,173627,0.12,0.41
253,173627,-0.06,0.59
254,173627,0.2,0.58
255,173059,0.14,0.55
256,173627,0.12,0.57
257,173627,0.33,0.62
258,131250,0.2,0.43
259,131250,0.22,0.35
260,131250,0.37,0.57
261,131250,0.31,0.51
262,173059,0.09,0.57
263,135725,0.0,0.54
264,173059,0.14,0.52
265,173059,-0.07,0.55
266,173059,-0.09,0.56
267,165273,0.23,0.44
268,137088,0.33,0.69
269,137088,-0.11,0.47
270,137088,-0.12,0.48
271,137088,-0.03,0.54
272,3600,0.32,0.5
273,137088,0.06,0.49
274,137088,0.07,0.55
275,3600,0.17,0.51
276,3600,0.45,0.52
277,151977,-0.05,0.53
278,151977,0.56,0.66
279,3600,0.33,0.46
280,151977,0.26,0.47
281,151977,-0.06,0.49
282,151977,-0.35,0.61
283,151977,0.22,0.52
284,151977,0.13,0.53
285,151977,0.24,0.52
286,151977,0.2,0.47
287,151977,0.01,0.5
288,151977,0.04,0.5
289,3600,0.2,0.52
290,151977,-0.08,0.57
291,151977,0.17,0.72
292,151977,0.18,0.5
293,3600,0.46,0.5
294,180159,-0.05,0.44
295,180159,0.12,0.46
296,180159,0.06,0.51
297,180159,0.11,0.69
298,3600,0.09,0.62
299,180159,-0.05,0.5
300,3600,0.29,0.49
301,3600,0.24,0.55
302,3600,0.08,0.5
303,121965,0.22,0.5
304,121965,0.07,0.57
305,121965,0.03,0.41
306,121965,0.1,0.59
307,902,0.13,0.57
308,94904,0.2,0.41
309,94904,0.08,0.55
310,94904,-0.04,0.61
311,94904,0.42,0.59
312,94904,-0.09,0.42
313,94904,0.1,0.46
314,94904,0.13,0.58
315,94904,0.24,0.52
316,902,0.33,0.61
317,5009,0.19,0.62
318,5009,0.38,0.4
319,5009,0.24,0.57
320,5009,0.13,0.52
321,5009,0.2,0.45
322,5009,0.27,0.46
323,5009,0.28,0.58
324,5009,0.27,0.46
325,5009,0.15,0.61
326,5009,0.1,0.48
327,902,0.88,0.7
328,5009,0.04,0.42
329,5009,0.22,0.55
330,5009,0.05,0.57
331,5009,0.27,0.5
332,5009,-0.01,0.48
333,5009,0.27,0.53
334,5009,0.17,0.58
335,5009,0.14,0.49
336,5009,-0.02,0.39
337,5009,0.44,0.67
338,902,0.34,0.61
339,5009,0.29,0.57
340,5009,0.32,0.53
341,5009,0.22,0.4
342,5009,0.3,0.34
343,5009,0.19,0.5
344,5009,0.09,0.62
345,5009,0.38,0.41
346,5009,0.3,0.53
347,5009,0.02,0.49
348,902,0.57,0.62
349,5009,0.39,0.65
350,5009,0.07,0.51
351,5009,0.07,0.51
352,5009,0.87,0.28
353,5009,0.35,0.59
354,5009,0.48,0.57
355,5009,0.19,0.44
356,5009,0.4,0.7
357,5009,0.13,0.5
358,5009,-0.05,0.7
359,5009,0.13,0.56
360,5009,0.12,0.53
361,5009,0.22,0.53
362,5009,0.18,0.37
363,5009,0.06,0.54
364,5009,0.45,0.57
365,5009,0.42,0.58
366,902,0.37,0.65
367,5009,0.31,0.78
368,5009,0.19,0.49
369,5009,0.04,0.5
370,5009,0.16,0.55
371,5009,-0.01,0.7
372,5009,-0.01,0.54
373,5009,0.3,0.65
374,5009,-0.03,0.5
375,5009,0.66,0.72
376,5009,-0.11,0.69
377,902,0.29,0.52
378,5009,0.05,0.5
379,5009,-0.06,0.65
380,5009,0.63,0.47
381,5009,0.14,0.54
382,5009,0.12,0.41
383,5009,0.16,0.56
384,5009,0.11,0.45
385,5009,0.22,0.42
386,5009,0.34,0.45
387,902,0.45,0.6
388,5009,0.18,0.41
389,5009,0.55,0.75
390,5009,0.21,0.49
391,5009,0.15,0.63
392,5009,0.15,0.51
393,5009,0.11,0.42
394,5009,0.19,0.46
395,5009,0.27,0.58
396,5009,-0.03,0.64
397,5009,0.3,0.64
398,902,0.19,0.44
399,5009,0.16,0.44
400,5009,0.24,0.62
401,5009,0.28,0.65
402,5009,0.48,0.54
403,5009,0.14,0.49
404,5009,0.29,0.51
405,5009,-0.03,0.61
406,5009,0.11,0.65
407,5009,0.31,0.52
408,5009,0.15,0.46
409,902,0.3,0.58
410,5009,0.44,0.71
411,5009,0.27,0.42
412,5009,0.28,0.63
413,5009,0.24,0.57
414,5009,0.22,0.44
415,5009,-0.04,0.37
416,5009,-0.12,0.76
417,5009,0.36,0.77
418,5009,0.29,0.51
419,5009,0.13,0.5
420,902,0.38,0.55
421,5009,0.2,0.48
422,5009,0.1,0.38
423,5009,0.2,0.53
424,5009,0.14,0.52
425,5009,0.0,0.5
426,5009,0.14,0.55
427,5009,0.21,0.22
428,5009,0.02,0.41
429,5009,0.5,1.0
430,902,0.55,0.7
431,5009,0.41,0.54
432,5009,0.27,0.64
433,5009,0.0,0.56
434,5009,0.29,0.49
435,5009,0.16,0.44
436,5009,0.13,0.54
437,5009,0.35,0.79
438,5009,0.25,0.67
439,5009,0.23,0.57
440,902,0.13,0.43
441,5009,0.08,0.51
442,5009,0.25,0.48
443,5009,0.09,0.41
444,5009,0.13,0.48
445,5009,0.2,0.5
446,5009,0.23,0.5
447,5009,0.21,0.46
448,5009,0.24,0.62
449,5009,0.42,0.6
450,5009,0.33,0.56
451,902,0.15,0.54
452,5009,0.19,0.47
453,5009,-0.08,0.57
454,5009,0.19,0.4
455,5009,0.35,0.69
456,5009,0.12,0.63
457,5009,0.18,0.52
458,5009,0.19,0.45
459,5009,0.18,0.65
460,5009,0.34,0.44
461,5009,0.16,0.54
462,5009,0.25,0.54
463,5009,0.53,0.73
464,5009,0.12,0.53
465,5009,0.07,0.69
466,5009,0.27,0.57
467,5009,0.32,0.77
468,5009,0.18,0.56
469,5009,-0.12,0.53
470,902,0.16,0.63
471,5009,0.32,0.59
472,5009,0.22,0.64
473,5009,0.46,0.69
474,5009,0.13,0.57
475,5009,0.14,0.52
476,5009,0.25,0.47
477,5009,0.3,0.5
478,5009,0.35,0.54
479,902,0.21,0.63
480,5009,-0.16,0.42
481,5009,0.24,0.56
482,5009,-0.05,0.28
483,5009,0.0,0.43
484,5009,0.5,0.64
485,5009,0.39,0.55
486,5009,0.36,0.6
487,5009,0.23,0.36
488,5009,0.08,0.5
489,5009,0.38,0.74
490,902,0.22,0.45
491,5009,0.19,0.56
492,5009,0.36,0.6
493,5009,0.12,0.53
494,5009,0.04,0.41
495,5009,0.57,0.69
496,5009,0.11,0.44
497,5009,0.2,0.64
498,5009,0.21,0.65
499,5009,0.1,0.57
500,5009,0.22,0.45
501,902,0.2,0.62
502,5009,0.23,0.61
503,5009,0.21,0.38
504,5009,0.66,0.7
505,5009,0.03,0.54
506,5009,0.03,0.62
507,5009,0.13,0.46
508,5009,0.07,0.48
509,5009,0.07,0.5
510,5009,0.1,0.37
511,5009,0.3,0.48
512,902,0.17,0.58
513,5009,0.17,0.65
514,5009,0.16,0.45
515,5009,0.05,0.67
516,5009,0.26,0.56
517,5009,0.3,0.58
518,5009,-0.09,0.68
519,5009,0.23,0.56
520,5009,0.17,0.5
521,5009,0.24,0.54
522,5009,0.01,0.45
523,902,0.55,0.62
524,5009,-0.52,0.59
525,5009,0.36,0.6
526,5009,0.16,0.45
527,5009,0.23,0.53
528,5009,0.47,0.53
529,5009,-0.14,0.29
530,5009,0.22,0.49
531,5009,0.24,0.47
532,5009,0.12,0.67
533,902,0.19,0.54
534,5009,0.2,0.53
535,5009,0.13,0.47
536,5009,-0.31,0.66
537,5009,0.01,0.56
538,5009,0.13,0.45
539,5009,0.37,0.45
540,5009,0.04,0.49
541,5009,0.08,0.53
542,5009,0.45,0.7
543,902,0.39,0.61
544,5009,0.15,0.46
545,5009,0.12,0.54
546,5009,0.3,0.52
547,5009,0.05,0.43
548,5009,0.1,0.71
549,5009,0.29,0.52
550,5009,0.19,0.59
551,5009,0.13,0.55
552,5009,0.19,0.45
553,5009,0.15,0.46
554,902,0.15,0.59
555,5009,0.13,0.41
556,5009,0.55,0.73
557,5009,-0.07,0.52
558,5009,0.27,0.57
559,5009,-0.09,0.59
560,5009,0.49,0.72
561,5009,0.26,0.45
562,5009,0.22,0.57
563,5009,-0.2,0.29
564,5009,0.58,0.48
565,902,0.45,0.69
566,5009,0.2,0.51
567,5009,0.23,0.59
568,5009,0.15,0.55
569,5009,0.04,0.55
570,5009,0.33,0.64
571,5009,-0.19,0.57
572,5009,0.03,0.42
573,5009,0.17,0.42
574,5009,0.28,0.61
575,902,0.27,0.5
576,5009,-0.01,0.53
577,5009,0.05,0.48
578,5009,-0.01,0.52
579,5009,0.22,0.72
580,5009,0.25,0.62
581,5009,0.41,0.62
582,5009,-0.0,0.52
583,5009,0.27,0.49
584,5009,0.4,0.76
585,5009,0.16,0.45
586,113955,0.23,0.58
587,902,0.12,0.65
588,5009,0.53,0.68
589,5009,0.34,0.48
590,5009,0.25,0.56
591,5009,0.28,0.56
592,5009,-0.0,0.55
593,5009,0.21,0.56
594,5009,0.1,0.49
595,5009,0.21,0.35
596,5009,0.19,0.55
597,902,0.18,0.57
598,5009,0.1,0.37
599,5009,-0.04,0.52
600,5009,0.22,0.47
601,5009,0.14,0.45
602,5009,-0.04,0.56
603,5009,0.25,0.62
604,5009,0.07,0.51
605,5009,0.01,0.58
606,5009,0.38,0.59
607,902,0.45,0.55
608,5009,0.2,0.54
609,5009,0.07,0.5
610,5009,0.43,0.51
611,5009,0.14,0.52
612,5009,0.07,0.66
613,5009,0.1,0.51
614,5009,0.19,0.46
615,5009,0.08,0.23
616,5009,0.04,0.61
617,5009,0.26,0.67
618,902,0.61,0.67
619,5009,0.06,0.47
620,5009,-0.04,0.56
621,5009,0.39,0.53
622,5009,-0.02,0.51
623,5009,0.42,0.63
624,5009,0.33,0.58
625,5009,0.21,0.51
626,5009,0.05,0.65
627,5009,0.27,0.52
628,902,0.1,0.45
629,5009,0.49,0.49
630,902,0.27,0.66
631,902,0.58,0.62
632,902,0.15,0.6
633,902,0.09,0.5
634,169912,0.29,0.62
635,169912,0.16,0.56
636,169912,0.24,0.46
637,169912,0.6,0.6
638,169912,0.52,0.66
639,902,0.56,0.99
640,169912,0.21,0.53
641,169912,0.24,0.79
642,169912,0.29,0.39
643,169912,0.04,0.53
644,169912,0.29,0.62
645,169912,0.39,0.6
646,169912,0.27,0.48
647,169912,0.19,0.36
648,169912,0.2,0.59
649,113955,0.51,0.7
650,902,0.38,0.76
651,169912,0.34,0.66
652,175235,0.29,0.5
653,101178,0.35,0.43
654,101178,0.03,0.49
655,101178,0.02,0.56
656,101178,0.38,0.56
657,101178,0.35,0.4
658,101178,0.04,0.47
659,101178,0.1,0.35
660,101178,0.09,0.59
661,101178,0.08,0.45
662,101178,0.08,0.45
663,95858,0.31,0.57
664,95858,0.4,0.65
665,95858,0.28,0.49
666,95858,0.32,0.51
667,95858,0.21,0.54
668,902,0.23,0.59
669,95858,0.44,0.52
670,95858,0.47,0.7
671,95858,0.4,0.54
672,95858,0.34,0.67
673,95858,0.18,0.55
674,95858,0.15,0.54
675,95858,0.48,0.49
676,95858,0.29,0.56
677,95858,0.32,0.66
678,95858,0.03,0.48
679,902,0.33,0.72
680,95858,0.48,0.68
681,95858,0.17,0.36
682,95858,0.07,0.66
683,95858,0.41,0.62
684,95858,0.62,1.0
685,95858,0.31,0.64
686,95858,0.19,0.61
687,95858,0.15,0.58
688,95858,0.08,0.49
689,95858,0.47,0.57
690,902,0.44,0.87
691,95858,0.2,0.48
692,95858,0.09,0.49
693,95858,0.38,0.68
694,95858,0.54,0.62
695,171175,0.27,0.59
696,171181,0.47,0.85
697,902,0.04,0.43
698,4642,0.1,0.52
699,4642,0.14,0.43
700,4642,0.06,0.5
701,4642,0.18,0.49
702,4642,0.15,0.57
703,4642,0.47,0.73
704,902,0.17,0.61
705,4642,0.43,0.6
706,4642,0.21,0.48
707,4642,0.43,0.77
708,4642,0.18,0.69
709,4642,0.21,0.48
710,4642,0.09,0.4
711,4642,0.05,0.6
712,4642,0.18,0.6
713,4642,0.09,0.51
714,4642,0.65,0.47
715,902,0.39,0.45
716,4642,0.17,0.43
717,4642,0.2,0.53
718,4642,0.19,0.55
719,4642,0.22,0.53
720,4642,0.32,0.43
721,4642,0.09,0.57
722,4642,0.1,0.46
723,4642,0.23,0.58
724,4642,0.21,0.41
725,4642,0.03,0.42
726,902,0.07,0.47
727,4642,0.57,0.77
728,4642,0.27,0.56
729,4642,0.23,0.63
730,4642,0.2,0.58
731,4642,0.04,0.63
732,4642,-0.17,0.67
733,4642,0.1,0.56
734,4642,0.1,0.48
735,4642,0.03,0.41
736,4642,0.28,0.58
737,902,0.38,0.6
738,4642,0.32,0.65
739,4642,0.42,0.71
740,4642,0.23,0.54
741,4642,0.2,0.48
742,4642,0.41,0.49
743,4642,0.14,0.45
744,4642,0.48,0.6
745,4642,0.25,0.74
746,181975,0.08,0.39
747,113955,0.31,0.53
748,902,0.22,0.58
749,4642,0.2,0.51
750,4642,0.29,0.58
751,4642,0.19,0.57
752,4642,0.26,0.51
753,4642,0.14,0.6
754,4642,0.17,0.48
755,4642,0.41,0.64
756,4642,0.19,0.51
757,4642,0.2,0.61
758,4642,0.34,0.7
759,902,0.25,0.55
760,4642,0.28,0.65
761,4642,0.24,0.55
762,4642,0.65,0.42
763,4642,0.16,0.48
764,4642,0.28,0.64
765,4642,0.2,0.71
766,4642,0.09,0.69
767,4642,0.17,0.68
768,4642,0.24,0.69
769,902,0.13,0.55
770,4642,0.23,0.62
771,4642,0.32,0.59
772,4642,0.64,0.86
773,4642,0.27,0.59
774,4642,-0.04,0.57
775,4642,0.77,0.72
776,4642,0.22,0.48
777,4642,0.22,0.55
778,4642,0.25,0.58
779,4642,0.36,0.76
780,4642,0.15,0.5
781,4642,0.05,0.4
782,4642,0.29,0.29
783,4642,0.11,0.54
784,4642,0.25,0.62
785,4642,0.56,0.68
786,4642,0.23,0.47
787,4642,0.03,0.61
788,4642,0.06,0.61
789,902,0.45,0.71
790,4642,0.31,0.6
791,4642,0.4,0.57
792,4642,0.37,0.38
793,4642,-0.01,0.52
794,4642,0.25,0.53
795,4642,0.35,0.53
796,4642,0.07,0.54
797,4642,0.19,0.58
798,4642,0.0,0.53
799,4642,0.46,0.62
800,902,0.36,0.62
801,4642,0.21,0.47
802,4642,0.31,0.61
803,4642,0.21,0.52
804,4642,0.4,0.74
805,4642,0.17,0.58
806,4642,0.03,0.54
807,4642,0.07,0.54
808,4642,0.22,0.73
809,4642,0.26,0.47
810,902,0.06,0.51
811,4642,0.09,0.58
812,4642,0.18,0.53
813,4642,0.52,0.55
814,4642,0.12,0.48
815,4642,0.32,0.71
816,4642,0.14,0.72
817,4642,0.21,0.62
818,4642,0.47,0.57
819,4642,0.12,0.59
820,902,0.03,0.64
821,4642,-0.01,0.57
822,4642,0.41,0.6
823,4642,0.17,0.57
824,4642,0.26,0.6
825,4642,-0.1,0.78
826,4642,0.18,0.47
827,4642,0.13,0.59
828,4642,0.05,0.66
829,4642,0.27,0.64
830,902,0.23,0.58
831,4642,0.3,0.57
832,4642,0.19,0.56
833,4642,0.13,0.57
834,4642,0.56,0.55
835,4642,0.23,0.49
836,4642,0.18,0.41
837,4642,0.34,0.63
838,4642,0.42,0.67
839,4642,0.09,0.4
840,4642,0.1,0.54
841,902,0.03,0.48
842,4642,0.1,0.59
843,4642,0.72,0.8
844,4642,0.3,0.55
845,4642,0.43,0.65
846,4642,0.18,0.53
847,4642,0.2,0.63
848,4642,0.36,0.76
849,4642,0.23,0.65
850,109645,0.29,0.48
851,902,0.18,0.64
852,4642,0.15,0.57
853,4642,0.5,0.63
854,4642,0.19,0.59
855,4642,0.08,0.51
856,4642,0.28,0.53
857,4642,0.2,0.58
858,4642,0.26,0.56
859,4642,0.04,0.47
860,4642,0.18,0.61
861,902,0.18,0.62
862,4642,0.07,0.66
863,4642,0.06,0.67
864,4642,0.33,0.56
865,4642,0.21,0.54
866,4642,0.19,0.52
867,4642,0.37,0.5
868,4642,0.16,0.48
869,4642,0.2,0.6
870,4642,0.12,0.48
871,4642,0.23,0.44
872,902,0.1,0.57
873,4642,0.18,0.63
874,4642,0.38,0.76
875,4642,0.24,0.47
876,4642,0.36,0.59
877,902,0.42,0.54
878,4769,0.27,0.5
879,4769,0.15,0.64
880,4769,0.12,0.52
881,4769,0.01,0.44
882,4769,0.25,0.67
883,4769,0.09,0.4
884,4769,0.04,0.49
885,4769,0.17,0.51
886,902,0.35,0.67
887,4769,0.14,0.48
888,4769,0.04,0.53
889,4769,0.11,0.44
890,902,0.27,0.62
891,27365,0.3,0.55
892,27365,0.29,0.62
893,27365,0.24,0.36
894,27365,0.13,0.41
895,902,0.36,0.62
896,172319,0.29,0.63
897,172319,0.25,0.55
898,172319,0.0,0.27
899,172319,-0.14,0.47
900,172319,-0.56,0.71
901,172319,0.04,0.51
902,172319,0.04,0.68
903,172319,0.22,0.41
904,902,0.24,0.54
905,902,0.18,0.59
906,902,0.24,0.5
907,109645,0.18,0.47
908,902,0.03,0.53
909,902,0.32,0.6
910,902,0.19,0.45
911,902,0.43,0.58
912,902,0.39,0.67
913,125493,0.28,0.51
914,125493,0.18,0.39
915,902,0.07,0.6
916,125493,0.06,0.58
917,125493,-0.09,0.62
918,125493,0.17,0.53
919,902,0.13,0.53
920,131260,0.31,0.5
921,131260,0.25,0.3
922,902,0.18,0.6
923,131260,0.62,0.61
924,131260,0.0,0.59
925,131260,0.47,0.38
926,902,0.25,0.52
927,902,0.36,0.68
928,92730,0.51,0.71
929,92730,0.15,0.74
930,902,0.4,0.64
931,902,0.31,0.64
932,902,0.23,0.45
933,27366,0.02,0.54
934,27366,0.0,0.3
935,27366,-0.32,0.6
936,27366,0.05,0.61
937,27366,0.07,0.58
938,27366,0.04,0.57
939,27366,0.05,0.53
940,902,0.27,0.68
941,27366,0.18,0.54
942,27366,0.34,0.65
943,27366,0.23,0.5
944,27366,0.16,0.45
945,27366,0.05,0.38
946,27366,-0.05,0.52
947,27366,-0.04,0.46
948,27366,0.02,0.56
949,70488,0.05,0.47
950,108407,0.06,0.45
951,902,0.12,0.45
952,148911,0.08,0.48
953,902,-0.55,0.65
954,902,-0.37,0.59
955,902,0.49,0.46
956,902,0.5,0.58
957,123103,0.14,0.48
958,123103,0.15,0.67
959,123103,0.4,0.7
960,123103,0.38,0.6
961,123103,0.36,0.68
962,123103,0.3,0.63
963,123103,0.02,0.47
964,902,0.11,0.68
965,902,0.05,0.25
966,902,0.24,0.54
967,902,0.26,0.57
968,171677,0.34,0.62
969,171677,0.24,0.52
970,902,0.23,0.49
971,5985,0.54,0.59
972,5985,0.18,0.68
973,5985,0.21,0.43
974,5985,0.25,0.56
975,5985,0.12,0.39
976,5985,0.42,0.59
977,5985,0.4,0.52
978,902,0.16,0.47
979,5985,0.25,0.4
980,5985,0.42,0.5
981,5985,0.08,0.44
982,5985,0.06,0.51
983,5985,0.34,0.55
984,5985,-0.07,0.37
985,5985,0.11,0.5
986,5985,0.65,0.62
987,5985,0.23,0.53
988,902,0.5,0.55
989,5985,0.28,0.63
990,5985,-0.02,0.45
991,5985,0.15,0.49
992,5985,0.22,0.63
993,5985,-0.14,0.61
994,5985,0.37,0.62
995,5985,0.01,0.51
996,5985,0.33,0.46
997,5985,0.22,0.48
998,902,0.35,0.62
999,5985,0.15,0.46
