,movieId,polarity,subjectivity
130,2712,0.56,0.77
131,2712,-0.17,0.55
132,2712,0.31,0.47
133,2712,0.05,0.54
134,2712,0.13,0.52
135,2712,0.32,0.58
136,2712,0.25,0.44
137,2712,0.12,0.54
138,2712,0.04,0.6
139,2712,0.16,0.63
140,2712,0.18,0.58
141,2712,0.13,0.6
142,2712,0.07,0.61
143,2712,0.05,0.6
144,2712,0.03,0.46
145,2712,0.11,0.45
146,2712,0.13,0.45
147,2712,-0.28,0.68
148,2712,-0.17,0.51
149,2712,0.15,0.58
150,2712,0.26,0.63
151,2712,-0.12,0.47
152,2712,0.08,0.56
153,2712,-0.12,0.47
154,2712,0.08,0.47
155,2712,0.02,0.44
156,2712,0.04,0.55
157,2712,-0.19,0.65
158,2712,-0.06,0.46
159,2712,0.13,0.51
160,2712,0.18,0.51
161,2712,-0.37,0.46
162,2712,-0.08,0.57
163,2712,0.01,0.58
164,170131,0.09,0.51
165,2712,0.11,0.54
166,2712,0.2,0.51
167,2712,0.31,0.58
168,2712,0.09,0.46
169,2712,0.11,0.57
170,2712,0.05,0.6
171,2712,-0.1,0.31
172,2712,0.15,0.52
173,2712,-0.02,0.46
174,2712,0.06,0.47
175,125445,0.06,0.32
176,2712,0.05,0.46
177,2712,0.07,0.29
178,2712,0.1,0.54
179,2712,0.16,0.67
180,2712,0.01,0.47
181,2712,-0.18,0.62
182,2712,0.14,0.52
183,2712,0.26,0.68
184,2712,0.09,0.56
185,2712,0.07,0.45
186,125445,0.17,0.55
187,2712,-0.01,0.49
188,2712,0.18,0.43
189,2712,0.24,0.43
190,2712,0.19,0.5
191,2712,-0.18,0.57
192,2712,0.29,0.54
193,2712,0.0,0.54
194,2712,0.37,0.42
195,2712,0.06,0.54
196,2712,0.14,0.66
197,165751,0.26,0.39
198,125445,0.04,0.62
199,2712,-0.0,0.42
200,2712,0.07,0.51
201,2712,0.15,0.54
202,2712,0.15,0.55
203,2712,0.4,0.59
204,2712,0.19,0.55
205,2712,0.38,0.68
206,2712,0.11,0.54
207,125445,0.62,0.78
208,2712,-0.05,0.32
209,2712,0.07,0.62
210,2712,0.06,0.59
211,2712,0.03,0.69
212,2712,0.06,0.55
213,2712,-0.14,0.6
214,2712,0.14,0.42
215,2712,-0.01,0.48
216,2712,0.26,0.43
217,2712,0.08,0.48
218,2712,0.21,0.51
219,2712,0.19,0.5
220,2712,0.08,0.47
221,2712,0.22,0.5
222,2712,-0.05,0.64
223,2712,0.27,0.59
224,2712,0.19,0.38
225,125445,0.09,0.53
226,2712,0.41,0.53
227,2712,0.4,0.5
228,2712,0.06,0.43
229,2712,0.05,0.6
230,2712,0.11,0.51
231,2712,0.22,0.68
232,2712,0.13,0.59
233,2712,0.14,0.49
234,2712,0.57,0.68
235,2712,-0.03,0.69
236,2712,0.24,0.56
237,2712,0.07,0.54
238,2712,0.13,0.59
239,2712,-0.11,0.7
240,2712,0.07,0.53
241,2712,0.04,0.59
242,2712,0.19,0.69
243,2712,0.14,0.39
244,2712,0.16,0.47
245,2712,0.18,0.44
246,2712,0.1,0.6
247,2712,0.06,0.65
248,2712,0.11,0.54
249,2712,0.1,0.51
250,2712,0.2,0.55
251,2712,0.09,0.54
252,7211,0.28,0.59
253,2712,0.18,0.53
254,2712,-0.01,0.68
255,2712,0.1,0.63
256,2712,0.06,0.6
257,2712,0.18,0.56
258,2712,0.23,0.56
259,2712,0.16,0.58
260,2712,0.03,0.5
261,7211,0.54,0.6
262,2712,0.18,0.52
263,2712,-0.05,0.55
264,2712,0.24,0.38
265,2712,0.12,0.53
266,2712,0.21,0.54
267,2712,0.37,0.69
268,2712,0.06,0.52
269,2712,0.12,0.48
270,7211,0.12,0.31
271,2712,0.13,0.53
272,2712,-0.27,0.61
273,2712,0.24,0.61
274,2712,0.21,0.65
275,2712,-0.04,0.53
276,2712,0.26,0.54
277,7211,0.09,0.47
278,2712,0.0,0.46
279,2712,0.22,0.47
280,2712,0.44,0.52
281,2712,0.25,0.54
282,2712,0.34,0.63
283,2712,0.06,0.45
284,2712,0.2,0.73
285,2712,0.16,0.56
286,2712,0.18,0.61
287,165751,0.11,0.79
288,7211,0.31,0.57
289,2712,-0.3,0.6
290,2712,0.05,0.42
291,2712,0.14,0.45
292,2712,0.16,0.54
293,2712,0.29,0.56
294,2712,-0.06,0.63
295,2712,0.07,0.5
296,2712,0.23,0.61
297,2712,0.25,0.54
298,7211,0.02,0.66
299,2712,0.22,0.62
300,2712,0.13,0.48
301,2712,0.13,0.48
302,2712,0.32,0.48
303,2712,0.05,0.57
304,2712,0.1,0.61
305,2712,0.17,0.56
306,2712,0.04,0.56
307,2712,0.15,0.34
308,2712,0.05,0.58
309,7211,0.34,0.5
310,2712,0.1,0.52
311,2712,0.09,0.61
312,2712,0.1,0.39
313,2712,0.26,0.62
314,2712,0.06,0.5
315,2712,0.21,0.48
316,2712,0.03,0.44
317,2712,0.17,0.49
318,2712,0.14,0.53
319,7211,0.27,0.46
320,2712,0.09,0.42
321,2712,-0.03,0.51
322,2712,0.24,0.58
323,2712,0.08,0.54
324,2712,0.26,0.53
325,174501,0.22,0.42
326,174501,-0.19,0.74
327,7211,0.32,0.57
328,1884,0.3,0.61
329,1884,0.01,0.61
330,1884,0.25,0.55
331,1884,0.11,0.67
332,1884,-0.05,0.4
333,1884,0.18,0.55
334,1884,-0.14,0.6
335,1884,0.57,0.59
336,1884,0.24,0.52
337,1884,0.08,0.57
338,7211,0.19,0.6
339,1884,-0.03,0.69
340,1884,0.16,0.62
341,1884,-0.0,0.53
342,1884,0.1,0.56
343,1884,0.25,0.47
344,1884,0.11,0.56
345,1884,0.07,0.51
346,1884,0.23,0.74
347,1884,0.43,0.76
348,7211,0.32,0.56
349,1884,-0.21,0.54
350,1884,0.06,0.64
351,1884,0.15,0.72
352,1884,0.31,0.81
353,1884,0.26,0.62
354,1884,0.26,0.62
355,1884,0.31,0.65
356,1884,0.44,0.69
357,1884,0.24,0.62
358,1884,0.18,0.78
359,7211,0.22,0.56
360,1884,0.18,0.78
361,1884,0.2,0.52
362,1884,0.18,0.58
363,1884,0.15,0.53
364,1884,0.21,0.64
365,1884,-0.0,0.52
366,1884,-0.11,0.54
367,1884,0.24,0.62
368,1884,0.14,0.57
369,1884,0.21,0.61
370,7211,0.17,0.46
371,1884,0.39,0.68
372,1884,0.11,0.62
373,1884,0.26,0.6
374,1884,-0.02,0.58
375,1884,0.06,0.47
376,1884,0.06,0.59
377,1884,-0.02,0.59
378,1884,0.18,0.67
379,7211,0.1,0.5
380,1884,0.32,0.69
381,1884,0.25,0.55
382,1884,0.45,0.53
383,1884,0.45,0.53
384,1884,0.19,0.57
385,1884,0.12,0.51
386,1884,0.65,0.75
387,1884,-0.0,0.47
388,1884,0.13,0.53
389,7211,0.29,0.58
390,1884,0.09,0.52
391,1884,0.32,0.57
392,1884,0.2,0.54
393,1884,0.16,0.65
394,1884,0.03,0.73
395,1884,0.28,0.6
396,1884,0.26,0.56
397,1884,0.41,0.54
398,1884,0.38,0.65
399,1884,-0.18,0.62
400,7211,0.19,0.4
401,1884,0.01,0.58
402,1884,0.01,0.58
403,1884,0.38,0.62
404,1884,0.33,0.43
405,1884,0.11,0.54
406,1884,0.16,0.62
407,1884,-0.02,0.62
408,1884,0.06,0.48
409,1884,0.16,0.5
410,1884,0.24,0.42
411,7211,-0.37,0.6
412,1884,0.07,0.43
413,1884,-0.04,0.53
414,1884,-0.22,0.62
415,1884,0.21,0.56
416,1884,0.2,0.58
417,1884,0.17,0.51
418,1884,0.01,0.5
419,1884,0.09,0.48
420,7211,-0.07,0.49
421,1884,0.05,0.39
422,1884,0.08,0.5
423,1884,0.12,0.48
424,1884,0.22,0.5
425,1884,0.1,0.62
426,1884,0.2,0.5
427,1884,0.21,0.48
428,1884,0.59,0.59
429,1884,0.1,0.56
430,1884,0.26,0.62
431,7211,0.39,0.78
432,1884,-0.12,0.8
433,1884,0.15,0.56
434,1884,-0.01,0.41
435,1884,0.14,0.58
436,1884,-0.14,0.64
437,1884,0.32,0.63
438,1884,0.71,0.79
439,1884,0.19,0.51
440,7211,0.08,0.49
441,1884,0.1,0.31
442,1884,0.2,0.41
443,1884,0.35,0.54
444,1884,0.35,0.74
445,1884,0.11,0.28
446,1884,0.19,0.55
447,1884,0.8,0.63
448,1884,-0.14,0.54
449,1884,0.01,0.54
450,7211,0.31,0.49
451,1884,0.12,0.55
452,1884,0.18,0.73
453,1884,-0.85,0.83
454,1884,0.19,0.59
455,1884,-0.18,0.44
456,1884,0.23,0.47
457,1884,-0.52,0.82
458,1884,0.08,0.48
459,1884,0.21,0.42
460,1884,0.18,0.58
461,7211,0.16,0.49
462,1884,0.01,0.54
463,1884,0.23,0.59
464,1884,-0.23,0.7
465,1884,-0.12,0.64
466,1884,0.22,0.63
467,1884,0.04,0.74
468,1884,-0.14,0.77
469,1884,0.09,0.56
470,1884,0.22,0.57
471,1884,0.1,0.47
472,7211,0.02,0.41
473,1884,0.41,0.75
474,1884,0.09,0.52
475,1884,0.23,0.56
476,1884,0.25,0.53
477,1884,-0.2,0.68
478,1884,0.11,0.65
479,1884,0.24,0.62
480,1884,0.42,0.62
481,1884,0.38,0.69
482,7211,0.15,0.47
483,1884,0.05,0.58
484,1884,0.13,0.63
485,1884,0.42,0.47
486,1884,0.32,0.59
487,1884,0.21,0.57
488,1884,-0.23,0.46
489,1884,-0.03,0.6
490,1884,0.11,0.58
491,1884,0.38,0.58
492,1884,0.1,0.45
493,7211,0.07,0.46
494,1884,0.03,0.46
495,1884,-0.06,0.6
496,1884,0.3,0.63
497,1884,0.18,0.5
498,1884,0.22,0.31
499,1884,0.05,0.56
500,1884,-0.01,0.58
501,1884,0.14,0.48
502,1884,0.08,0.52
503,1884,0.39,0.53
504,1884,0.28,0.57
505,1884,0.21,0.45
506,1884,0.21,0.55
507,1884,0.24,0.7
508,1884,0.24,0.51
509,1884,0.33,0.4
510,1884,0.12,0.63
511,1884,0.6,0.64
512,1884,0.09,0.51
513,1884,0.52,0.81
514,1884,-0.13,0.67
515,1884,0.12,0.43
516,1884,0.46,0.74
517,1884,0.51,0.64
518,1884,0.15,0.54
519,1884,0.1,0.39
520,1884,0.31,0.71
521,1884,0.19,0.38
522,1884,0.1,0.48
523,1884,0.65,0.5
524,1884,0.31,0.48
525,1884,-0.05,0.6
526,1884,0.17,0.44
527,1884,0.34,0.62
528,1884,0.01,0.51
529,1884,0.27,0.67
530,1884,0.31,0.47
531,1884,-0.04,0.62
532,1884,0.24,0.61
533,50356,0.15,0.44
534,1884,0.03,0.48
535,1884,-0.01,0.54
536,1884,0.3,0.66
537,1884,0.29,0.72
538,1884,0.18,0.53
539,1884,-0.14,0.72
540,1884,0.11,0.39
541,1884,0.11,0.48
542,1884,-0.1,0.51
543,1884,0.23,0.47
544,50356,0.18,0.41
545,1884,0.15,0.41
546,1884,0.26,0.65
547,1884,0.01,0.57
548,1884,0.25,0.41
549,1884,0.16,0.56
550,1884,0.54,0.67
551,1884,0.18,0.42
552,1884,0.35,0.77
553,1884,0.6,0.5
554,50356,0.07,0.39
555,1884,0.16,0.52
556,1884,0.28,0.51
557,1884,0.28,0.52
558,1884,0.27,0.36
559,1884,-0.61,0.83
560,1884,-0.08,0.59
561,1884,0.11,0.55
562,1884,0.19,0.61
563,1884,0.22,0.48
564,50356,0.22,0.36
565,1884,0.25,0.43
566,1884,-0.06,0.41
567,1884,-0.18,0.63
568,1884,0.09,0.59
569,1884,0.01,0.64
570,1884,0.15,0.43
571,1884,0.09,0.5
572,1884,0.41,0.78
573,1884,0.05,0.52
574,50356,0.23,0.38
575,1884,0.15,0.6
576,1884,0.09,0.67
577,1884,0.26,0.56
578,1884,0.04,0.63
579,1884,0.03,0.59
580,1884,0.1,0.62
581,1884,0.24,0.78
582,1884,0.03,0.58
583,1884,0.05,0.52
584,1884,-0.01,0.5
585,1884,0.19,0.29
586,1884,0.19,0.29
587,1884,0.28,0.69
588,1884,-0.01,0.39
589,1884,0.13,0.49
590,1884,0.25,0.44
591,1884,0.01,0.61
592,1884,0.33,0.7
593,1884,-0.08,1.0
594,1884,0.05,0.6
595,1884,0.19,0.48
596,1884,0.19,0.59
597,1884,-0.04,0.41
598,1884,0.2,0.53
599,1884,0.19,0.51
600,1884,0.29,0.62
601,1884,0.18,0.46
602,1884,0.16,0.61
603,1884,0.12,0.47
604,1884,0.12,0.47
605,1884,0.02,0.48
606,1884,0.13,0.44
607,1884,-0.54,0.71
608,1884,0.1,0.97
609,1884,0.25,0.65
610,1884,0.13,0.66
611,1884,0.13,0.66
612,1884,0.32,0.52
613,1884,0.47,0.54
614,1884,-0.07,0.74
615,1884,0.34,0.47
616,1884,0.21,0.51
617,1884,0.58,0.39
618,1884,0.01,0.63
619,1884,0.35,0.62
620,1884,0.17,0.51
621,1884,0.15,0.42
622,1884,0.1,0.51
623,3475,-0.03,0.4
624,1884,0.16,0.57
625,1884,0.29,0.66
626,1884,0.36,0.59
627,1884,0.14,0.63
628,1884,0.31,0.59
629,1884,0.01,0.51
630,1884,-0.24,0.67
631,1884,0.27,0.68
632,1884,-0.06,0.63
633,1884,0.13,0.54
634,3475,0.26,0.56
635,1884,0.29,0.46
636,1884,0.21,0.49
637,1884,0.2,0.56
638,1884,0.16,0.56
639,1884,0.32,0.52
640,1884,0.21,0.53
641,1884,0.23,0.55
642,1884,0.32,0.63
643,1884,-0.18,0.65
644,3475,0.2,0.58
645,1884,0.25,0.7
646,1884,0.3,0.5
647,1884,0.31,0.48
648,1884,0.32,0.39
649,1884,0.06,0.5
650,1884,0.17,0.41
651,1884,0.14,0.63
652,1884,0.04,0.45
653,1884,0.1,0.32
654,1884,0.2,0.61
655,3475,0.28,0.56
656,1884,0.1,0.54
657,1884,0.39,0.68
658,1884,-0.24,0.72
659,1884,0.46,0.85
660,1884,0.27,0.64
661,1884,0.22,0.54
662,1884,0.76,0.88
663,1884,0.0,0.66
664,1884,0.12,0.59
665,1884,0.34,0.49
666,3475,0.28,0.47
667,1884,0.02,0.5
668,1884,0.28,0.45
669,1884,0.08,0.65
670,1884,0.15,0.59
671,1884,0.27,0.56
672,1884,0.56,0.74
673,1884,0.1,0.54
674,1884,0.31,0.63
675,1884,0.34,0.65
676,1884,0.18,0.59
677,3475,0.55,0.75
678,1884,0.39,0.55
679,1884,0.43,0.55
680,1884,0.46,0.72
681,1884,-0.09,0.63
682,1884,0.67,0.63
683,1884,0.24,0.5
684,1884,0.22,0.58
685,1884,0.31,0.55
686,1884,0.05,0.53
687,1884,0.2,0.52
688,3475,0.12,0.5
689,1884,0.18,0.49
690,1884,0.61,0.53
691,1884,0.07,0.55
692,1884,0.39,0.45
693,1884,0.4,0.71
694,1884,0.28,0.48
695,1884,0.15,0.45
696,1884,0.19,0.45
697,1884,-0.14,0.76
698,1884,0.4,0.69
699,156323,0.21,0.49
700,1884,0.63,0.23
701,1884,0.35,0.72
702,1884,0.22,0.47
703,1884,0.62,0.7
704,1884,-0.1,0.53
705,1884,-0.1,0.53
706,1884,-0.08,0.54
707,1884,0.16,0.56
708,1884,0.3,0.43
709,1884,0.22,0.55
710,3475,0.28,0.56
711,1884,0.12,0.53
712,1884,0.18,0.6
713,1884,0.19,0.77
714,1884,0.2,0.67
715,1884,0.11,0.55
716,1884,-0.02,0.67
717,1884,0.32,0.61
718,1884,0.28,0.56
719,1884,0.26,0.48
720,1884,0.31,0.68
721,1884,0.08,0.44
722,1884,0.31,0.55
723,1884,0.09,0.65
724,1884,0.25,0.5
725,1884,0.24,0.43
726,1884,0.01,0.59
727,1884,-0.01,0.54
728,1884,-0.01,0.65
729,3475,0.2,0.54
730,1884,0.36,0.53
731,1884,0.36,0.6
732,1884,0.28,0.65
733,1884,-0.16,0.57
734,1884,0.24,0.72
735,1884,-0.02,0.59
736,1884,-0.12,0.53
737,1884,0.33,0.63
738,3475,0.32,0.5
739,1884,0.17,0.36
740,1884,0.25,0.58
741,1884,0.19,0.5
742,1884,0.31,0.55
743,1884,0.39,0.48
744,1884,0.09,0.57
745,1884,0.13,0.54
746,1884,0.19,0.58
747,1884,0.38,0.5
748,3475,0.18,0.62
749,1884,0.4,0.65
750,1884,0.33,0.47
751,1884,0.24,0.45
752,1884,0.23,0.38
753,1744,0.05,0.49
754,1744,0.27,0.46
755,1744,0.02,0.54
756,1744,0.27,0.55
757,1744,-0.11,0.73
758,1744,0.31,0.42
759,3475,0.1,0.49
760,1744,0.2,0.47
761,1744,-0.31,0.64
762,1744,-0.01,0.52
763,1744,0.19,0.46
764,1744,-0.16,0.5
765,1744,-0.06,0.65
766,1744,0.14,0.49
767,1744,-0.02,0.53
768,1744,-0.05,0.44
769,3475,0.35,0.48
770,1744,0.16,0.57
771,1744,0.07,0.47
772,1744,0.01,0.43
773,1744,0.16,0.55
774,1744,0.27,0.53
775,1744,0.1,0.59
776,1744,-0.02,0.5
777,1744,0.06,0.55
778,1744,-0.47,0.6
779,3475,0.18,0.46
780,1744,0.03,0.63
781,1744,0.25,0.52
782,1744,0.3,0.56
783,1744,-0.0,0.64
784,1744,-0.09,0.47
785,1744,0.04,0.44
786,1744,0.01,0.38
787,3475,0.29,0.51
788,43692,0.32,0.55
789,43692,0.18,0.59
790,43692,0.0,0.37
791,43692,-0.11,0.45
792,43692,0.52,0.67
793,43692,0.42,0.54
794,43692,0.26,0.71
795,156323,0.15,0.62
796,3475,0.15,0.57
797,43692,0.29,0.65
798,43692,0.35,0.72
799,43692,0.37,0.66
800,43692,0.41,0.66
801,43692,0.11,0.61
802,43692,0.03,0.44
803,43692,-0.01,0.44
804,43692,0.01,0.53
805,43692,0.14,0.62
806,43692,-0.28,0.72
807,3475,0.12,0.54
808,5791,-0.14,0.62
809,5791,0.16,0.52
810,5791,0.76,0.8
811,5791,-0.3,0.72
812,5791,0.15,0.62
813,5791,0.33,0.55
814,5791,0.58,0.64
815,5791,0.36,0.54
816,5791,0.6,0.61
817,3475,0.09,0.69
818,5791,0.43,0.77
819,5791,0.14,0.5
820,5791,0.36,0.56
821,5791,0.3,0.62
822,5791,0.24,0.58
823,5791,0.32,0.6
824,5791,0.32,0.48
825,5791,0.11,0.56
826,5791,0.16,0.47
827,5791,0.35,0.53
828,5791,0.25,0.49
829,5791,0.25,0.7
830,5791,0.27,0.43
831,5791,0.35,0.56
832,5791,0.63,0.85
833,5791,0.31,0.64
834,5791,-0.17,0.63
835,5791,0.3,0.42
836,5791,0.31,0.6
837,3475,0.14,0.64
838,5791,0.37,0.55
839,5791,0.11,0.5
840,5791,-0.03,0.54
841,5791,0.29,0.53
842,5791,0.22,0.46
843,5791,0.28,0.52
844,5791,0.29,0.56
845,5791,0.52,0.59
846,5791,0.21,0.54
847,3475,0.38,0.53
848,5791,0.17,0.49
849,5791,0.12,0.44
850,5791,0.26,0.52
851,5791,0.24,0.56
852,5791,0.36,0.66
853,5791,0.27,0.59
854,5791,0.32,0.6
855,5791,0.49,0.73
856,5791,0.25,0.46
857,5791,0.34,0.47
858,3475,0.16,0.53
859,5791,0.4,0.51
860,5791,0.41,0.69
861,5791,0.17,0.88
862,5791,0.2,0.52
863,5791,0.31,0.54
864,5791,-0.2,0.71
865,5791,0.38,0.46
866,5791,0.23,0.44
867,5791,0.29,0.75
868,5791,0.18,0.47
869,3475,0.12,0.6
870,5791,0.12,0.58
871,5791,0.2,0.5
872,5791,0.31,0.54
873,5791,0.34,0.65
874,5791,0.42,0.45
875,5791,0.4,0.57
876,5791,0.38,0.76
877,5791,0.29,0.43
878,5791,0.14,0.37
879,3475,0.2,0.51
880,5791,0.38,0.58
881,5791,0.3,0.47
882,5791,0.5,0.65
883,5791,0.28,0.49
884,5791,0.04,0.65
885,5791,0.37,0.62
886,5791,0.25,0.57
887,5791,0.18,0.49
888,5791,0.17,0.48
889,3475,0.34,0.65
890,5791,0.18,0.56
891,5791,0.08,0.57
892,5791,0.12,0.45
893,5791,0.21,0.44
894,5791,0.56,0.79
895,5791,0.06,0.54
896,5791,0.31,0.52
897,5791,0.13,0.44
898,5791,0.21,0.5
899,5791,0.21,0.71
900,156323,0.34,0.74
901,3475,0.11,0.56
902,5791,0.29,0.54
903,5791,0.09,0.4
904,5791,0.26,0.6
905,5791,0.22,0.75
906,5791,0.38,0.69
907,5791,0.25,0.57
908,5791,-0.03,0.45
909,5791,0.26,0.65
910,5791,0.44,0.45
911,5791,0.3,0.32
912,3475,0.21,0.51
913,5791,0.22,0.59
914,5791,0.38,0.58
915,5791,0.3,0.67
916,5791,0.35,0.63
917,5791,0.13,0.54
918,5791,0.52,0.46
919,5791,0.29,0.67
920,5791,0.28,0.64
921,5791,-0.01,0.57
922,5791,0.24,0.56
923,3475,0.17,0.54
924,5791,0.34,0.55
925,5791,0.25,0.54
926,5791,0.2,0.54
927,5791,0.25,0.5
928,5791,0.05,0.44
929,5791,0.1,0.42
930,5791,0.07,0.37
931,5791,0.31,0.65
932,5791,0.17,0.41
933,5791,0.37,0.48
934,3475,0.71,0.77
935,5791,0.35,0.53
936,5791,0.41,0.73
937,5791,0.22,0.57
938,5791,0.48,0.51
939,5791,0.46,0.79
940,5791,0.3,0.49
941,5791,0.28,0.69
942,5791,0.15,0.75
943,5791,0.2,0.49
944,3475,0.32,0.53
945,5791,0.17,0.46
946,5791,0.17,0.57
947,5791,0.25,0.5
948,5791,0.25,0.55
949,5791,0.16,0.27
950,5791,0.43,0.59
951,5791,0.35,0.71
952,5791,0.46,0.74
953,5791,0.4,0.54
954,5791,0.11,0.57
955,3475,0.51,0.66
956,5791,0.16,0.58
957,5791,0.15,0.5
958,5791,0.39,0.54
959,5791,-0.02,0.64
960,5791,0.22,0.56
961,5791,0.02,0.4
962,5791,0.13,0.52
963,5791,0.2,0.74
964,5791,0.27,0.56
965,3475,0.2,0.46
966,5791,0.55,0.61
967,5791,0.3,0.55
968,5791,0.53,0.54
969,5791,0.18,0.44
970,5791,0.15,0.54
971,5791,0.3,0.53
972,5791,0.1,0.45
973,5791,0.25,0.49
974,5791,0.18,0.61
975,3475,0.39,0.49
976,5791,0.28,0.52
977,5791,0.26,0.67
978,5791,0.25,0.57
979,5791,0.41,0.62
980,5791,0.29,0.59
981,5791,0.4,0.67
982,5791,0.2,0.54
983,5791,0.38,0.58
984,5791,0.37,0.46
985,5791,0.48,0.59
986,3475,0.09,0.41
987,5791,0.16,0.5
988,5791,0.22,0.49
989,5791,0.34,0.58
990,5791,0.15,0.62
991,5791,0.23,0.38
992,5791,-0.21,0.25
993,5791,0.36,0.51
994,5791,0.35,0.58
995,3475,0.5,0.63
996,5791,0.18,0.54
997,5791,0.42,0.83
998,5791,0.39,0.46
999,5791,0.11,0.55
