,movieId,polarity,subjectivity
117,88305,0.21,0.44
118,43928,0.33,0.59
119,1711,0.22,0.58
120,43923,0.17,0.51
121,4228,0.2,0.62
122,8965,0.21,0.47
123,1234,0.18,0.63
124,27457,0.07,0.48
125,39183,0.09,0.48
126,44195,0.11,0.47
127,42723,0.2,0.56
128,4878,0.24,0.48
129,2079,0.2,0.47
130,6167,0.1,0.51
131,37727,0.21,0.49
132,4300,0.29,0.36
133,26051,0.16,0.51
134,8529,-0.07,0.55
135,4181,0.39,0.7
136,43923,0.04,0.39
137,33166,0.14,0.58
138,4270,0.17,0.35
139,43928,0.02,0.54
140,40815,0.05,0.54
141,43928,0.08,0.53
142,33166,0.36,0.5
143,2716,0.22,0.56
144,35957,0.12,0.61
145,43708,0.2,0.62
146,33830,0.11,0.55
147,43376,0.34,0.68
148,33004,0.04,0.52
149,134342,0.27,0.44
150,3996,0.23,0.5
151,43928,-0.1,0.5
152,4823,0.34,0.55
153,6951,-0.23,0.57
154,4625,0.07,0.49
155,8376,-0.09,0.51
156,1136,0.15,0.26
157,33138,0.08,0.48
158,33166,0.12,0.55
159,4296,0.13,0.58
160,6548,-0.01,0.51
161,8533,0.48,0.68
162,5668,0.44,0.57
163,3717,0.3,0.5
164,8641,-0.21,0.51
165,42738,0.27,0.49
166,27537,0.25,0.53
167,37382,0.14,0.51
168,33166,-0.23,0.63
169,8537,0.2,0.49
170,43919,-0.26,0.54
171,6528,0.18,0.58
172,3812,0.16,0.68
173,43928,-0.01,0.45
174,57468,0.12,0.56
175,907,0.25,0.63
176,26342,0.07,0.5
177,33166,0.1,0.53
178,33166,-0.03,0.33
179,33166,0.09,0.42
180,2278,0.22,0.54
181,33166,0.13,0.56
182,36392,0.22,0.56
183,43928,0.19,0.51
184,2329,0.17,0.58
185,4703,0.12,0.41
186,41571,0.05,0.5
187,40815,0.16,0.54
188,7669,0.21,0.48
189,43928,0.04,0.5
190,3569,0.09,0.56
191,37741,0.17,0.64
192,3469,0.49,0.47
193,30749,0.28,0.71
194,7365,0.08,0.47
195,153000,-0.01,0.57
196,5701,-0.06,0.63
197,33533,0.09,0.63
198,125495,0.16,0.43
199,39292,0.3,0.55
200,65672,0.35,0.47
201,163623,0.05,0.45
202,154094,-0.02,0.48
203,43928,0.0,0.45
204,43926,0.28,0.6
205,3284,0.28,0.42
206,43928,0.01,0.52
207,134643,0.05,0.43
208,4486,0.41,0.55
209,2303,0.11,0.41
210,54049,0.03,0.55
211,81867,0.23,0.55
212,160926,0.18,0.48
213,8327,0.27,0.39
214,27840,-0.17,0.63
215,33166,-0.15,0.61
216,33166,-0.0,0.63
217,2378,-0.04,0.63
218,2310,0.32,0.41
219,1876,-0.13,0.55
220,1339,-0.21,0.49
221,7769,0.3,0.56
222,32025,0.05,0.5
223,65672,0.2,0.53
224,44187,0.14,0.48
225,30812,0.27,0.43
226,34666,0.25,0.51
227,8533,0.31,0.51
228,40583,0.05,0.53
229,36401,0.2,0.54
230,57468,-0.09,0.5
231,4986,0.16,0.5
232,153588,0.07,0.48
233,169894,0.21,0.56
234,44004,0.38,0.56
235,44397,0.15,0.62
236,27074,0.27,0.47
237,44115,0.13,0.46
238,25824,0.11,0.42
239,3105,0.24,0.61
240,5400,-0.07,0.49
241,303,0.37,0.52
242,43871,0.14,0.45
243,4958,-0.13,0.64
244,43928,0.1,0.54
245,126172,0.23,0.49
246,58250,-0.26,0.58
247,2844,0.05,0.54
248,44399,0.03,0.48
249,149764,0.2,0.53
250,33166,0.02,0.53
251,8622,0.05,0.48
252,43919,0.16,0.6
253,40732,-0.03,0.53
254,33166,0.06,0.45
255,42723,0.07,0.54
256,43928,0.32,0.6
257,5909,0.21,0.59
258,5106,0.1,0.65
259,4878,0.1,0.59
260,26219,0.28,0.62
261,40614,0.09,0.46
262,6952,0.0,0.59
263,27793,0.13,0.58
264,39414,0.14,0.43
265,151,0.13,0.47
266,134342,0.15,0.45
267,2572,0.26,0.72
268,4792,0.24,0.57
269,1428,0.15,0.74
270,39292,0.18,0.44
271,49953,0.27,0.5
272,43928,0.18,0.45
273,37380,-0.04,0.43
274,39427,0.08,0.47
275,106549,-0.02,0.41
276,6271,0.07,0.57
277,4865,0.28,0.53
278,174023,0.36,0.67
279,171445,0.16,0.47
280,6271,0.23,0.54
281,74588,0.23,0.6
282,42738,0.09,0.47
283,27705,0.35,0.39
284,125335,-0.13,0.53
285,57468,-0.0,0.5
286,6271,0.13,0.47
287,55098,0.32,0.78
288,2974,0.11,0.53
289,147659,0.31,0.52
290,46347,0.32,0.74
291,6271,0.29,0.59
292,40629,0.27,0.59
293,171477,0.01,0.47
294,170487,0.33,0.51
295,6271,0.15,0.45
296,43708,0.18,0.53
297,43708,0.4,0.68
298,44225,0.11,0.49
299,43708,0.11,0.57
300,44225,0.27,0.61
301,6271,0.34,0.51
302,5992,0.14,0.63
303,43708,0.11,0.55
304,150,0.11,0.49
305,43936,0.09,0.49
306,7013,-0.16,0.57
307,6271,0.38,0.69
308,43928,0.04,0.52
309,43928,0.13,0.5
310,41997,0.23,0.76
311,231,0.13,0.6
312,40732,0.15,0.53
313,52950,0.16,0.51
314,6271,0.13,0.52
315,179423,-0.07,0.45
316,37733,0.0,0.37
317,37380,-0.15,0.69
318,27866,0.14,0.37
319,40583,0.03,0.48
320,47285,0.06,0.34
321,1779,-0.0,0.47
322,76860,0.08,0.7
323,6271,0.27,0.67
324,3093,0.13,0.46
325,43928,0.07,0.5
326,42738,-0.05,0.45
327,168742,0.32,0.51
328,5872,0.17,0.35
329,33166,0.1,0.52
330,33166,0.36,0.48
331,38886,0.13,0.57
332,6271,0.07,0.51
333,40732,-0.18,0.53
334,2288,0.15,0.64
335,121338,0.33,0.56
336,43919,0.03,0.55
337,6647,0.09,0.49
338,43934,0.09,0.43
339,6331,0.39,0.4
340,6271,0.22,0.51
341,110,0.08,0.57
342,39400,0.14,0.5
343,37733,0.08,0.57
344,34330,0.25,0.55
345,4878,0.12,0.55
346,39183,0.17,0.53
347,6271,0.32,0.58
348,8981,0.18,0.56
349,40815,0.35,0.48
350,43928,0.34,0.58
351,39183,0.12,0.56
352,6976,-0.15,0.72
353,43708,0.09,0.46
354,40629,0.15,0.56
355,34271,0.04,0.55
356,43708,0.19,0.48
357,7318,0.23,0.54
358,57468,0.16,0.51
359,6271,0.23,0.54
360,31424,-0.1,0.42
361,43899,0.09,0.55
362,26059,0.11,0.43
363,3513,-0.01,0.52
364,38798,0.11,0.65
365,27592,0.01,0.58
366,34319,0.21,0.39
367,6271,0.54,0.7
368,2288,0.04,0.46
369,78186,-0.0,0.61
370,3479,0.17,0.54
371,6890,-0.07,0.52
372,85450,0.27,0.46
373,105763,-0.22,0.74
374,41569,0.18,0.48
375,6365,-0.05,0.48
376,135216,-0.15,0.64
377,6271,0.1,0.47
378,26049,0.0,0.33
379,123804,0.38,0.51
380,26242,0.05,0.5
381,34162,0.36,0.52
382,90683,0.05,0.56
383,58617,-0.29,0.65
384,318,0.27,0.47
385,38388,0.06,0.41
386,6271,0.0,0.52
387,6888,0.36,0.59
388,6162,0.23,0.52
389,33166,0.25,0.63
390,34528,0.09,0.49
391,991,0.18,0.54
392,36529,0.11,0.45
393,27674,0.05,0.47
394,6271,0.29,0.6
395,4086,0.08,0.39
396,41941,0.28,0.75
397,27611,0.29,0.6
398,43928,-0.15,0.62
399,3292,-0.11,0.52
400,8767,0.26,0.55
401,148723,0.01,0.58
402,95652,-0.19,0.49
403,4308,0.3,0.6
404,6271,0.19,0.41
405,33166,-0.05,0.54
406,7702,0.19,0.64
407,45656,0.04,0.56
408,53737,0.13,0.47
409,34155,0.13,0.61
410,9013,0.13,0.53
411,115759,0.05,0.52
412,33166,0.01,0.59
413,102882,0.01,0.54
414,2929,0.2,0.53
415,6271,0.07,0.61
416,85544,0.17,0.48
417,32128,-0.06,0.53
418,43708,0.12,0.31
419,8957,0.07,0.58
420,30707,0.37,0.48
421,8361,0.43,0.53
422,4277,0.26,0.58
423,6271,0.53,0.68
424,44633,0.21,0.51
425,43333,0.19,0.51
426,31410,0.39,0.67
427,5804,0.16,0.42
428,88,0.11,0.62
429,37382,0.05,0.46
430,5993,0.11,0.48
431,43708,0.33,0.56
432,39183,0.36,0.62
433,6645,0.16,0.45
434,69945,0.05,0.31
435,6271,0.17,0.47
436,34336,0.32,0.57
437,43928,0.34,0.61
438,114906,0.23,0.63
439,43928,0.05,0.59
440,2501,0.26,0.5
441,109207,0.21,0.65
442,7318,0.25,0.61
443,57468,0.32,0.39
444,6271,0.16,0.5
445,43936,0.06,0.57
446,43936,0.04,0.58
447,34048,0.2,0.72
448,5384,0.12,0.67
449,43921,0.11,0.61
450,43923,0.13,0.53
451,6271,0.3,0.49
452,31696,0.17,0.41
453,5410,0.07,0.44
454,43919,0.15,0.62
455,6271,0.29,0.55
456,43928,0.23,0.55
457,141032,-0.07,0.71
458,33166,-0.17,0.52
459,40851,0.14,0.57
460,43708,0.25,0.38
461,4878,0.11,0.66
462,43919,-0.28,0.64
463,1957,0.18,0.49
464,6271,0.33,0.61
465,2427,0.09,0.63
466,107020,0.16,0.49
467,43928,0.12,0.68
468,1253,0.28,0.54
469,8121,0.16,0.61
470,2858,0.29,0.49
471,43708,0.33,0.47
472,26974,-0.1,0.76
473,6271,0.16,0.49
474,6350,0.29,0.48
475,6890,-0.25,0.65
476,6483,0.05,0.59
477,37382,0.18,0.47
478,37741,0.02,0.57
479,6271,0.21,0.53
480,30812,0.35,0.5
481,43708,0.17,0.44
482,44020,0.18,0.6
483,33493,0.28,0.58
484,8726,0.28,0.48
485,43708,0.24,0.51
486,44225,0.38,0.7
487,6271,0.22,0.57
488,8874,-0.01,0.47
489,128239,-0.19,0.57
490,39183,0.16,0.64
491,8880,0.46,0.66
492,31804,0.34,0.63
493,6271,0.12,0.53
494,39183,0.16,0.46
495,40819,0.41,0.54
496,159510,0.02,0.54
497,27,0.19,0.53
498,5420,0.08,0.63
499,26603,-0.03,0.57
500,6271,0.16,0.47
501,43928,-0.19,0.64
502,27839,-0.01,0.55
503,6753,0.32,0.5
504,3386,0.34,0.5
505,33136,0.27,0.5
506,34534,0.15,0.57
507,2318,0.01,0.53
508,41569,0.27,0.58
509,43921,0.3,0.57
510,1947,0.2,0.59
511,102912,-0.12,0.64
512,53887,0.45,0.62
513,40819,0.37,0.61
514,39183,0.17,0.65
515,33166,0.09,0.45
516,42004,0.28,0.56
517,33166,0.34,0.49
518,33136,0.01,0.53
519,8957,0.33,0.62
520,41997,0.06,0.54
521,53887,0.38,0.66
522,8810,0.03,0.53
523,5284,0.27,0.62
524,39446,0.23,0.45
525,42721,-0.58,0.78
526,2021,0.14,0.59
527,40629,0.0,0.0
528,43936,0.02,0.39
529,53887,0.15,0.35
530,39435,0.18,0.55
531,149518,0.2,0.34
532,43928,-0.06,0.55
533,5569,0.05,0.64
534,7117,0.01,0.48
535,41863,0.13,0.56
536,53887,0.28,0.46
537,43928,-0.08,0.46
538,145913,0.26,0.71
539,40819,0.27,0.61
540,7293,0.1,0.52
541,33166,0.12,0.52
542,43928,0.25,0.54
543,53887,0.09,0.66
544,27800,0.22,0.44
545,5588,0.05,0.59
546,1234,0.37,0.5
547,3518,0.02,0.41
548,3100,0.08,0.45
549,26052,0.13,0.52
550,8666,0.07,0.58
551,98339,0.19,0.56
552,55462,0.01,0.58
553,122515,0.01,0.59
554,53887,0.22,0.49
555,41527,0.35,0.57
556,43928,0.04,0.57
557,43560,0.17,0.4
558,26698,0.29,0.52
559,41863,0.18,0.45
560,125437,0.36,0.6
561,39183,0.13,0.48
562,5992,0.15,0.51
563,53887,0.16,0.56
564,43934,0.48,0.68
565,8614,0.3,0.77
566,2072,0.21,0.52
567,2527,0.2,0.56
568,31878,0.06,0.41
569,4387,0.1,0.48
570,43928,0.12,0.39
571,53887,0.25,0.49
572,6424,0.43,0.59
573,90853,0.33,0.47
574,31410,0.09,0.58
575,1298,0.09,0.58
576,43928,-0.11,0.58
577,1972,0.16,0.52
578,6803,0.02,0.55
579,43928,-0.04,0.53
580,53887,0.16,0.56
581,7327,0.08,0.5
582,361,0.14,0.54
583,4823,0.27,0.6
584,5184,0.08,0.39
585,5122,0.11,0.53
586,4369,0.19,0.47
587,53887,0.11,0.65
588,8636,0.13,0.54
589,33558,0.09,0.36
590,43684,0.04,0.45
591,44020,-0.0,0.52
592,159538,0.05,0.49
593,6016,0.06,0.65
594,53887,0.13,0.5
595,36525,0.16,0.47
596,4437,0.23,0.6
597,83835,0.11,0.48
598,39183,0.27,0.53
599,31410,0.06,0.48
600,33166,0.0,0.62
601,4983,0.27,0.49
602,317,0.49,0.39
603,53887,0.31,0.57
604,36276,0.07,0.49
605,39421,0.16,0.46
606,41997,0.0,0.43
607,1226,0.26,0.4
608,39183,0.44,0.55
609,37475,0.06,0.51
610,53887,0.07,0.6
611,1247,0.3,0.61
612,8783,0.3,0.49
613,43460,0.14,0.6
614,2066,0.29,0.51
615,83962,0.11,0.46
616,37380,0.07,0.54
617,900,0.24,0.5
618,53887,0.25,0.64
619,33166,0.26,0.59
620,156319,0.15,0.44
621,43928,0.07,0.5
622,41571,0.3,0.51
623,34405,0.19,0.6
624,1104,0.06,0.5
625,8957,-0.03,0.68
626,53887,0.55,0.73
627,77910,0.08,0.4
628,3627,-0.01,0.61
629,1255,-0.01,0.59
630,2159,0.3,0.41
631,39183,0.16,0.7
632,2784,0.04,0.61
633,33166,0.1,0.44
634,53554,0.3,0.68
635,53887,0.23,0.53
636,176669,0.02,0.53
637,2745,0.16,0.54
638,4350,0.24,0.53
639,6650,0.2,0.54
640,5588,-0.3,0.68
641,27618,0.0,0.32
642,4966,0.31,0.64
643,53887,0.05,0.39
644,563,0.11,0.51
645,1292,0.6,0.71
646,37384,0.19,0.55
647,7802,0.15,0.46
648,32049,0.39,0.49
649,8376,0.1,0.56
650,53887,0.26,0.7
651,329,0.19,0.49
652,6959,0.01,0.52
653,34326,0.04,0.55
654,125574,0.03,0.41
655,30898,0.08,0.65
656,140659,0.13,0.46
657,1611,0.16,0.48
658,178971,0.05,0.64
659,40583,0.2,0.46
660,53887,0.13,0.47
661,39183,0.31,0.51
662,4740,0.02,0.53
663,39183,0.18,0.5
664,39292,0.33,0.5
665,33166,0.34,0.59
666,26124,0.19,0.54
667,53887,0.53,0.62
668,56449,-0.16,0.56
669,35957,0.02,0.54
670,1895,-0.02,0.49
671,6193,0.18,0.63
672,33166,0.22,0.58
673,7361,0.11,0.52
674,1278,0.06,0.56
675,1671,0.25,0.59
676,7254,0.1,0.49
677,151127,0.32,0.44
678,53887,0.25,0.5
679,39419,0.3,0.47
680,2243,0.36,0.43
681,26755,0.29,0.53
682,58920,0.12,0.55
683,33004,0.19,0.65
684,33896,0.1,0.51
685,53887,0.12,0.47
686,6187,0.19,0.59
687,3897,0.11,0.67
688,38038,0.1,0.56
689,4,0.28,0.49
690,43928,-0.07,0.7
691,6752,0.47,0.69
692,4054,0.11,0.53
693,7376,0.08,0.34
694,5679,-0.0,0.5
695,53887,0.28,0.5
696,6887,0.2,0.43
697,5015,0.19,0.57
698,40414,0.32,0.53
699,39446,-0.14,0.42
700,4447,0.34,0.54
701,6538,0.2,0.47
702,7445,-0.09,0.45
703,3168,0.41,0.55
704,43904,-0.08,0.58
705,53887,0.21,0.68
706,553,0.37,0.56
707,33499,0.3,0.56
708,4976,0.15,0.41
709,43928,-0.12,0.44
710,2476,0.13,0.5
711,39183,0.19,0.62
712,5316,0.0,0.59
713,53887,0.39,0.46
714,7325,0.17,0.51
715,6548,0.02,0.56
716,1721,0.62,0.53
717,38188,-0.01,0.51
718,26644,0.01,0.64
719,141801,0.04,0.44
720,40148,0.19,0.55
721,53887,0.37,0.52
722,1497,0.24,0.4
723,7284,0.05,0.36
724,152563,0.38,0.56
725,31053,0.4,0.53
726,2436,0.08,0.54
727,39183,0.27,0.58
728,41571,0.16,0.5
729,53887,0.49,0.63
730,73851,0.23,0.47
731,7423,0.09,0.56
732,134029,0.29,0.62
733,1292,0.36,0.7
734,53887,0.42,0.71
735,8638,0.38,0.45
736,5951,0.3,0.51
737,8807,0.16,0.55
738,5903,0.0,0.55
739,53887,0.19,0.46
740,4353,0.05,0.47
741,8376,0.11,0.56
742,43928,-0.14,0.62
743,37855,0.39,0.69
744,1004,0.3,0.58
745,31700,0.04,0.33
746,53887,0.39,0.61
747,43928,-0.2,0.57
748,5609,0.08,0.46
749,505,-0.15,0.58
750,2600,0.34,0.64
751,34528,0.18,0.56
752,41566,0.33,0.45
753,43919,0.03,0.54
754,53887,-0.02,0.49
755,55098,0.2,0.54
756,6275,0.17,0.5
757,3927,0.2,0.57
758,118734,0.34,0.48
759,173251,0.02,0.53
760,33166,0.07,0.52
761,37741,0.04,0.57
762,34542,-0.07,0.55
763,53887,0.1,0.51
764,145206,-0.1,0.7
765,39183,0.31,0.7
766,3967,0.08,0.65
767,45175,0.11,0.48
768,42723,0.07,0.58
769,553,0.06,0.41
770,5008,0.17,0.4
771,168,-0.17,0.55
772,39444,0.28,0.53
773,53887,0.3,0.54
774,43936,-0.02,0.5
775,5310,0.37,0.62
776,8875,0.31,0.47
777,42053,0.12,0.67
778,34048,0.19,0.49
779,1820,0.31,0.49
780,8361,0.14,0.43
781,1527,0.24,0.55
782,906,0.08,0.45
783,53887,0.31,0.6
784,1779,0.15,0.62
785,27839,-0.15,0.72
786,2021,0.24,0.47
787,33166,0.05,0.63
788,27799,0.18,0.59
789,41716,0.08,0.45
790,43708,0.25,0.51
791,2622,0.34,0.62
792,31700,0.21,0.54
793,53887,0.1,0.52
794,33154,0.21,0.45
795,7359,0.26,0.54
796,174513,0.19,0.5
797,5705,0.33,0.5
798,8948,-0.29,0.61
799,1203,0.13,0.53
800,2940,0.39,0.53
801,1016,0.11,0.37
802,33166,0.28,0.4
803,3435,0.19,0.48
804,40815,0.23,0.36
805,41997,0.24,0.5
806,72995,0.2,0.48
807,170569,0.21,0.68
808,6461,-0.05,0.49
809,5419,0.14,0.35
810,2786,0.15,0.57
811,62834,0.06,0.52
812,34143,-0.04,0.49
813,6804,-0.04,0.64
814,1208,0.05,0.54
815,902,0.32,0.39
816,72995,0.24,0.77
817,33781,0.02,0.49
818,33166,0.06,0.44
819,128528,0.31,0.66
820,36276,0.08,0.43
821,215,0.38,0.45
822,2722,0.14,0.45
823,43928,0.02,0.49
824,62115,0.21,0.57
825,100570,-0.07,0.51
826,72995,0.1,0.56
827,7390,0.27,0.49
828,43928,-0.12,0.56
829,5991,0.23,0.57
830,43708,0.06,0.46
831,33166,0.05,0.56
832,43928,0.18,0.51
833,124155,-0.06,0.51
834,43560,0.34,0.58
835,72995,0.27,0.68
836,42728,0.18,0.44
837,31702,0.26,0.54
838,33166,0.07,0.39
839,44193,0.29,0.59
840,43926,0.01,0.58
841,44004,0.15,0.63
842,134645,0.08,0.53
843,42418,0.21,0.57
844,72995,0.06,0.65
845,39183,0.16,0.49
846,25757,0.2,0.59
847,4866,-0.09,0.61
848,4625,0.21,0.4
849,38824,0.11,0.57
850,33166,-0.14,0.67
851,42418,0.17,0.49
852,72995,0.12,0.63
853,40819,0.28,0.62
854,608,0.41,0.51
855,39183,-0.01,0.49
856,33166,0.01,0.56
857,95028,0.24,0.57
858,72995,0.34,0.64
859,36529,-0.05,0.51
860,44871,0.27,0.51
861,40815,0.02,0.5
862,154005,0.22,0.5
863,125221,0.09,0.5
864,40723,0.08,0.76
865,6690,0.33,0.71
866,3676,0.1,0.46
867,113924,0.18,0.64
868,109839,0.13,0.39
869,126582,0.19,0.44
870,119760,0.09,0.47
871,113924,0.1,0.45
872,121399,0.04,0.55
873,61818,0.04,0.51
874,44187,-0.12,0.59
875,41569,0.11,0.52
876,113924,0.26,0.64
877,46098,0.29,0.48
878,59832,0.19,0.52
879,175509,0.08,0.48
880,43396,0.27,0.49
881,966,0.29,0.46
882,113924,0.15,0.57
883,1270,-0.24,0.67
884,27340,0.14,0.61
885,27764,0.06,0.48
886,40723,0.09,0.44
887,1136,0.23,0.62
888,106563,-0.09,0.54
889,34386,-0.02,0.51
890,34405,0.25,0.48
891,8956,-0.08,0.57
892,44187,-0.21,0.59
893,44187,-0.13,0.74
894,44187,0.08,0.47
895,2321,0.5,0.74
896,7774,0.3,0.53
897,109651,0.29,0.49
898,156437,0.09,0.52
899,140689,-0.01,0.62
900,8641,0.12,0.53
901,43904,0.14,0.48
902,173213,0.36,0.44
903,51498,0.17,0.67
904,3087,0.37,0.6
905,134755,0.21,0.44
906,151349,0.11,0.54
907,41569,0.18,0.53
908,42011,0.18,0.53
909,34332,0.19,0.48
910,43419,0.0,0.52
911,137914,0.45,0.62
912,5067,0.0,0.39
913,40291,0.28,0.65
914,103838,0.03,0.47
915,135478,0.13,0.6
916,3607,0.32,0.61
917,7137,0.06,0.53
918,7022,0.07,0.61
919,5598,-0.25,0.59
920,2422,0.07,0.52
921,143265,0.1,0.61
922,38198,-0.06,0.39
923,40148,-0.14,0.88
924,43917,0.3,0.76
925,2259,0.23,0.57
926,3607,0.15,0.61
927,143863,0.15,0.57
928,177041,0.22,0.5
929,3607,0.38,0.5
930,156256,0.08,0.51
931,46062,0.22,0.72
932,135911,0.19,0.71
933,164216,0.25,0.51
934,140669,0.18,0.44
935,147170,0.18,0.61
936,166034,0.13,0.39
937,7987,0.07,0.61
938,141810,0.09,0.5
939,46581,0.11,0.56
940,2194,-0.04,0.66
941,1347,0.15,0.51
942,166034,0.02,0.79
943,7244,-0.05,0.48
944,968,0.1,0.53
945,80285,-0.07,0.6
946,936,0.23,0.55
947,131743,0.26,0.57
948,166034,0.11,0.61
949,37846,0.1,0.59
950,124133,0.38,0.58
951,166034,0.5,0.65
952,33585,-0.14,0.46
953,33004,-0.12,0.54
954,43928,-0.01,0.57
955,166034,0.5,0.86
956,37477,0.08,0.59
957,46062,0.28,0.68
958,85330,0.22,0.54
959,80893,-0.13,0.56
960,44397,0.35,0.49
961,265,0.31,0.56
962,40826,0.13,0.65
963,5265,0.3,0.54
964,41571,-0.11,0.57
965,163310,0.46,0.67
966,39183,0.34,0.59
967,4316,0.16,0.44
968,33166,0.16,0.53
969,8578,0.14,0.6
970,31804,-0.12,0.65
971,39444,-0.02,0.66
972,8617,0.27,0.65
973,3503,0.28,0.5
974,40583,0.16,0.56
975,130420,-0.08,0.54
976,4022,0.31,0.48
977,55751,0.21,0.5
978,43679,0.02,0.55
979,4993,0.27,0.4
980,3932,0.26,0.49
981,39183,0.23,0.61
982,44193,0.15,0.53
983,130420,0.29,0.64
984,44199,0.16,0.51
985,44193,0.08,0.53
986,44397,0.07,0.5
987,44849,0.36,0.61
988,44828,0.21,0.58
989,44397,0.14,0.55
990,44397,0.16,0.53
991,44828,0.3,0.57
992,130420,0.36,0.63
993,44397,-0.2,0.63
994,44199,0.34,0.5
995,44828,0.19,0.51
996,44399,0.14,0.55
997,44397,0.04,0.7
998,79838,0.16,0.56
999,130420,0.46,0.74
