,movieId,polarity,subjectivity
87,1037,-0.06,0.45
88,33085,0.06,0.52
89,33004,0.07,0.53
90,30816,0.2,0.6
91,33004,0.04,0.52
92,33004,0.1,0.42
93,33004,0.13,0.52
94,5064,0.25,0.59
95,8972,0.05,0.6
96,6552,0.17,0.45
97,162550,0.3,0.5
98,4308,0.24,0.47
99,5184,0.45,0.69
100,546,0.16,0.43
101,30883,0.05,0.65
102,118902,0.28,0.53
103,5645,0.29,0.51
104,50,0.52,0.62
105,1883,0.21,0.51
106,1203,0.44,0.7
107,3741,0.18,0.54
108,115526,0.18,0.49
109,1233,0.22,0.59
110,27434,0.06,0.67
111,33004,0.11,0.52
112,105,0.18,0.59
113,7076,0.17,0.6
114,1304,0.15,0.5
115,366,-0.05,0.62
116,5837,0.03,0.47
117,84372,0.08,0.56
118,33154,-0.15,0.56
119,1884,0.49,0.63
120,27434,0.16,0.47
121,37335,0.19,0.27
122,7458,0.31,0.47
123,25796,0.41,0.6
124,6874,-0.02,0.43
125,4372,-0.04,0.51
126,5363,0.03,0.45
127,33004,0.11,0.52
128,33162,0.07,0.51
129,33004,-0.08,0.57
130,8371,-0.02,0.56
131,6249,0.15,0.45
132,7445,0.1,0.51
133,32022,0.1,0.53
134,5014,0.24,0.57
135,6705,0.26,0.5
136,5945,0.2,0.59
137,4982,0.12,0.62
138,179021,0.03,0.52
139,175357,0.18,0.34
140,33004,0.15,0.55
141,71931,0.06,0.71
142,7387,-0.07,0.46
143,32031,0.27,0.66
144,1060,0.09,0.49
145,8830,0.16,0.56
146,52424,0.14,0.53
147,447,0.3,0.59
148,71931,0.2,0.5
149,133699,0.14,0.52
150,162550,0.07,0.51
151,63391,0.47,0.45
152,909,0.3,0.56
153,33004,-0.03,0.49
154,7160,0.02,0.48
155,63391,0.39,0.64
156,4056,0.1,0.5
157,33004,0.23,0.55
158,1284,0.2,0.49
159,33004,0.18,0.57
160,5618,0.2,0.53
161,2093,0.04,0.59
162,1339,0.17,0.6
163,63391,0.32,0.5
164,113906,0.16,0.58
165,174717,0.14,0.58
166,33615,0.31,0.45
167,3471,0.1,0.51
168,145358,0.08,0.46
169,2313,0.13,0.56
170,149938,0.24,0.53
171,8970,0.24,0.52
172,3088,0.12,0.61
173,63391,0.12,0.62
174,2183,0.2,0.54
175,4797,0.15,0.5
176,30810,0.12,0.47
177,1967,0.29,0.67
178,3053,0.11,0.52
179,3117,0.13,0.48
180,8783,0.15,0.37
181,6785,0.18,0.5
182,63391,0.38,0.54
183,33004,0.13,0.56
184,2858,0.13,0.46
185,2013,0.08,0.41
186,1214,0.1,0.55
187,1215,0.02,0.55
188,25796,0.09,0.37
189,63391,0.29,0.41
190,33004,0.18,0.57
191,4432,0.11,0.5
192,215,0.2,0.66
193,5323,-0.08,0.49
194,8910,0.17,0.56
195,33004,0.03,0.69
196,6250,0.12,0.53
197,153322,0.26,0.62
198,2076,0.06,0.51
199,63391,0.23,0.48
200,5791,0.26,0.6
201,8526,0.06,0.38
202,5106,0.12,0.4
203,8983,0.45,0.55
204,84714,0.14,0.59
205,33340,0.38,0.47
206,33162,0.2,0.45
207,63391,0.17,0.46
208,132541,0.01,0.53
209,33004,0.33,0.67
210,76208,0.33,0.76
211,174941,0.33,0.56
212,33004,0.1,0.51
213,6333,0.29,0.52
214,2174,0.13,0.65
215,6751,0.04,0.41
216,33004,0.09,0.56
217,32296,0.1,0.63
218,129447,0.02,0.53
219,73183,0.18,0.38
220,33004,0.09,0.59
221,6874,0.05,0.53
222,5299,0.24,0.44
223,8961,0.11,0.54
224,6191,0.05,0.52
225,33004,0.01,0.48
226,8972,-0.12,0.58
227,5507,-0.28,0.61
228,164310,-0.04,0.51
229,31878,0.13,0.56
230,32591,0.22,0.51
231,3882,0.42,0.65
232,33004,0.19,0.51
233,227,0.29,0.58
234,7324,0.18,0.47
235,4878,0.23,0.59
236,4896,0.27,0.69
237,137040,0.27,0.77
238,33004,0.18,0.52
239,33004,0.09,0.52
240,27821,0.26,0.51
241,750,0.22,0.59
242,33164,0.36,0.67
243,27821,0.24,0.53
244,5693,0.15,0.53
245,8638,0.17,0.42
246,30816,0.37,0.57
247,26558,0.22,0.45
248,2019,0.26,0.53
249,136848,-0.11,0.54
250,296,0.31,0.59
251,118852,-0.02,0.51
252,4235,0.14,0.45
253,92184,-0.01,0.56
254,562,0.08,0.52
255,27803,0.29,0.63
256,118826,0.03,0.63
257,1670,0.1,0.47
258,33487,0.07,0.52
259,6934,0.18,0.51
260,27808,0.45,0.55
261,33004,0.16,0.52
262,27808,0.42,0.47
263,2986,0.18,0.51
264,33683,-0.0,0.55
265,73183,0.08,0.51
266,3992,0.31,0.54
267,6193,0.07,0.54
268,110044,0.07,0.38
269,25796,0.13,0.58
270,33004,0.02,0.62
271,33158,-0.09,0.69
272,179595,0.29,0.6
273,6267,0.06,0.51
274,1203,0.15,0.55
275,41025,0.43,0.61
276,27808,0.31,0.5
277,176041,0.07,0.54
278,32587,0.21,0.47
279,3993,0.05,0.55
280,4226,0.15,0.57
281,2976,-0.15,0.54
282,33004,0.36,0.51
283,5588,0.18,0.6
284,33145,0.38,0.72
285,4993,0.09,0.56
286,27821,0.24,0.44
287,2858,0.47,0.64
288,2918,0.26,0.58
289,162550,-0.13,0.67
290,8914,-0.01,0.48
291,2019,0.33,0.59
292,42150,0.13,0.4
293,1864,0.2,0.6
294,30816,-0.01,0.55
295,7479,0.18,0.49
296,8917,0.27,0.46
297,33004,0.2,0.61
298,5435,0.18,0.63
299,2639,0.35,0.71
300,33004,0.05,0.52
301,154486,0.36,0.7
302,33004,0.11,0.51
303,5528,0.08,0.71
304,898,0.24,0.42
305,82179,0.15,0.63
306,26593,0.11,0.41
307,33725,-0.09,0.59
308,48,0.47,0.61
309,31427,0.05,0.53
310,3535,0.07,0.38
311,33725,0.05,0.54
312,33585,0.05,0.52
313,2558,-0.1,0.76
314,181707,-0.31,0.68
315,4492,0.06,0.46
316,5004,0.05,0.49
317,33004,0.32,0.65
318,33085,-0.08,0.6
319,162550,0.37,0.51
320,110181,0.07,0.36
321,3323,0.32,0.59
322,2826,0.06,0.67
323,2858,0.38,0.53
324,2550,0.15,0.5
325,85369,0.29,0.59
326,6,0.19,0.62
327,33004,0.32,0.57
328,2447,0.23,0.69
329,33004,0.02,0.61
330,110181,-0.24,0.46
331,102429,0.15,0.54
332,130412,0.14,0.43
333,162550,0.06,0.32
334,2639,0.09,0.64
335,165833,-0.17,0.53
336,293,0.24,0.5
337,109034,0.28,0.54
338,32587,0.26,0.48
339,6290,0.17,0.57
340,7669,0.54,0.71
341,110181,-0.01,0.32
342,33004,0.03,0.51
343,33162,0.02,0.55
344,33004,0.16,0.52
345,110647,0.45,0.63
346,25796,-0.21,0.45
347,110181,-0.06,0.33
348,7142,0.33,0.73
349,6120,0.13,0.69
350,3619,0.18,0.62
351,33158,-0.06,0.66
352,33004,0.33,0.5
353,7143,0.31,0.58
354,7406,0.09,0.66
355,110181,0.83,0.68
356,48,0.23,0.45
357,33004,0.05,0.6
358,1339,0.08,0.53
359,126407,0.28,0.51
360,27838,0.16,0.52
361,3492,0.1,0.54
362,114400,0.11,0.48
363,110181,-0.04,0.55
364,95214,0.03,0.58
365,6064,0.14,0.4
366,31878,0.21,0.46
367,7439,0.09,0.59
368,110181,0.36,0.22
369,1046,0.21,0.55
370,152495,0.34,0.54
371,120212,0.05,0.45
372,32587,-0.01,0.47
373,110181,0.13,0.54
374,105020,0.32,0.65
375,5959,0.19,0.51
376,6635,0.13,0.57
377,6870,0.34,0.5
378,110181,0.13,0.39
379,162550,0.1,0.54
380,8376,0.14,0.44
381,2628,0.09,0.42
382,96571,0.19,0.49
383,32598,0.29,0.5
384,31724,-0.04,0.54
385,2871,0.15,0.57
386,110181,0.12,0.55
387,33027,0.2,0.51
388,87207,0.13,0.49
389,59799,0.37,0.5
390,33004,0.24,0.59
391,5151,0.1,0.56
392,30848,0.24,0.43
393,110181,-0.03,0.59
394,91054,0.19,0.48
395,25919,0.23,0.46
396,159536,0.01,0.4
397,8985,0.09,0.57
398,45533,0.08,0.4
399,110181,-0.06,0.53
400,33004,0.16,0.53
401,6645,0.21,0.5
402,45303,0.04,0.38
403,134509,-0.0,0.52
404,170277,0.04,0.51
405,30820,0.1,0.66
406,32296,0.09,0.49
407,110181,-0.06,0.58
408,2132,0.11,0.57
409,120767,0.04,0.38
410,6875,0.09,0.47
411,32591,0.03,0.4
412,3039,0.15,0.45
413,136822,0.09,0.62
414,7362,-0.11,0.42
415,25796,0.09,0.44
416,110181,0.02,0.54
417,124322,0.14,0.51
418,6185,0.17,0.47
419,33004,0.13,0.54
420,38499,-0.02,0.44
421,7361,-0.01,0.65
422,63836,0.05,0.58
423,32587,0.28,0.5
424,842,0.28,0.69
425,32031,0.17,0.54
426,33004,0.3,0.6
427,110181,0.1,0.41
428,7379,-0.04,0.48
429,82269,-0.11,0.45
430,31878,0.13,0.51
431,31804,-0.14,0.48
432,168482,0.23,0.77
433,75349,-0.01,0.64
434,1465,0.1,0.51
435,26188,0.3,0.56
436,92,0.11,0.58
437,144029,-0.11,0.59
438,3949,0.08,0.58
439,32587,0.12,0.65
440,1270,0.14,0.47
441,1967,0.01,0.69
442,7316,0.18,0.51
443,6268,0.08,0.5
444,8916,0.17,0.63
445,8810,-0.05,0.68
446,7211,0.35,0.51
447,7827,0.06,0.55
448,170305,0.17,0.58
449,110181,0.17,0.63
450,170305,0.23,0.52
451,33004,-0.06,0.51
452,5299,0.34,0.43
453,2985,0.1,0.46
454,8915,0.26,0.49
455,110181,0.04,0.49
456,3056,0.32,0.64
457,7458,0.21,0.44
458,7379,0.37,0.63
459,8664,-0.03,0.58
460,2872,0.07,0.56
461,6863,0.32,0.57
462,128862,0.04,0.43
463,2028,0.46,0.64
464,110181,0.07,0.54
465,33004,0.17,0.52
466,1641,0.13,0.51
467,293,0.21,0.58
468,145945,0.27,0.62
469,3246,0.14,0.52
470,376,0.26,0.57
471,8640,0.09,0.53
472,110181,-0.1,0.36
473,27831,0.18,0.39
474,30816,0.31,0.59
475,27706,0.18,0.77
476,32250,0.12,0.49
477,33683,0.08,0.53
478,9003,-0.01,0.52
479,5160,0.02,0.45
480,5971,0.19,0.64
481,110181,0.07,0.46
482,5126,0.26,0.38
483,107185,0.25,0.51
484,74339,0.12,0.4
485,49338,0.04,0.48
486,8985,0.1,0.58
487,5445,0.25,0.43
488,3435,0.18,0.55
489,110181,0.08,0.57
490,6222,0.1,0.35
491,8016,0.23,0.62
492,6629,0.16,0.57
493,33085,0.13,0.59
494,148972,0.05,0.53
495,26746,-0.17,0.45
496,2146,0.11,0.51
497,6202,0.14,0.37
498,6704,0.04,0.47
499,25796,0.07,0.58
500,110181,0.1,0.44
501,126941,0.41,0.64
502,1913,0.1,0.41
503,367,0.13,0.61
504,3910,-0.09,0.75
505,191,0.02,0.55
506,30816,0.35,0.61
507,1354,-0.21,0.58
508,1206,-0.23,0.64
509,110181,0.16,0.43
510,4848,0.16,0.46
511,8862,0.08,0.54
512,47477,0.27,0.46
513,2190,0.34,0.57
514,173099,0.21,0.52
515,7454,0.12,0.49
516,110181,0.31,0.33
517,27899,0.25,0.56
518,3272,-0.21,0.54
519,27480,0.22,0.42
520,33166,0.28,0.61
521,1732,0.14,0.57
522,162550,0.4,0.51
523,2507,0.22,0.53
524,110181,0.14,0.5
525,7454,0.46,0.64
526,33164,0.21,0.5
527,6934,0.35,0.49
528,32866,-0.0,0.57
529,33004,0.2,0.51
530,180675,0.23,0.62
531,2822,0.17,0.42
532,110181,-0.01,0.8
533,33004,0.04,0.61
534,6365,0.11,0.54
535,6482,0.13,0.72
536,33136,0.05,0.52
537,32836,-0.04,0.49
538,7000,0.34,0.44
539,27064,0.36,0.62
540,5802,0.15,0.65
541,110181,0.07,0.55
542,2208,0.15,0.63
543,34482,0.3,0.44
544,27821,0.15,0.5
545,1095,0.12,0.52
546,76089,0.07,0.45
547,8340,0.13,0.54
548,149432,0.09,0.36
549,8914,0.29,0.41
550,33004,0.31,0.48
551,110181,-0.46,0.73
552,33004,0.31,0.52
553,163024,0.09,0.4
554,2060,0.08,0.48
555,33164,-0.18,0.59
556,178877,0.19,0.47
557,33162,0.12,0.52
558,162550,-0.06,0.53
559,110181,0.06,0.35
560,3807,0.1,0.65
561,145380,0.08,0.43
562,110181,0.32,0.47
563,125884,0.22,0.65
564,37824,-0.13,0.52
565,3753,0.23,0.48
566,25884,0.19,0.57
567,2885,0.06,0.49
568,25940,0.1,0.57
569,5028,-0.18,0.45
570,8731,0.18,0.48
571,162550,0.27,0.56
572,6829,0.17,0.52
573,110181,0.19,0.38
574,7381,-0.05,0.55
575,33004,-0.16,0.7
576,79473,0.33,0.66
577,2628,0.2,0.49
578,158685,0.1,0.39
579,168704,0.16,0.66
580,25796,0.13,0.43
581,128287,0.09,0.49
582,176047,0.04,0.57
583,33085,0.03,0.56
584,33004,0.27,0.55
585,122191,0.1,0.47
586,49225,0.04,0.42
587,179851,0.22,0.52
588,33164,-0.01,0.58
589,1721,0.2,0.67
590,33162,0.13,0.53
591,7442,-0.18,0.61
592,5881,0.08,0.56
593,33158,0.15,0.47
594,8939,0.18,0.58
595,5970,0.24,0.57
596,7318,0.13,0.46
597,7156,0.16,0.51
598,7448,-0.15,0.67
599,8895,0.03,0.57
600,8678,0.03,0.38
601,27611,0.25,0.57
602,5865,0.28,0.63
603,111,0.09,0.49
604,86489,0.17,0.48
605,8983,0.33,0.56
606,162550,0.18,0.47
607,31437,0.22,0.58
608,31952,0.1,0.52
609,8678,0.17,0.49
610,170305,0.2,0.49
611,318,0.24,0.51
612,55,0.16,0.6
613,33004,0.0,0.75
614,8941,0.05,0.53
615,33004,0.22,0.44
616,5617,0.32,0.63
617,32170,0.11,0.5
618,32587,0.09,0.56
619,8678,0.38,0.6
620,31696,0.5,0.72
621,137904,0.14,0.42
622,31702,0.21,0.62
623,4157,-0.04,0.44
624,3083,0.13,0.46
625,1210,0.19,0.58
626,6337,0.1,0.41
627,8678,0.29,0.62
628,106320,-0.05,0.51
629,4992,0.15,0.77
630,27608,0.14,0.55
631,8678,0.15,0.38
632,7448,0.03,0.52
633,8197,0.39,0.58
634,27822,0.12,0.52
635,26743,0.16,0.52
636,8678,0.08,0.61
637,8678,0.16,0.44
638,27899,0.02,0.56
639,1562,0.11,0.5
640,143753,0.1,0.44
641,125223,0.06,0.46
642,1405,0.32,0.59
643,25796,0.29,0.53
644,108432,0.3,0.48
645,122679,-0.04,0.6
646,8959,0.04,0.5
647,33004,-0.02,0.64
648,5675,0.25,0.59
649,163821,0.29,0.47
650,108432,0.01,0.91
651,34016,0.35,0.45
652,353,0.16,0.5
653,6993,0.16,0.41
654,33162,0.26,0.54
655,442,0.07,0.44
656,5586,0.15,0.57
657,89104,0.05,0.52
658,25918,0.27,0.44
659,27434,0.09,0.48
660,152009,0.09,0.56
661,2694,0.01,0.53
662,91056,0.09,0.5
663,33499,0.39,0.61
664,27905,0.13,0.6
665,33493,0.21,0.48
666,5586,0.25,0.4
667,364,0.07,0.49
668,32298,0.15,0.47
669,5378,0.03,0.5
670,30803,0.24,0.55
671,5586,0.23,0.43
672,30816,0.23,0.52
673,4973,0.26,0.63
674,3931,0.15,0.59
675,8956,0.04,0.62
676,33004,-0.08,0.68
677,8985,0.14,0.55
678,5586,-0.03,0.54
679,135647,0.32,0.46
680,134838,0.32,0.54
681,33004,0.14,0.48
682,33880,0.19,0.52
683,49926,0.12,0.55
684,36436,0.15,0.57
685,5586,0.11,0.49
686,32596,0.16,0.39
687,33085,-0.01,0.52
688,8464,0.15,0.47
689,161530,0.13,0.61
690,3099,0.23,0.43
691,1591,0.59,0.59
692,3498,0.21,0.64
693,5586,0.24,0.6
694,3444,0.16,0.47
695,4349,0.11,0.32
696,5692,0.28,0.66
697,5132,0.27,0.67
698,27396,0.28,0.59
699,5586,0.19,0.47
700,288,0.09,0.59
701,8640,0.17,0.44
702,4580,0.07,0.47
703,33162,0.39,0.56
704,7090,0.33,0.54
705,172331,0.28,0.57
706,5586,0.11,0.51
707,3683,0.14,0.61
708,1721,0.05,0.55
709,33004,-0.04,0.57
710,27801,0.33,0.49
711,5586,0.14,0.55
712,170227,0.24,0.73
713,33004,0.25,0.65
714,121326,0.07,0.57
715,31878,0.4,0.54
716,111,-0.03,0.63
717,1198,0.06,0.6
718,260,-0.22,0.59
719,5397,0.36,0.53
720,170305,-0.1,0.48
721,6709,0.06,0.51
722,30816,0.24,0.61
723,8908,0.15,0.58
724,668,0.15,0.45
725,8864,-0.05,0.55
726,8640,0.14,0.45
727,165623,0.17,0.61
728,176195,0.04,0.49
729,4813,0.07,0.43
730,3949,0.08,0.57
731,88378,0.17,0.49
732,33004,0.24,0.58
733,165623,0.24,0.57
734,733,0.18,0.42
735,23,-0.02,0.54
736,33004,-0.0,0.53
737,8970,0.54,0.65
738,164803,0.07,0.55
739,90704,0.37,0.57
740,170705,0.14,0.52
741,2316,0.31,0.65
742,7141,0.26,0.59
743,33004,0.08,0.57
744,6755,0.1,0.45
745,37269,0.23,0.55
746,8644,0.3,0.6
747,8640,0.21,0.58
748,1982,0.26,0.64
749,90704,0.3,0.43
750,84714,0.13,0.48
751,8529,0.14,0.52
752,162550,-0.34,0.68
753,869,0.2,0.5
754,4098,0.19,0.48
755,141626,0.01,0.55
756,1208,0.39,0.63
757,90704,0.15,0.45
758,6,0.27,0.56
759,30749,0.16,0.48
760,6886,0.15,0.4
761,66068,0.22,0.68
762,26178,0.17,0.56
763,8861,-0.1,0.54
764,27706,0.11,0.53
765,129490,0.09,0.62
766,124601,0.29,0.52
767,90704,0.41,0.52
768,26510,0.37,0.63
769,2691,0.21,0.53
770,6296,0.08,0.51
771,33004,0.2,0.44
772,175,0.18,0.54
773,102,0.24,0.6
774,90704,0.17,0.42
775,32011,0.3,0.53
776,3578,0.41,0.64
777,5499,-0.06,0.57
778,5941,0.24,0.46
779,33085,0.16,0.6
780,33162,0.12,0.47
781,2732,0.32,0.52
782,90704,-0.17,0.58
783,79846,0.15,0.65
784,26791,0.36,0.61
785,33162,0.03,0.42
786,31433,0.15,0.56
787,6222,-0.07,0.72
788,1414,0.04,0.5
789,31696,0.04,0.43
790,25796,-0.03,0.37
791,90704,0.24,0.5
792,46613,0.14,0.53
793,3688,-0.02,0.47
794,8712,0.35,0.56
795,4427,0.22,0.51
796,6746,-0.12,0.59
797,33166,0.23,0.52
798,90704,0.12,0.43
799,8808,0.04,0.5
800,8981,0.16,0.55
801,99568,0.13,0.43
802,33004,0.22,0.5
803,8784,0.27,0.57
804,31696,0.05,0.37
805,90704,0.39,0.61
806,8985,0.11,0.46
807,4721,0.26,0.41
808,3477,0.17,0.54
809,33004,0.4,0.72
810,2019,0.28,0.53
811,1721,-0.07,0.5
812,6829,0.36,0.53
813,90704,0.17,0.46
814,31433,-0.02,0.56
815,33004,0.03,0.59
816,1327,0.04,0.53
817,8653,0.08,0.47
818,1208,0.25,0.62
819,90704,0.1,0.56
820,33004,0.33,0.6
821,8914,0.07,0.63
822,145576,0.17,0.53
823,33004,0.16,0.48
824,290,-0.02,0.59
825,1186,0.05,0.5
826,90704,0.22,0.62
827,4300,0.04,0.41
828,4148,0.08,0.38
829,6868,-0.0,0.47
830,33138,-0.01,0.53
831,5105,0.2,0.7
832,87446,0.13,0.44
833,33722,0.07,0.41
834,7725,0.16,0.47
835,30850,0.18,0.62
836,2666,0.01,0.6
837,1262,0.16,0.48
838,7458,-0.15,0.41
839,6880,0.05,0.54
840,8916,0.01,0.59
841,3979,0.17,0.63
842,33004,0.14,0.54
843,7254,0.12,0.47
844,8949,0.19,0.7
845,30816,0.16,0.51
846,8860,0.1,0.53
847,33154,0.04,0.49
848,33004,0.13,0.59
849,728,0.15,0.59
850,3752,-0.37,0.79
851,107032,-0.06,0.54
852,7090,0.24,0.49
853,3052,0.3,0.66
854,1939,0.24,0.5
855,74886,0.25,0.32
856,5012,0.35,0.62
857,4039,0.14,0.6
858,27821,0.27,0.41
859,33162,0.01,0.55
860,177833,0.03,0.6
861,6993,0.09,0.48
862,33004,0.06,0.53
863,27539,0.16,0.68
864,30749,0.14,0.69
865,5479,0.08,0.48
866,25796,0.36,0.59
867,8533,0.3,0.5
868,33158,-0.27,0.56
869,4508,-0.18,0.75
870,30816,0.28,0.55
871,8865,0.16,0.5
872,34206,-0.02,0.6
873,151,0.24,0.44
874,4356,0.25,0.55
875,51686,0.22,0.55
876,27434,-0.01,0.68
877,128235,0.23,0.54
878,7117,-0.01,0.52
879,79397,0.32,0.57
880,8977,-0.09,0.5
881,8956,0.05,0.47
882,7888,0.25,0.44
883,32589,-0.07,0.55
884,6997,0.24,0.55
885,31427,0.18,0.5
886,33004,0.08,0.35
887,32213,0.13,0.43
888,33435,0.17,0.37
889,253,0.35,0.73
890,140852,0.1,0.51
891,73513,0.34,0.48
892,53766,-0.2,0.5
893,47,0.14,0.57
894,31026,-0.21,0.59
895,7445,0.21,0.49
896,30816,0.19,0.73
897,44243,0.01,0.54
898,4011,0.38,0.59
899,7445,0.41,0.57
900,33004,0.14,0.56
901,163599,0.39,0.56
902,8363,0.18,0.59
903,149154,-0.2,0.58
904,81216,0.12,0.17
905,33162,-0.04,0.59
906,7367,0.26,0.55
907,8972,0.24,0.5
908,296,0.55,0.55
909,2876,-0.17,0.61
910,6243,0.09,0.45
911,5507,0.05,0.54
912,4833,0.06,0.63
913,2741,0.07,0.56
914,27858,0.23,0.55
915,159556,-0.06,0.56
916,4758,0.45,0.7
917,6711,0.14,0.55
918,4806,0.09,0.48
919,2182,0.05,0.6
920,8535,-0.0,0.44
921,5555,0.08,0.45
922,83821,0.31,0.56
923,30850,0.24,0.6
924,33162,0.21,0.48
925,128886,0.28,0.61
926,103695,0.06,0.5
927,1130,0.11,0.53
928,125067,0.13,0.54
929,51317,0.39,0.53
930,6959,0.23,0.45
931,31685,0.29,0.61
932,83821,0.33,0.49
933,116451,0.18,0.4
934,32587,0.03,0.57
935,1321,0.2,0.52
936,32296,0.38,0.55
937,2459,-0.08,0.47
938,32019,0.23,0.51
939,6880,-0.02,0.68
940,7586,0.1,0.47
941,25796,-0.11,0.67
942,83821,-0.13,0.51
943,975,0.32,0.51
944,350,0.18,0.54
945,32999,0.06,0.42
946,45335,0.57,0.59
947,923,0.08,0.52
948,33004,0.19,0.56
949,8972,0.16,0.44
950,106232,0.24,0.52
951,83821,0.27,0.5
952,2803,0.26,0.48
953,8830,-0.23,0.56
954,2728,0.4,0.62
955,95,0.05,0.49
956,1721,-0.05,0.64
957,5991,-0.02,0.61
958,48957,0.29,0.49
959,446,0.07,0.46
960,8947,-0.06,0.57
961,83821,0.22,0.58
962,26208,0.12,0.45
963,32019,0.08,0.46
964,3018,0.1,0.49
965,6327,0.11,0.52
966,33004,0.22,0.58
967,7162,0.37,0.59
968,33004,0.21,0.57
969,83821,0.08,0.72
970,27790,0.23,0.52
971,109891,0.26,0.49
972,82531,0.24,0.53
973,31420,0.07,0.58
974,42763,0.08,0.38
975,33004,0.02,0.47
976,1006,0.06,0.58
977,127721,0.16,0.32
978,2471,-0.06,0.6
979,141640,0.18,0.59
980,30825,0.2,0.52
981,4681,-0.01,0.59
982,1672,0.39,0.47
983,33158,-0.12,0.55
984,25787,0.19,0.56
985,6879,0.3,0.62
986,7090,0.01,0.36
987,124386,0.18,0.57
988,32587,0.0,0.53
989,3360,0.25,0.39
990,27741,0.14,0.43
991,2745,0.08,0.41
992,6016,0.24,0.6
993,988,0.08,0.49
994,32587,0.18,0.59
995,537,0.21,0.44
996,113022,-0.14,0.62
997,5294,-0.04,0.58
998,124386,0.05,0.51
999,4015,0.01,0.53
