,movieId,polarity,subjectivity
141,65216,0.14,0.5
142,150340,0.21,0.47
143,111362,0.33,0.56
144,113378,0.15,0.51
145,26778,0.03,0.51
146,1228,0.11,0.59
147,2648,0.23,0.55
148,108190,0.11,0.51
149,113866,0.08,0.5
150,92192,0.2,0.47
151,172055,0.13,0.41
152,26778,0.03,0.53
153,112370,0.24,0.5
154,60303,0.02,0.41
155,111364,-0.01,0.42
156,82928,-0.02,0.73
157,114670,0.15,0.52
158,2628,0.05,0.5
159,113378,0.13,0.43
160,26778,-0.11,0.77
161,112727,0.08,0.54
162,121192,0.14,0.4
163,113378,0.07,0.52
164,113775,0.24,0.59
165,79590,0.23,0.47
166,73572,0.14,0.4
167,1086,0.07,0.48
168,4359,0.25,0.49
169,25903,0.22,0.48
170,26778,0.3,0.44
171,92533,0.18,0.49
172,3719,0.17,0.51
173,104778,0.06,0.45
174,109848,0.05,0.57
175,109157,0.21,0.57
176,924,0.01,0.5
177,8464,0.06,0.5
178,90933,0.06,0.51
179,26778,0.01,0.49
180,107348,0.04,0.5
181,90600,0.28,0.54
182,114066,0.15,0.49
183,167372,0.36,0.63
184,8266,0.25,0.52
185,171797,0.18,0.49
186,160189,0.1,0.58
187,26778,0.03,0.44
188,7881,-0.01,0.55
189,3984,0.08,0.64
190,107771,0.12,0.52
191,65130,0.1,0.5
192,7153,0.53,0.55
193,114180,0.04,0.54
194,26778,0.17,0.61
195,114180,0.05,0.6
196,181575,-0.01,0.36
197,510,-0.08,0.72
198,26778,0.09,0.42
199,7395,0.23,0.56
200,114392,0.09,0.4
201,97188,0.01,0.53
202,84775,0.13,0.66
203,110102,0.21,0.53
204,111364,0.12,0.53
205,26778,0.2,0.77
206,114704,-0.24,0.7
207,158745,0.09,0.45
208,103042,0.17,0.56
209,105844,0.26,0.6
210,26778,0.13,0.45
211,182251,0.16,0.48
212,3168,0.26,0.53
213,101468,0.04,0.65
214,108981,0.19,0.59
215,105236,0.13,0.56
216,3219,-0.02,0.66
217,26778,0.15,0.72
218,64923,0.15,0.49
219,103624,0.08,0.5
220,114246,0.12,0.44
221,108945,0.13,0.56
222,98167,0.04,0.44
223,131433,0.16,0.55
224,145487,0.15,0.55
225,26778,0.38,0.41
226,149832,-0.26,0.63
227,95058,0.09,0.54
228,114246,-0.03,0.46
229,121885,0.14,0.53
230,110127,-0.17,0.41
231,2206,0.25,0.54
232,109864,0.09,0.5
233,114180,0.24,0.64
234,108190,0.16,0.54
235,2951,0.22,0.47
236,3504,-0.01,0.6
237,114180,0.15,0.56
238,153530,0.11,0.5
239,25903,0.54,0.55
240,117756,0.2,0.4
241,114250,0.1,0.42
242,61255,0.34,0.62
243,110102,0.12,0.48
244,2188,0.1,0.43
245,106240,0.09,0.57
246,1688,0.21,0.61
247,30825,0.35,0.55
248,2519,0.11,0.48
249,106238,-0.33,0.67
250,114246,0.06,0.51
251,111113,0.18,0.5
252,82852,0.09,0.51
253,44191,0.16,0.46
254,4425,-0.04,0.4
255,114670,0.17,0.6
256,87232,0.28,0.48
257,5655,0.23,0.47
258,114180,0.13,0.35
259,114601,-0.03,0.47
260,2655,-0.15,0.5
261,103249,0.02,0.5
262,114180,0.19,0.52
263,114180,0.01,0.5
264,112290,0.04,0.61
265,126110,0.17,0.56
266,4514,0.33,0.55
267,104913,0.24,0.74
268,125405,0.16,0.36
269,114670,0.07,0.6
270,91325,0.05,0.49
271,105408,0.2,0.43
272,1088,0.1,0.44
273,114246,0.17,0.49
274,113240,0.22,0.51
275,65521,-0.08,0.48
276,114928,0.05,0.51
277,122482,-0.08,0.58
278,128880,0.63,0.58
279,111759,0.13,0.36
280,131021,0.3,0.61
281,150340,0.13,0.52
282,168488,-0.17,0.5
283,61692,0.08,0.62
284,71304,-0.14,0.63
285,136212,0.09,0.51
286,81819,-0.02,0.48
287,108318,0.13,0.51
288,103801,-0.0,0.68
289,112370,0.12,0.52
290,111921,-0.04,0.53
291,110127,-0.08,0.47
292,76714,0.08,0.52
293,5196,0.12,0.7
294,112623,0.22,0.63
295,111551,0.16,0.52
296,2166,0.07,0.45
297,106918,0.38,0.62
298,109846,-0.06,0.62
299,114925,0.05,0.6
300,84392,0.19,0.6
301,6200,-0.01,0.5
302,109072,0.13,0.47
303,160450,0.13,0.59
304,113565,0.07,0.57
305,114246,-0.06,0.54
306,128880,0.59,0.81
307,111661,0.17,0.44
308,138566,0.09,0.55
309,111320,0.05,0.4
310,69306,0.25,0.49
311,31655,0.25,0.48
312,111364,0.02,0.58
313,106920,0.13,0.47
314,105954,-0.07,0.52
315,27366,0.16,0.48
316,114601,0.09,0.43
317,858,0.33,0.56
318,123389,0.45,0.62
319,113862,0.09,0.51
320,25903,0.22,0.5
321,3265,0.25,0.59
322,114704,0.02,0.49
323,106240,0.26,0.59
324,100205,0.2,0.5
325,97950,0.12,0.45
326,3879,0.23,0.46
327,3265,0.43,0.52
328,148070,0.09,0.56
329,114282,0.14,0.34
330,114180,0.07,0.61
331,97752,0.03,0.43
332,113071,0.02,0.47
333,103655,-0.04,0.42
334,53464,0.3,0.59
335,3265,0.47,0.41
336,2924,0.3,0.53
337,1207,0.12,0.41
338,111759,0.12,0.59
339,89607,0.27,0.6
340,1892,0.03,0.6
341,159586,0.09,0.58
342,3265,0.2,0.31
343,151547,0.48,0.56
344,113889,-0.23,0.66
345,113378,0.04,0.56
346,83538,0.12,0.75
347,150340,0.24,0.52
348,60040,0.03,0.49
349,3265,0.18,0.52
350,113188,-0.04,0.59
351,7414,0.23,0.5
352,110553,0.25,0.54
353,3006,0.11,0.4
354,97470,-0.08,0.53
355,110781,0.19,0.58
356,2888,-0.0,0.28
357,3265,0.16,0.54
358,143331,0.2,0.47
359,33644,0.21,0.57
360,114704,0.09,0.58
361,113573,0.19,0.48
362,176395,-0.07,0.44
363,3265,0.68,0.33
364,3703,0.15,0.51
365,104283,-0.07,0.61
366,155457,0.36,0.41
367,114180,0.11,0.51
368,431,0.07,0.59
369,122131,0.09,0.37
370,3265,0.33,0.65
371,109848,0.51,0.79
372,91529,0.14,0.59
373,114180,0.35,0.75
374,87205,0.15,0.44
375,122643,0.23,0.59
376,2499,0.25,0.61
377,1304,0.33,0.46
378,3265,-0.07,0.65
379,110968,0.11,0.47
380,81518,-0.02,0.56
381,924,0.13,0.53
382,80969,-0.09,0.57
383,3020,0.11,0.52
384,3265,0.27,0.56
385,112370,0.12,0.58
386,112852,0.13,0.51
387,79132,0.89,0.86
388,114180,0.04,0.53
389,1387,0.17,0.61
390,4353,0.1,0.47
391,25903,0.28,0.56
392,3265,0.15,0.52
393,110586,0.26,0.51
394,114060,0.01,0.67
395,114246,0.03,0.49
396,113862,0.12,0.46
397,103816,0.07,0.52
398,8914,0.12,0.51
399,106696,0.4,0.68
400,3265,0.1,0.4
401,114180,-0.03,0.45
402,80969,0.04,0.55
403,111795,0.17,0.46
404,114180,0.11,0.48
405,48591,0.08,0.43
406,73266,-0.04,0.55
407,128866,0.46,0.71
408,114246,-0.25,0.6
409,114601,0.13,0.55
410,96590,0.1,0.47
411,106002,-0.17,0.58
412,111384,0.09,0.57
413,114180,0.13,0.51
414,3265,0.36,0.46
415,114271,-0.03,0.26
416,104274,0.04,0.43
417,90343,0.16,0.47
418,163713,0.1,0.55
419,114180,0.18,0.54
420,111443,0.27,0.55
421,54259,0.45,0.62
422,5313,0.28,0.49
423,3265,0.19,0.44
424,7147,0.2,0.54
425,59306,0.1,0.53
426,1644,-0.08,0.69
427,112907,0.53,0.62
428,6879,0.11,0.47
429,7016,0.25,0.56
430,3265,0.16,0.53
431,112212,0.08,0.57
432,115172,0.21,0.61
433,109191,0.06,0.52
434,2739,0.26,0.49
435,3504,-0.0,0.4
436,114244,0.15,0.52
437,3265,0.16,0.52
438,48780,0.21,0.56
439,114601,0.11,0.61
440,95754,0.26,0.65
441,111249,0.13,0.36
442,101864,0.38,0.59
443,2096,0.27,0.69
444,109374,0.39,0.75
445,1388,0.09,0.51
446,3265,0.25,0.51
447,155601,0.01,0.49
448,114028,0.4,0.76
449,26729,0.29,0.5
450,114601,0.2,0.56
451,135971,-0.0,0.58
452,7380,0.03,0.45
453,3265,0.05,0.51
454,111360,0.15,0.44
455,110127,0.08,0.51
456,113453,0.13,0.5
457,102396,-0.16,0.51
458,112852,0.34,0.53
459,114180,0.03,0.49
460,3265,0.42,0.6
461,1291,0.38,0.53
462,123302,-0.14,0.54
463,77798,0.14,0.49
464,114925,0.13,0.44
465,5140,-0.05,0.6
466,111443,-0.17,0.62
467,3204,0.38,0.59
468,136636,-0.01,0.61
469,108190,-0.1,0.63
470,3265,0.2,0.37
471,114704,0.04,0.54
472,110675,0.27,0.6
473,118760,0.34,0.6
474,3081,0.06,0.49
475,114601,0.2,0.51
476,3219,0.29,0.7
477,1222,0.1,0.38
478,110453,0.24,0.52
479,3265,0.2,0.37
480,27773,0.19,0.52
481,103819,-0.01,0.63
482,112370,0.06,0.57
483,99149,0.01,0.67
484,110968,0.06,0.53
485,133291,0.03,0.53
486,866,0.2,0.58
487,3265,0.47,0.49
488,103219,-0.09,0.61
489,114704,0.11,0.33
490,114601,0.16,0.53
491,25975,0.09,0.56
492,112175,0.48,0.57
493,151547,0.23,0.52
494,3265,0.2,0.57
495,113573,0.1,0.51
496,113378,0.4,0.62
497,3801,0.15,0.44
498,111113,0.09,0.49
499,2616,0.15,0.48
500,6996,0.15,0.55
501,106407,0.19,0.54
502,81585,0.46,0.64
503,56915,0.27,0.65
504,4564,0.14,0.56
505,3265,0.28,0.56
506,114670,0.13,0.63
507,122349,0.24,0.47
508,112370,0.15,0.51
509,103075,0.06,0.64
510,955,0.37,0.51
511,34177,0.08,0.47
512,114180,0.21,0.46
513,98369,0.12,0.45
514,3265,0.25,0.42
515,110566,0.18,0.47
516,113573,0.26,0.51
517,112450,-0.06,0.61
518,3386,0.14,0.47
519,114180,0.11,0.46
520,2947,0.19,0.55
521,112421,0.12,0.5
522,64241,0.13,0.59
523,3265,0.27,0.46
524,109187,0.09,0.52
525,166237,-0.01,0.61
526,109850,0.14,0.53
527,94126,-0.11,0.59
528,150340,0.16,0.66
529,110515,0.17,0.51
530,138630,0.25,0.55
531,7061,0.08,0.31
532,3265,0.15,0.49
533,114246,-0.28,0.6
534,112818,-0.21,0.44
535,89492,0.17,0.46
536,111364,0.12,0.45
537,47054,0.12,0.45
538,76293,0.09,0.56
539,3265,-0.06,0.38
540,34018,-0.01,0.54
541,86142,-0.06,0.51
542,109157,0.08,0.6
543,109578,0.12,0.46
544,122843,0.06,0.62
545,6129,0.12,0.57
546,113604,0.26,0.53
547,3265,0.32,0.41
548,143436,0.3,0.53
549,7366,0.2,0.59
550,114180,0.18,0.52
551,112370,0.08,0.46
552,112290,0.31,0.61
553,7445,0.24,0.55
554,115285,-0.21,0.5
555,62511,0.15,0.5
556,25903,0.18,0.48
557,3265,0.28,0.51
558,114060,0.31,0.65
559,106916,0.17,0.57
560,114180,0.1,0.38
561,114392,-0.0,0.52
562,111362,0.22,0.6
563,109864,-0.05,0.63
564,115824,0.34,0.56
565,124915,0.19,0.52
566,63283,0.22,0.46
567,3265,0.15,0.67
568,54480,0.05,0.46
569,5815,-0.05,0.35
570,151941,0.21,0.5
571,112370,0.18,0.49
572,1669,0.01,0.44
573,107314,0.18,0.62
574,111661,-0.05,0.58
575,3265,0.22,0.5
576,93954,-0.0,0.52
577,113582,0.0,0.52
578,146922,0.35,0.49
579,114244,-0.33,0.67
580,112370,0.15,0.46
581,114246,0.17,0.47
582,111759,0.13,0.41
583,2420,0.37,0.51
584,114180,0.07,0.53
585,3265,0.48,0.4
586,100163,0.09,0.49
587,114601,0.17,0.56
588,114601,0.32,0.56
589,114601,0.23,0.71
590,114180,0.09,0.56
591,114180,0.07,0.5
592,3265,0.26,0.44
593,167372,0.11,0.53
594,167372,0.35,0.62
595,133291,0.06,0.4
596,83798,0.25,0.66
597,61132,0.13,0.4
598,38384,0.18,0.57
599,3265,0.18,0.53
600,110678,0.23,0.46
601,139731,0.01,0.61
602,1320,-0.01,0.52
603,113188,0.12,0.4
604,70334,0.23,0.63
605,3265,0.27,0.46
606,111113,0.14,0.55
607,114244,0.2,0.57
608,126239,0.17,0.51
609,3265,0.31,0.55
610,147124,0.11,0.38
611,114180,0.24,0.47
612,3153,0.09,0.56
613,2558,0.35,0.56
614,114035,-0.01,0.42
615,114392,0.04,0.37
616,114074,0.08,0.52
617,3265,0.23,0.53
618,147124,0.12,0.41
619,140303,-0.06,0.55
620,111113,0.09,0.52
621,110603,-0.09,0.65
622,681,-0.03,0.48
623,3265,0.55,0.44
624,112370,0.12,0.68
625,106889,0.15,0.45
626,152208,0.17,0.5
627,25903,0.11,0.42
628,114044,0.15,0.56
629,111759,0.19,0.52
630,158914,0.3,0.55
631,7112,0.15,0.54
632,182245,0.16,0.5
633,2553,0.11,0.45
634,91976,0.03,0.52
635,114180,-0.04,0.36
636,89343,0.14,0.49
637,91391,-0.04,0.62
638,8847,0.16,0.71
639,114180,0.18,0.43
640,111362,0.17,0.54
641,26467,0.08,0.55
642,3681,0.06,0.47
643,114925,0.26,0.47
644,3265,0.16,0.31
645,230,0.17,0.48
646,72998,0.24,0.58
647,27366,0.05,0.46
648,113767,0.1,0.4
649,105954,-0.23,0.66
650,103996,0.03,0.51
651,114392,0.1,0.56
652,91134,0.39,0.67
653,26366,0.26,0.49
654,1249,-0.03,0.47
655,107357,0.2,0.38
656,40412,0.04,0.55
657,114601,0.12,0.54
658,112868,0.32,0.66
659,8044,0.2,0.57
660,108190,-0.13,0.54
661,3265,0.08,0.54
662,26290,0.19,0.41
663,25801,0.18,0.57
664,318,0.06,0.48
665,2648,0.25,0.57
666,3444,0.26,0.6
667,114439,0.01,0.45
668,109850,0.33,0.51
669,109850,0.1,0.43
670,112370,0.35,0.41
671,103624,0.2,0.53
672,114180,0.04,0.33
673,110826,0.18,0.49
674,1297,0.38,0.49
675,93164,0.03,0.49
676,3265,0.25,0.47
677,1084,0.14,0.41
678,113889,-0.1,0.53
679,162332,0.14,0.52
680,114670,0.06,0.6
681,1291,0.24,0.5
682,1221,0.19,0.55
683,117194,0.14,0.55
684,3265,0.44,0.48
685,98389,0.12,0.47
686,4670,0.17,0.61
687,151547,0.23,0.42
688,140271,0.17,0.5
689,37957,0.2,0.57
690,96490,-0.01,0.69
691,26526,0.29,0.45
692,114928,-0.17,0.67
693,3265,0.21,0.42
694,114180,0.48,0.7
695,68237,0.06,0.5
696,137733,-0.15,0.73
697,129951,0.09,0.44
698,113573,0.14,0.44
699,91535,0.11,0.56
700,114180,0.11,0.58
701,3265,0.32,0.37
702,54286,0.33,0.46
703,114704,0.25,0.59
704,8665,0.19,0.37
705,5418,0.13,0.62
706,70410,0.0,0.49
707,109187,0.17,0.5
708,112370,-0.13,0.6
709,110127,0.24,0.44
710,25903,0.23,0.44
711,3265,0.25,0.5
712,71133,-0.09,0.55
713,109072,0.11,0.4
714,114704,-0.12,0.49
715,915,0.11,0.41
716,111443,0.13,0.54
717,114670,0.19,0.53
718,115759,0.13,0.53
719,3265,0.15,0.51
720,114042,0.07,0.44
721,110611,0.09,0.55
722,65259,0.24,0.53
723,115504,0.12,0.59
724,151547,0.29,0.53
725,3265,-0.28,0.63
726,69306,0.16,0.49
727,68554,0.23,0.49
728,90405,0.21,0.49
729,144492,0.11,0.55
730,114704,0.17,0.43
731,47254,0.21,0.46
732,551,0.36,0.51
733,161218,0.33,0.69
734,3265,0.29,0.7
735,109181,0.27,0.44
736,112852,0.26,0.51
737,116935,0.14,0.5
738,110387,0.1,0.33
739,103739,0.24,0.66
740,1207,0.12,0.41
741,113565,-0.13,0.58
742,3265,0.29,0.57
743,113573,0.03,0.47
744,151547,0.14,0.53
745,8977,0.27,0.58
746,111759,0.2,0.52
747,1281,0.41,0.65
748,79895,-0.03,0.49
749,114028,0.08,0.63
750,151547,0.18,0.54
751,3265,0.27,0.46
752,33493,0.05,0.45
753,114180,0.23,0.42
754,112370,0.3,0.56
755,111661,0.08,0.5
756,6807,0.14,0.52
757,109848,0.17,0.44
758,3265,0.2,0.56
759,111856,-0.01,0.52
760,111389,0.19,0.49
761,79132,0.32,0.55
762,114601,0.3,0.47
763,108932,0.21,0.48
764,131464,-0.07,0.54
765,90405,0.01,0.58
766,3503,-0.16,0.61
767,155523,0.1,0.59
768,3265,0.26,0.46
769,90405,0.11,0.44
770,103341,0.15,0.53
771,1690,-0.07,0.58
772,37287,0.04,0.4
773,110102,0.44,0.58
774,86898,0.02,0.46
775,114670,0.29,0.45
776,3265,0.15,0.51
777,105835,0.04,0.57
778,260,0.15,0.42
779,114244,-0.01,0.49
780,7938,0.12,0.53
781,1196,0.26,0.42
782,3265,-0.11,0.57
783,1210,0.05,0.59
784,111364,0.25,0.46
785,112290,0.21,0.55
786,111921,0.33,0.58
787,114180,0.23,0.52
788,25903,0.0,0.62
789,3265,0.01,0.47
790,161070,-0.03,0.61
791,2628,0.17,0.63
792,114439,0.31,0.38
793,124841,0.28,0.47
794,5378,-0.02,0.61
795,114601,0.05,0.61
796,33493,0.01,0.48
797,3265,0.05,0.5
798,51255,0.11,0.41
799,91500,0.05,0.46
800,113378,0.2,0.36
801,135282,0.03,0.43
802,113225,0.34,0.74
803,114486,0.11,0.42
804,101864,0.29,0.56
805,26980,0.26,0.58
806,3265,0.4,0.39
807,114180,0.09,0.55
808,114182,-0.03,0.54
809,2327,0.16,0.48
810,112175,0.43,0.44
811,114439,-0.02,0.52
812,112852,0.37,0.67
813,4799,0.06,0.55
814,31364,0.28,0.51
815,26367,-0.04,0.59
816,114497,0.06,0.52
817,111364,-0.16,0.49
818,109740,-0.15,0.62
819,110899,0.01,0.55
820,2291,0.24,0.56
821,110611,0.17,0.49
822,111795,0.43,0.68
823,3265,0.04,0.53
824,492,0.25,0.49
825,1590,-0.07,0.6
826,26111,0.12,0.55
827,140098,0.39,0.5
828,148070,0.21,0.4
829,346,0.18,0.46
830,3265,0.47,0.54
831,124470,0.15,0.49
832,3897,0.24,0.58
833,153919,0.13,0.53
834,114246,-0.47,0.57
835,26147,0.09,0.49
836,114180,0.18,0.5
837,3265,0.06,0.56
838,109850,-0.17,0.59
839,116985,0.16,0.55
840,113889,-0.02,0.5
841,114244,0.11,0.53
842,2628,0.12,0.53
843,111364,-0.0,0.51
844,114392,-0.16,0.47
845,3265,-0.06,0.55
846,109673,0.03,0.57
847,85014,0.06,0.6
848,7245,0.14,0.58
849,7132,0.27,0.49
850,128719,-0.05,0.61
851,109848,0.08,0.52
852,88160,0.09,0.51
853,110603,0.0,0.58
854,112940,-0.19,0.53
855,177637,0.16,0.56
856,114601,0.15,0.6
857,1971,0.07,0.57
858,109516,-0.07,0.53
859,82744,-0.18,0.53
860,5378,0.06,0.55
861,110127,-0.02,0.69
862,3265,0.19,0.53
863,114044,0.03,0.58
864,112138,0.14,0.45
865,140096,0.11,0.55
866,1690,-0.05,0.57
867,103042,0.18,0.46
868,106072,0.2,0.62
869,111759,0.01,0.29
870,3265,0.33,0.43
871,26492,0.14,0.58
872,1208,0.17,0.48
873,555,0.36,0.6
874,110127,0.15,0.49
875,110750,0.18,0.56
876,7766,0.18,0.58
877,112370,0.05,0.46
878,3265,0.0,0.2
879,64116,-0.04,0.53
880,112623,0.33,0.56
881,109187,0.15,0.42
882,109850,0.13,0.51
883,110297,0.19,0.5
884,113453,0.27,0.49
885,364,0.42,0.67
886,1704,0.31,0.51
887,3265,0.23,0.42
888,107677,-0.15,0.47
889,318,0.59,0.51
890,71135,0.04,0.6
891,113188,0.12,0.41
892,114670,-0.13,0.5
893,108190,0.15,0.52
894,69526,0.08,0.49
895,87520,0.09,0.55
896,53996,-0.01,0.5
897,3265,0.31,0.46
898,1210,0.26,0.51
899,80677,0.06,0.31
900,112852,0.32,0.61
901,111360,0.04,0.37
902,293,0.3,0.48
903,117744,0.12,0.55
904,111364,0.12,0.55
905,2922,0.14,0.41
906,112370,0.08,0.42
907,3265,0.07,0.31
908,74754,-0.13,0.68
909,48326,0.24,0.64
910,140098,0.19,0.58
911,150340,0.08,0.57
912,4833,0.17,0.57
913,1270,0.22,0.48
914,3265,0.07,0.31
915,118760,0.37,0.64
916,76298,-0.03,0.62
917,108760,0.14,0.4
918,104883,0.2,0.53
919,87192,0.13,0.49
920,102407,0.37,0.7
921,2021,0.26,0.54
922,69253,0.3,0.58
923,3265,0.2,0.48
924,85412,0.04,0.46
925,103483,-0.0,0.56
926,112290,0.12,0.51
927,94401,0.09,0.49
928,3265,0.17,0.56
929,4422,0.13,0.63
930,47,-0.04,0.52
931,111113,0.16,0.55
932,110730,0.05,0.55
933,26337,0.24,0.51
934,79132,0.25,0.58
935,3265,0.03,0.55
936,2657,-0.27,0.78
937,121318,0.13,0.43
938,107314,0.03,0.59
939,110127,-0.06,0.62
940,85213,0.11,0.42
941,117154,0.08,0.66
942,112852,0.38,0.54
943,79251,0.02,0.63
944,26187,0.07,0.53
945,6750,-0.02,0.5
946,3265,0.19,0.44
947,113225,0.19,0.54
948,111364,-0.11,0.48
949,113188,0.03,0.5
950,114928,0.21,0.62
951,109569,0.12,0.42
952,7041,-0.08,0.56
953,25903,0.17,0.62
954,3265,0.41,0.44
955,112868,0.16,0.47
956,95735,0.35,0.55
957,114250,-0.08,0.36
958,73111,0.14,0.5
959,109850,0.06,0.46
960,114392,0.2,0.46
961,106072,0.07,0.65
962,97128,0.05,0.62
963,3265,0.17,0.41
964,136636,0.21,0.55
965,113186,0.13,0.59
966,114497,0.21,0.5
967,111856,0.04,0.46
968,114935,0.17,0.44
969,104832,0.11,0.38
970,3265,0.17,0.59
971,138432,0.19,0.38
972,114678,0.31,0.59
973,94558,0.19,0.55
974,3265,0.16,0.49
975,115216,0.13,0.44
976,130574,0.25,0.56
977,103624,0.13,0.5
978,110110,0.16,0.46
979,107987,0.17,0.5
980,3265,0.38,0.39
981,182209,0.08,0.48
982,111360,0.24,0.55
983,110102,0.17,0.41
984,6967,0.18,0.48
985,138272,-0.09,0.59
986,3265,0.13,0.54
987,142200,0.05,0.56
988,164715,-0.13,0.47
989,4805,0.09,0.37
990,118570,-0.03,0.4
991,3265,0.01,0.44
992,122942,0.38,0.62
993,128880,0.33,0.56
994,126965,0.17,0.42
995,114925,0.15,0.38
996,1732,0.04,0.38
997,170727,-0.02,0.69
998,33836,0.19,0.58
999,3265,0.35,0.34
