,movieId,polarity,subjectivity
100,99305,0.31,0.53
101,85397,0.19,0.48
102,106365,0.19,0.53
103,51937,0.12,0.6
104,65642,0.01,0.52
105,2208,0.1,0.4
106,101739,-0.02,0.6
107,128844,0.02,0.42
108,101864,0.3,0.47
109,101864,0.15,0.57
110,101864,0.42,0.59
111,70159,-0.01,0.65
112,128844,0.23,0.47
113,97950,-0.0,0.57
114,98809,0.18,0.62
115,101577,-0.09,0.54
116,4282,0.24,0.53
117,3507,0.06,0.53
118,71650,0.15,0.54
119,3355,-0.0,0.49
120,161906,0.11,0.54
121,153530,0.1,0.51
122,101739,0.07,0.58
123,97304,0.46,0.69
124,7070,0.21,0.39
125,100487,0.17,0.51
126,7088,0.27,0.53
127,145470,-0.02,0.5
128,3204,0.3,0.7
129,106250,0.37,0.73
130,6020,0.43,0.64
131,96488,0.12,0.53
132,96815,-0.03,0.47
133,5410,0.19,0.54
134,6379,0.38,0.67
135,99112,0.33,0.5
136,7458,0.21,0.56
137,3785,-0.01,0.46
138,5309,-0.1,0.61
139,96669,0.14,0.59
140,3451,0.22,0.52
141,102802,0.04,0.45
142,144412,0.02,0.49
143,101997,-0.17,0.56
144,7584,0.09,0.58
145,99497,0.14,0.56
146,136012,-0.27,0.61
147,101076,0.1,0.46
148,5309,0.31,0.61
149,145951,0.03,0.55
150,5899,0.15,0.37
151,6013,0.08,0.43
152,102802,-0.12,0.65
153,101739,-0.13,0.58
154,96811,0.1,0.31
155,4992,0.25,0.52
156,5309,0.48,0.73
157,107539,-0.09,0.55
158,260,0.08,0.31
159,101741,0.05,0.49
160,6707,-0.16,0.65
161,96821,0.21,0.54
162,103621,0.02,0.48
163,4480,0.16,0.54
164,101864,0.21,0.61
165,101285,0.03,0.54
166,5309,0.16,0.34
167,95875,0.09,0.54
168,101739,0.16,0.53
169,101864,0.06,0.5
170,99574,0.03,0.44
171,101739,-0.15,0.6
172,198,0.23,0.6
173,2067,0.03,0.46
174,2853,-0.1,0.52
175,1209,0.23,0.5
176,5309,0.26,0.58
177,101864,0.23,0.51
178,1984,0.1,0.63
179,858,0.27,0.52
180,148886,0.23,0.57
181,94325,0.4,0.69
182,5309,-0.11,0.45
183,101864,0.19,0.49
184,4142,0.01,0.48
185,101525,0.2,0.58
186,101283,-0.0,0.55
187,101973,0.21,0.67
188,129213,0.16,0.55
189,6638,0.22,0.47
190,5309,0.37,0.52
191,105630,0.04,0.52
192,3175,0.26,0.41
193,91978,0.22,0.58
194,99741,0.18,0.44
195,99957,0.16,0.42
196,121137,-0.05,0.59
197,101864,0.08,0.49
198,5309,0.18,0.63
199,86833,0.19,0.5
200,97752,0.14,0.53
201,97959,0.1,0.45
202,1234,0.22,0.5
203,101895,0.25,0.54
204,101864,0.02,0.44
205,5309,-0.13,0.57
206,64114,0.27,0.47
207,108146,0.05,0.45
208,112944,0.47,0.79
209,161362,0.05,0.53
210,101362,0.07,0.5
211,101864,0.27,0.56
212,101864,-0.08,0.52
213,90343,0.02,0.47
214,102802,0.11,0.46
215,5309,-0.01,0.71
216,101895,0.27,0.71
217,2642,0.15,0.61
218,106590,-0.06,0.45
219,116758,-0.4,0.64
220,1207,0.21,0.6
221,25899,0.23,0.57
222,101525,0.11,0.47
223,101864,0.1,0.44
224,5309,0.38,0.54
225,104231,0.21,0.56
226,1333,0.16,0.54
227,8341,0.15,0.55
228,44889,0.13,0.52
229,159083,0.16,0.49
230,99728,0.22,0.53
231,101864,0.1,0.47
232,5309,-0.07,0.56
233,71745,0.03,0.51
234,26010,0.13,0.47
235,101577,-0.03,0.49
236,99415,-0.11,0.55
237,100843,0.14,0.5
238,154352,0.1,0.46
239,4992,0.37,0.71
240,5309,0.24,0.59
241,101895,0.11,0.45
242,101525,0.12,0.63
243,99149,0.09,0.43
244,1406,-0.06,0.52
245,3997,0.19,0.57
246,125852,0.11,0.47
247,7883,0.15,0.55
248,154352,0.18,0.4
249,99787,0.13,0.51
250,5309,-0.04,0.53
251,72737,0.31,0.57
252,101864,0.33,0.5
253,162054,0.2,0.61
254,2946,0.08,0.61
255,99114,0.08,0.52
256,161990,0.09,0.47
257,99741,0.17,0.47
258,101525,-0.12,0.54
259,7315,0.58,0.73
260,5309,0.14,0.64
261,101362,0.1,0.52
262,98809,0.27,0.57
263,101864,0.2,0.4
264,94677,0.07,0.59
265,111119,0.08,0.46
266,99114,0.04,0.71
267,130484,0.12,0.6
268,98809,0.07,0.48
269,102174,0.37,0.64
270,5309,0.24,0.66
271,86898,-0.33,0.63
272,93840,-0.17,0.62
273,91671,0.07,0.54
274,81591,-0.01,0.47
275,1213,0.38,0.63
276,4443,0.07,0.48
277,5309,0.34,0.44
278,55820,0.21,0.61
279,97988,0.11,0.64
280,45074,0.1,0.48
281,96417,0.09,0.45
282,97938,0.57,0.66
283,1261,0.18,0.63
284,101525,-0.09,0.42
285,64839,0.45,0.63
286,123147,-0.01,0.39
287,95197,0.12,0.53
288,99112,0.19,0.46
289,101076,0.2,0.6
290,101864,-0.02,0.45
291,517,-0.04,0.42
292,154344,0.27,0.43
293,5309,0.06,0.55
294,1263,0.28,0.45
295,89039,0.08,0.44
296,26397,0.35,0.47
297,99114,0.15,0.44
298,31804,0.04,0.39
299,154,0.27,0.49
300,84374,0.01,0.56
301,2870,0.24,0.57
302,5309,0.08,0.46
303,41997,0.27,0.48
304,140765,-0.04,0.44
305,96079,0.15,0.48
306,175079,0.04,0.54
307,5797,0.0,0.37
308,6645,0.29,0.47
309,714,0.1,0.71
310,97923,0.16,0.59
311,87031,0.21,0.53
312,5309,0.19,0.67
313,1722,0.18,0.57
314,101864,0.32,0.65
315,99112,-0.08,0.67
316,101864,0.06,0.28
317,172915,0.16,0.58
318,97306,-0.02,0.56
319,7486,0.01,0.44
320,102051,0.05,0.44
321,102802,0.23,0.84
322,95488,0.23,0.54
323,5309,0.26,0.55
324,99912,0.12,0.57
325,59527,-0.05,0.46
326,130976,0.38,0.57
327,97306,0.08,0.64
328,44828,-0.14,0.62
329,3593,0.23,0.54
330,4992,0.39,0.53
331,5309,0.32,0.57
332,7342,-0.07,0.54
333,62420,0.1,0.48
334,154352,0.07,0.43
335,101864,0.28,0.54
336,101739,0.02,0.64
337,122437,0.06,0.51
338,98296,0.06,0.48
339,5291,0.08,0.47
340,5309,0.43,0.61
341,2485,-0.14,0.6
342,109728,0.08,0.52
343,136534,-0.34,0.76
344,101864,0.13,0.54
345,101362,-0.04,0.6
346,88973,0.13,0.36
347,2632,0.24,0.54
348,2054,0.32,0.54
349,154352,0.11,0.5
350,101864,0.12,0.49
351,2053,0.19,0.59
352,101525,0.06,0.47
353,99114,0.29,0.53
354,101895,0.31,0.6
355,91829,0.26,0.47
356,96110,0.16,0.57
357,45329,0.08,0.56
358,54274,-0.27,0.65
359,99112,0.16,0.41
360,1721,0.64,0.73
361,154352,0.09,0.51
362,51044,0.12,0.51
363,5309,0.3,0.59
364,93723,0.23,0.56
365,154352,-0.07,0.55
366,102125,0.2,0.58
367,101739,0.23,0.56
368,1947,-0.01,0.58
369,96079,0.08,0.48
370,101864,-0.04,0.45
371,66152,0.21,0.52
372,94663,0.18,0.55
373,26675,0.07,0.41
374,77798,0.22,0.65
375,99106,0.12,0.61
376,97042,0.17,0.59
377,87232,0.12,0.49
378,84140,-0.07,0.53
379,98809,0.09,0.53
380,127331,0.23,0.54
381,48774,0.31,0.47
382,26675,0.2,0.54
383,99728,0.13,0.33
384,139455,-0.12,0.54
385,137660,0.15,0.52
386,91692,0.18,0.49
387,101864,0.24,0.58
388,158607,0.09,0.63
389,1784,0.15,0.53
390,3740,0.14,0.47
391,26675,-0.09,0.59
392,101142,0.31,0.54
393,1247,0.04,0.32
394,1203,0.46,0.69
395,3918,0.04,0.42
396,109463,0.16,0.63
397,99912,0.23,0.55
398,151161,0.21,0.38
399,26675,-0.07,0.78
400,99741,-0.11,0.47
401,3970,0.21,0.43
402,31435,0.18,0.55
403,90726,0.18,0.46
404,52551,0.01,0.55
405,3706,0.35,0.68
406,27563,0.15,0.44
407,99117,-0.3,0.66
408,26675,0.16,0.61
409,88932,0.08,0.45
410,98961,0.16,0.39
411,4644,0.11,0.48
412,99741,0.11,0.36
413,4054,0.31,0.5
414,99112,-0.18,0.59
415,4992,0.06,0.53
416,26675,0.07,0.54
417,100163,0.07,0.47
418,8810,0.16,0.56
419,99912,0.32,0.66
420,8202,0.17,0.49
421,124689,0.14,0.4
422,4624,0.06,0.54
423,26675,0.19,0.56
424,94266,0.15,0.6
425,1083,0.32,0.55
426,5060,0.2,0.63
427,99728,0.08,0.45
428,101864,0.15,0.51
429,102088,0.11,0.59
430,149840,-0.06,0.59
431,101741,0.02,0.42
432,3019,0.15,0.55
433,26675,-0.09,0.42
434,3919,0.09,0.43
435,127642,0.25,0.51
436,2178,0.23,0.58
437,77316,0.13,0.52
438,91500,-0.2,0.55
439,26675,-0.31,0.61
440,115522,-0.01,0.44
441,60314,0.08,0.42
442,1438,0.25,0.44
443,101142,0.37,0.51
444,101525,0.25,0.53
445,26675,0.12,0.64
446,133259,0.08,0.53
447,90474,-0.01,0.35
448,8957,-0.15,0.66
449,96811,0.13,0.41
450,96737,0.22,0.55
451,98975,0.19,0.62
452,101525,0.19,0.57
453,101739,-0.08,0.67
454,104835,0.07,0.63
455,110058,0.03,0.49
456,26675,0.28,0.52
457,3977,0.11,0.39
458,2641,0.39,0.55
459,94018,0.22,0.56
460,99114,0.12,0.6
461,5089,0.18,0.54
462,96407,0.16,0.65
463,99912,-0.02,0.61
464,26675,0.03,0.57
465,101362,0.09,0.38
466,132682,0.02,0.34
467,98585,0.25,0.46
468,81516,0.19,0.55
469,34048,-0.11,0.63
470,100810,0.06,0.47
471,98585,0.11,0.61
472,26675,-0.01,0.43
473,100093,0.31,0.62
474,99574,0.03,0.46
475,76108,0.18,0.5
476,100469,0.03,0.46
477,96028,-0.17,0.59
478,96488,0.21,0.54
479,154352,0.17,0.5
480,1201,0.37,0.62
481,26675,0.22,0.45
482,148082,0.18,0.48
483,7153,0.39,0.75
484,95761,-0.22,0.7
485,174265,0.05,0.43
486,30803,0.2,0.56
487,26675,0.02,0.68
488,91500,-0.05,0.37
489,119587,0.05,0.52
490,91485,-0.1,0.63
491,101864,0.1,0.52
492,106254,0.04,0.64
493,89904,0.28,0.58
494,4896,0.2,0.59
495,4992,0.34,0.68
496,26675,0.05,0.61
497,125071,0.06,0.5
498,7266,0.19,0.47
499,154352,0.22,0.54
500,68921,0.17,0.47
501,3355,0.19,0.53
502,87279,0.12,0.5
503,179807,0.07,0.44
504,89840,0.05,0.3
505,101893,0.05,0.5
506,101739,-0.01,0.6
507,99112,0.22,0.46
508,63992,0.04,0.51
509,104829,0.32,0.45
510,101864,0.1,0.49
511,59784,0.28,0.56
512,4416,0.17,0.59
513,80321,0.12,0.44
514,2726,0.22,0.43
515,98809,0.27,0.61
516,101739,0.11,0.59
517,8268,0.05,0.58
518,101362,0.08,0.36
519,66943,0.21,0.57
520,355,0.18,0.61
521,73370,0.16,0.53
522,101864,0.02,0.58
523,96456,0.05,0.44
524,105053,0.18,0.61
525,104606,0.04,0.5
526,101895,0.27,0.52
527,104175,0.27,0.5
528,30954,-0.03,0.49
529,170659,0.12,0.64
530,159712,0.12,0.52
531,88877,-0.13,0.52
532,91485,0.15,0.38
533,161137,0.2,0.55
534,101895,0.19,0.52
535,7108,0.23,0.6
536,95309,0.08,0.59
537,133397,0.29,0.51
538,101739,0.07,0.61
539,99114,0.17,0.63
540,102109,0.2,0.39
541,101525,0.28,0.51
542,73211,0.11,0.42
543,4224,0.26,0.34
544,1912,0.26,0.59
545,100581,0.29,0.47
546,1185,0.26,0.6
547,101362,-0.11,0.51
548,33166,0.12,0.54
549,95201,0.04,0.64
550,159749,0.29,0.45
551,99112,0.13,0.45
552,101739,0.06,0.59
553,103549,0.32,0.53
554,89087,0.3,0.47
555,101741,0.16,0.6
556,2612,0.11,0.55
557,140401,0.2,0.46
558,125191,0.09,0.45
559,5596,0.19,0.65
560,101525,0.25,0.56
561,48780,-0.02,0.79
562,611,0.04,0.39
563,77843,0.16,0.64
564,899,0.24,0.6
565,6818,-0.03,0.52
566,30742,0.03,0.45
567,80582,0.23,0.52
568,98296,0.29,0.59
569,101739,0.01,0.6
570,4974,0.18,0.64
571,148958,-0.05,0.52
572,2420,0.27,0.54
573,1281,0.12,0.52
574,99721,0.29,0.54
575,101362,0.12,0.53
576,99112,0.25,0.48
577,5582,0.13,0.66
578,1228,-0.07,0.56
579,98961,0.18,0.44
580,2712,0.27,0.61
581,90353,0.11,0.44
582,101525,0.16,0.52
583,5438,0.23,0.6
584,953,0.24,0.57
585,44759,0.2,0.53
586,5647,0.01,0.57
587,63082,-0.03,0.68
588,100527,0.21,0.52
589,62394,0.06,0.46
590,101864,0.39,0.45
591,125619,0.25,0.53
592,5184,0.01,0.42
593,101245,0.16,0.58
594,89753,0.18,0.53
595,3487,0.16,0.48
596,148693,-0.07,0.63
597,99728,0.2,0.58
598,102802,0.16,0.75
599,99058,0.13,0.45
600,151357,0.09,0.33
601,96911,0.33,0.56
602,92058,0.1,0.64
603,7193,0.5,0.75
604,101739,0.07,0.53
605,101739,-0.08,0.64
606,125137,0.23,0.66
607,136227,0.14,0.42
608,5662,0.19,0.77
609,90645,0.22,0.58
610,97324,0.41,0.55
611,4023,0.15,0.46
612,101864,0.3,0.65
613,7193,0.62,0.47
614,101864,0.29,0.6
615,101864,0.17,0.54
616,77540,0.24,0.58
617,117553,0.07,0.5
618,3409,0.33,0.68
619,4417,-0.03,0.7
620,7193,0.12,0.44
621,86882,0.25,0.56
622,147674,-0.05,0.6
623,2940,0.13,0.58
624,2542,-0.1,0.42
625,97938,0.4,0.67
626,7193,0.02,0.51
627,101864,0.27,0.51
628,99112,-0.05,0.54
629,1258,0.1,0.5
630,1203,0.05,0.54
631,5956,0.1,0.58
632,3897,0.09,0.34
633,91500,0.08,0.74
634,72641,0.27,0.52
635,7193,-0.06,0.57
636,2427,-0.07,0.47
637,6880,0.06,0.65
638,86345,0.2,0.57
639,99106,0.11,0.59
640,81191,0.14,0.44
641,128673,0.24,0.53
642,260,0.14,0.55
643,7193,0.08,0.57
644,7222,0.02,0.59
645,100498,-0.06,0.55
646,101577,0.31,0.65
647,3551,0.35,0.41
648,4992,0.11,0.78
649,7193,0.2,0.55
650,296,0.51,0.53
651,97785,-0.04,0.5
652,101997,0.05,0.66
653,51935,0.27,0.39
654,99112,0.21,0.59
655,7193,0.9,0.45
656,139337,-0.1,0.52
657,101577,0.12,0.47
658,116859,0.16,0.55
659,4177,0.17,0.42
660,101864,0.1,0.55
661,111665,0.01,0.59
662,7193,0.13,0.66
663,96964,0.17,0.62
664,96590,0.05,0.48
665,393,-0.02,0.55
666,99957,0.19,0.45
667,101283,0.17,0.62
668,150090,0.27,0.49
669,101895,0.21,0.48
670,94748,0.14,0.76
671,7193,0.22,0.55
672,101864,0.22,0.44
673,99149,0.19,0.46
674,154352,0.32,0.47
675,100359,0.27,0.64
676,118166,0.21,0.56
677,7193,0.29,0.59
678,102064,0.06,0.45
679,99910,0.07,0.51
680,6952,0.06,0.53
681,95309,0.01,0.45
682,130746,-0.04,0.46
683,7193,0.25,0.56
684,5008,0.38,0.69
685,34536,0.02,0.47
686,102125,0.31,0.56
687,118166,0.11,0.45
688,102125,0.07,0.51
689,115335,0.07,0.4
690,101362,0.08,0.57
691,47285,0.14,0.54
692,7193,0.4,0.7
693,102672,0.19,0.45
694,95717,0.11,0.4
695,129005,0.33,0.56
696,88991,0.0,0.62
697,117628,0.11,0.61
698,109256,0.26,0.46
699,86190,-0.03,0.5
700,1732,-0.09,0.6
701,6476,0.07,0.57
702,7193,0.04,0.6
703,8042,0.24,0.55
704,101864,-0.03,0.54
705,116859,0.21,0.51
706,98961,0.0,0.41
707,83369,0.07,0.59
708,125263,0.17,0.52
709,150228,0.35,0.62
710,97938,0.11,0.49
711,3037,0.28,0.55
712,94677,-0.01,0.46
713,7193,0.03,0.51
714,101864,-0.0,0.44
715,85414,0.17,0.38
716,102082,0.29,0.54
717,33646,0.27,0.48
718,79428,0.21,0.59
719,99910,0.19,0.4
720,7193,0.1,0.67
721,95873,0.13,0.54
722,40422,0.1,0.47
723,6535,0.11,0.49
724,4992,0.3,0.55
725,102167,0.15,0.56
726,131209,0.23,0.53
727,7193,0.19,0.42
728,101864,0.21,0.57
729,1261,0.1,0.45
730,7193,0.21,0.52
731,31638,0.04,0.56
732,77427,-0.06,0.57
733,102278,0.17,0.57
734,102165,0.1,0.45
735,101864,0.09,0.49
736,168588,0.09,0.51
737,7193,0.18,0.45
738,102125,0.14,0.63
739,136219,0.05,0.5
740,147674,0.06,0.56
741,100344,0.1,0.51
742,102802,0.1,0.51
743,73236,0.02,0.5
744,116660,0.19,0.54
745,7193,-0.22,0.73
746,923,0.14,0.46
747,85394,0.1,0.54
748,109021,-0.02,0.36
749,147400,0.37,0.6
750,106165,0.02,0.52
751,102064,0.39,0.65
752,7193,0.5,0.33
753,102064,0.11,0.42
754,102064,0.12,0.53
755,102064,0.42,0.83
756,102064,0.43,0.7
757,7193,0.21,0.79
758,108488,0.08,0.38
759,102064,0.14,0.55
760,133289,-0.17,0.56
761,116859,0.22,0.57
762,7193,0.28,0.65
763,107357,0.03,0.65
764,122041,0.32,0.64
765,101687,0.37,0.72
766,103751,0.19,0.37
767,118890,0.14,0.68
768,159678,0.21,0.56
769,7193,0.08,0.61
770,154344,0.2,0.55
771,120952,0.19,0.53
772,130976,0.1,0.45
773,44587,0.18,0.54
774,4992,0.14,0.55
775,7193,0.35,0.55
776,158386,0.33,0.56
777,58303,0.04,0.5
778,94896,0.21,0.55
779,101864,0.21,0.53
780,91485,0.18,0.4
781,101864,0.41,0.55
782,101864,0.16,0.49
783,101739,-0.01,0.5
784,3563,0.01,0.48
785,7193,0.09,0.49
786,96811,-0.09,0.55
787,4502,0.25,0.53
788,5459,0.09,0.64
789,101895,0.23,0.52
790,100810,0.0,0.59
791,100390,0.14,0.51
792,97866,0.11,0.38
793,101112,0.24,0.57
794,96751,0.32,0.61
795,7193,0.01,0.55
796,153020,0.17,0.47
797,101577,0.12,0.65
798,116859,0.25,0.55
799,157190,0.01,0.55
800,2495,0.07,0.53
801,99106,0.26,0.59
802,64614,0.07,0.36
803,62376,0.21,0.54
804,7193,0.09,0.52
805,56633,0.06,0.47
806,298,0.06,0.37
807,89028,-0.14,0.52
808,27402,0.11,0.51
809,100527,0.2,0.48
810,98809,0.13,0.53
811,101997,0.04,0.67
812,7193,0.06,0.63
813,5269,0.13,0.48
814,329,0.01,0.57
815,98973,0.09,0.38
816,100079,0.12,0.44
817,173005,-0.1,0.58
818,139455,-0.1,0.4
819,7193,-0.3,0.8
820,6430,0.24,0.54
821,101525,0.25,0.48
822,101997,-0.12,0.64
823,101864,0.26,0.38
824,116859,0.13,0.39
825,7193,0.22,0.6
826,102557,0.1,0.59
827,109781,0.06,0.44
828,565,0.14,0.57
829,101864,0.46,0.52
830,94469,0.1,0.48
831,7193,0.26,0.56
832,140283,0.26,0.57
833,101864,0.19,0.44
834,100244,0.14,0.51
835,101525,0.03,0.48
836,99112,0.21,0.47
837,7193,0.3,0.75
838,101864,-0.23,0.62
839,8462,0.16,0.47
840,57368,0.32,0.44
841,1255,0.0,0.53
842,56006,0.02,0.52
843,97643,0.18,0.64
844,152165,0.18,0.52
845,4351,0.19,0.59
846,7193,0.05,0.65
847,101864,0.33,0.6
848,2710,0.09,0.57
849,154352,0.09,0.54
850,101864,0.19,0.42
851,98552,0.16,0.5
852,100060,0.18,0.45
853,4992,0.12,0.66
854,7193,0.14,0.37
855,117180,0.35,0.6
856,114072,0.22,0.55
857,94130,0.13,0.54
858,116859,0.09,0.45
859,96448,0.08,0.52
860,31162,0.1,0.55
861,107274,0.22,0.54
862,44911,0.18,0.55
863,7193,0.09,0.66
864,103867,0.1,0.44
865,101864,0.15,0.5
866,105159,0.16,0.36
867,4993,-0.02,0.34
868,123455,0.1,0.53
869,148818,-0.01,0.44
870,101577,-0.15,0.5
871,97832,0.4,0.62
872,7193,-0.12,0.63
873,1917,0.2,0.57
874,116859,0.19,0.59
875,170475,0.13,0.62
876,81537,0.05,0.58
877,96432,0.18,0.54
878,99145,0.18,0.59
879,101864,0.16,0.45
880,8634,0.16,0.44
881,68319,0.23,0.45
882,95720,0.06,0.57
883,7193,-0.01,0.52
884,101525,0.11,0.46
885,96110,-0.02,0.58
886,100810,0.11,0.55
887,110686,-0.02,0.57
888,97921,0.18,0.57
889,45499,0.01,0.48
890,68324,0.02,0.47
891,81791,-0.04,0.53
892,7193,-0.0,0.53
893,1438,0.26,0.59
894,1202,0.08,0.42
895,99007,0.33,0.57
896,94,0.21,0.51
897,102051,0.02,0.42
898,99912,0.08,0.51
899,7193,0.2,0.64
900,55247,0.17,0.56
901,89305,0.11,0.62
902,78574,0.22,0.52
903,64957,0.19,0.63
904,99149,0.13,0.6
905,101076,-0.06,0.57
906,142034,0.1,0.42
907,99574,0.09,0.51
908,117553,-0.07,0.49
909,76032,0.14,0.55
910,96250,0.2,0.45
911,113503,0.03,0.51
912,91529,-0.03,0.6
913,116309,-0.02,0.44
914,3100,0.25,0.58
915,93512,0.39,0.58
916,105801,0.1,0.59
917,7193,0.39,0.43
918,3147,0.31,0.68
919,101803,0.25,0.64
920,97328,0.32,0.6
921,99741,0.04,0.47
922,86817,-0.19,0.7
923,7193,0.77,0.7
924,47200,0.38,0.55
925,1090,0.15,0.59
926,86487,0.15,0.56
927,102194,0.17,0.44
928,44943,-0.16,0.4
929,101864,0.18,0.46
930,101739,0.16,0.45
931,99906,0.08,0.62
932,101864,0.13,0.43
933,7193,0.1,0.54
934,7382,0.1,0.44
935,101864,0.07,0.47
936,101739,0.06,0.55
937,95309,-0.25,0.57
938,96212,0.07,0.64
939,6503,0.24,0.43
940,7193,0.1,0.54
941,101285,-0.02,0.55
942,101525,-0.01,0.53
943,92309,0.06,0.64
944,1320,0.07,0.59
945,7193,0.08,0.65
946,4018,0.15,0.64
947,53046,0.14,0.55
948,120952,0.31,0.76
949,42543,0.01,0.47
950,1438,0.26,0.66
951,5791,0.2,0.58
952,99047,0.21,0.6
953,7193,0.04,0.66
954,94780,-0.03,0.56
955,40732,0.16,0.61
956,1702,0.06,0.54
957,5294,0.17,0.54
958,101739,-0.06,0.59
959,103107,0.64,0.8
960,7193,0.5,0.75
961,173515,0.22,0.43
962,25870,0.01,0.51
963,91548,-0.48,0.73
964,101112,0.31,0.67
965,158392,0.05,0.56
966,82534,0.17,0.57
967,58154,0.11,0.61
968,59369,0.19,0.51
969,101895,0.19,0.47
970,85022,0.13,0.47
971,7193,0.51,0.53
972,64575,0.32,0.51
973,96737,0.03,0.46
974,64622,0.19,0.53
975,5410,0.21,0.41
976,97870,0.1,0.59
977,59615,0.14,0.49
978,99149,-0.01,0.27
979,73000,0.08,0.51
980,101525,0.21,0.52
981,60684,0.01,0.48
982,7193,0.36,0.58
983,31696,0.5,0.74
984,95309,0.24,0.6
985,4238,0.11,0.49
986,97923,0.37,0.59
987,6367,0.21,0.65
988,1438,0.35,0.6
989,101864,0.22,0.43
990,96691,0.01,0.53
991,7193,0.33,0.69
992,3451,0.35,0.62
993,5110,0.1,0.56
994,48414,0.15,0.53
995,72315,0.0,0.53
996,101577,0.05,0.54
997,85788,0.07,0.59
998,26914,0.11,0.45
999,173101,-0.19,0.54
