,movieId,polarity,subjectivity
164,134879,0.37,0.5
165,501,-0.03,0.74
166,126548,0.16,0.49
167,99296,0.05,0.5
168,132046,0.06,0.35
169,501,-0.01,0.49
170,97742,-0.1,0.42
171,117529,-0.03,0.44
172,134879,0.2,0.53
173,116781,0.08,0.52
174,116660,0.43,0.6
175,1265,0.02,0.62
176,501,0.1,0.52
177,113769,-0.07,0.65
178,122892,-0.13,0.52
179,132480,0.11,0.51
180,107226,0.09,0.36
181,133185,0.2,0.51
182,55269,0.2,0.62
183,120635,0.05,0.46
184,501,0.0,0.65
185,111921,0.07,0.64
186,129354,0.02,0.54
187,1291,0.21,0.44
188,74827,0.04,0.51
189,547,0.16,0.58
190,105835,-0.12,0.45
191,501,0.39,0.86
192,122882,-0.06,0.56
193,4532,-0.09,0.56
194,176009,0.08,0.55
195,131753,-0.02,0.72
196,115667,0.25,0.65
197,130684,0.07,0.47
198,501,-0.0,0.58
199,34405,-0.01,0.46
200,80860,0.15,0.54
201,117529,0.27,0.47
202,113453,0.1,0.63
203,501,0.15,0.64
204,4447,0.14,0.48
205,159692,0.34,0.61
206,52973,0.38,0.66
207,88572,0.32,0.46
208,85367,0.19,0.64
209,26948,0.26,0.63
210,117529,0.08,0.59
211,501,-0.01,0.51
212,132056,0.26,0.57
213,6014,-0.0,0.46
214,58559,0.3,0.53
215,116823,0.06,0.49
216,501,0.11,0.74
217,121231,-0.03,0.47
218,118354,0.26,0.51
219,159017,0.33,0.4
220,91500,0.45,0.58
221,25914,0.17,0.51
222,501,0.12,0.45
223,162040,0.17,0.42
224,91500,0.05,0.45
225,52460,-0.16,0.52
226,109487,0.22,0.46
227,91500,0.0,0.48
228,86882,0.19,0.59
229,112370,0.02,0.65
230,501,0.13,0.56
231,115770,-0.11,0.67
232,117529,0.03,0.43
233,142879,-0.21,0.72
234,64969,-0.01,0.58
235,70599,-0.1,0.55
236,134248,0.05,0.39
237,501,0.09,0.62
238,115149,0.2,0.49
239,142879,0.2,0.5
240,117529,-0.1,0.49
241,117529,0.26,0.58
242,133994,0.22,0.57
243,120635,0.2,0.36
244,501,0.3,0.36
245,148326,-0.08,0.63
246,117529,0.25,0.48
247,132046,0.16,0.64
248,130448,0.1,0.7
249,117529,-0.04,0.37
250,117529,0.22,0.65
251,501,0.18,0.59
252,114246,-0.19,0.65
253,98695,-0.07,0.5
254,117529,0.1,0.55
255,124809,0.1,0.45
256,134879,0.27,0.53
257,117529,0.33,0.59
258,120637,0.1,0.46
259,117529,-0.07,0.45
260,115170,0.13,0.46
261,501,0.21,0.57
262,122892,0.31,0.76
263,134368,0.25,0.64
264,131656,0.36,0.66
265,3054,0.09,0.5
266,117529,-0.15,0.58
267,92222,0.13,0.34
268,117529,0.03,0.54
269,82459,0.38,0.57
270,501,0.55,0.67
271,296,0.16,0.42
272,3937,0.17,0.6
273,117529,0.21,0.47
274,39292,0.31,0.47
275,6947,0.43,0.75
276,3204,0.14,0.51
277,501,-0.02,0.51
278,2321,0.33,0.53
279,67429,0.22,0.57
280,117529,-0.0,0.55
281,117529,0.22,0.62
282,117529,0.27,0.43
283,117529,0.04,0.52
284,117529,0.1,0.41
285,117529,0.09,0.58
286,117529,0.2,0.48
287,501,0.17,0.52
288,117529,0.13,0.53
289,117529,0.12,0.59
290,117529,-0.03,0.54
291,117529,0.3,0.52
292,117529,0.08,0.44
293,117529,0.13,0.51
294,117529,0.07,0.54
295,117529,0.04,0.45
296,501,0.07,0.68
297,117529,0.15,0.49
298,117529,0.17,0.56
299,117529,0.09,0.54
300,117529,0.08,0.57
301,117529,0.16,0.51
302,117529,0.11,0.36
303,117529,0.08,0.58
304,117529,0.04,0.52
305,117529,0.27,0.51
306,122882,-0.0,0.52
307,58162,0.13,0.47
308,134783,0.33,0.55
309,116161,0.16,0.57
310,112183,0.29,0.54
311,151353,0.06,0.54
312,48516,0.14,0.46
313,127096,0.07,0.5
314,134368,0.22,0.58
315,501,0.04,0.61
316,109487,0.1,0.43
317,127254,0.04,0.34
318,60487,0.12,0.39
319,134783,-0.06,0.56
320,115534,-0.06,0.63
321,117529,0.38,0.64
322,117529,0.22,0.48
323,501,0.12,0.6
324,25833,-0.06,0.51
325,105593,0.25,0.51
326,48043,0.17,0.56
327,62434,0.08,0.59
328,122882,0.01,0.57
329,2548,0.1,0.46
330,501,0.4,0.5
331,134861,0.34,0.54
332,45186,0.11,0.51
333,101112,0.05,0.54
334,3229,0.12,0.54
335,117529,0.18,0.55
336,296,0.12,0.66
337,117529,0.28,0.4
338,2655,0.06,0.52
339,87518,0.22,0.5
340,115598,0.22,0.41
341,2291,0.43,0.46
342,140976,-0.27,0.66
343,501,-0.25,0.76
344,118690,-0.14,0.4
345,8265,0.09,0.48
346,2291,0.22,0.63
347,116700,0.14,0.31
348,72142,0.11,0.63
349,26699,0.15,0.45
350,172269,0.16,0.54
351,145264,0.17,0.46
352,501,0.52,0.61
353,115713,0.39,0.45
354,1283,0.1,0.47
355,79132,0.2,0.6
356,1278,0.24,0.48
357,139213,0.09,0.67
358,129659,0.14,0.51
359,8724,0.33,0.59
360,104374,0.37,0.54
361,501,0.18,0.8
362,129340,0.38,0.59
363,6981,0.12,0.58
364,130050,0.21,0.63
365,136678,0.09,0.46
366,8675,0.1,0.34
367,110553,0.2,0.48
368,127146,0.28,0.53
369,501,0.28,0.6
370,90630,0.15,0.45
371,77820,0.15,0.49
372,48516,0.3,0.65
373,134368,0.14,0.63
374,132046,0.08,0.54
375,139317,0.13,0.48
376,122882,0.2,0.47
377,93297,0.05,0.39
378,501,0.15,0.51
379,134783,0.16,0.68
380,134368,0.23,0.57
381,117529,-0.01,0.46
382,112399,0.1,0.36
383,136918,-0.11,0.45
384,25914,0.07,0.59
385,501,0.15,0.31
386,81768,0.28,0.53
387,160543,0.07,0.58
388,178947,-0.0,0.46
389,128510,0.27,0.56
390,122882,0.07,0.42
391,356,0.45,0.65
392,117529,-0.1,0.49
393,112183,0.26,0.58
394,130087,0.21,0.59
395,117529,0.08,0.54
396,78746,-0.05,0.65
397,994,0.4,0.61
398,70898,0.06,0.54
399,126588,0.19,0.58
400,501,0.09,0.64
401,55284,0.1,0.44
402,3741,0.17,0.45
403,117529,0.16,0.46
404,114552,0.22,0.54
405,5691,0.25,0.57
406,1207,0.17,0.59
407,111360,0.17,0.53
408,501,0.04,0.51
409,134855,0.01,0.27
410,119145,0.12,0.51
411,117529,0.32,0.52
412,126959,0.26,0.48
413,117529,0.2,0.46
414,96588,0.09,0.53
415,113378,0.06,0.42
416,501,0.01,0.55
417,2240,0.36,0.58
418,117529,0.14,0.54
419,117529,-0.17,0.57
420,6266,0.24,0.5
421,3377,0.16,0.67
422,2422,0.09,0.49
423,119145,-0.09,0.6
424,501,0.2,0.6
425,133419,-0.22,0.59
426,125916,0.21,0.54
427,71579,0.28,0.64
428,102720,0.28,0.56
429,1499,0.2,0.51
430,912,0.3,0.54
431,501,0.12,0.68
432,176325,0.31,0.64
433,25753,-0.1,0.49
434,4976,0.06,0.54
435,1262,0.19,0.51
436,129937,0.09,0.4
437,131013,0.09,0.59
438,7762,0.15,0.62
439,120466,0.12,0.53
440,501,-0.1,0.56
441,117529,-0.0,0.64
442,83560,0.12,0.68
443,124137,0.28,0.53
444,76093,0.36,0.61
445,136632,-0.02,0.38
446,501,0.14,0.76
447,136664,0.18,0.43
448,145700,0.12,0.42
449,136936,0.03,0.55
450,130452,0.12,0.5
451,356,0.3,0.5
452,134783,-0.18,0.6
453,112552,0.02,0.58
454,134881,0.25,0.54
455,501,-0.01,0.55
456,132046,0.12,0.45
457,117529,0.22,0.43
458,117529,0.24,0.54
459,130850,0.19,0.61
460,179011,0.02,0.49
461,25914,0.08,0.63
462,501,0.05,0.59
463,115210,0.07,0.46
464,150286,0.11,0.65
465,3145,0.13,0.48
466,501,0.21,0.53
467,119145,0.24,0.57
468,153963,0.07,0.7
469,114246,0.09,0.52
470,117529,0.03,0.48
471,501,0.23,0.56
472,26255,0.15,0.63
473,113186,-0.01,0.46
474,1101,0.13,0.48
475,117529,0.18,0.49
476,1088,0.06,0.53
477,117529,0.28,0.58
478,117529,0.16,0.49
479,501,-0.02,0.7
480,296,0.09,0.61
481,539,0.15,0.55
482,117529,0.12,0.47
483,243,-0.35,0.61
484,75351,0.2,0.48
485,45210,0.1,0.52
486,117533,0.16,0.55
487,501,0.13,0.56
488,132800,0.17,0.76
489,117529,0.14,0.44
490,117529,-0.07,0.63
491,74948,0.21,0.42
492,134368,0.21,0.63
493,501,-0.05,0.54
494,66330,0.1,0.61
495,122882,0.04,0.55
496,109848,0.14,0.51
497,1980,-0.12,0.59
498,134853,0.12,0.51
499,2401,-0.1,0.46
500,134853,0.28,0.54
501,501,0.11,0.59
502,27708,0.19,0.5
503,59725,0.18,0.58
504,3596,0.01,0.62
505,3594,0.06,0.46
506,70046,0.01,0.51
507,68954,0.06,0.61
508,501,-0.01,0.55
509,139523,0.06,0.54
510,4881,0.06,0.42
511,79428,0.15,0.57
512,3615,0.13,0.62
513,2671,0.11,0.48
514,155285,0.08,0.58
515,501,0.04,0.52
516,132846,0.07,0.55
517,7178,0.15,0.68
518,2329,0.01,0.46
519,26314,0.08,0.57
520,128538,0.17,0.44
521,120466,0.28,0.51
522,145921,0.23,0.39
523,96,0.19,0.46
524,940,0.06,0.52
525,117529,0.19,0.46
526,1617,0.31,0.68
527,1719,0.11,0.56
528,117529,0.21,0.54
529,1727,0.15,0.59
530,120466,0.05,0.53
531,1884,-0.01,0.47
532,25914,0.0,0.42
533,3208,-0.02,0.65
534,113780,0.18,0.5
535,1883,0.08,0.43
536,1600,-0.06,0.58
537,94777,0.31,0.53
538,80590,0.16,0.64
539,68791,0.2,0.43
540,68793,0.15,0.43
541,104809,0.16,0.34
542,3208,0.17,0.57
543,3949,0.03,0.53
544,131656,0.13,0.35
545,1881,-0.0,0.54
546,131013,0.09,0.39
547,59501,0.21,0.6
548,133802,0.16,0.47
549,59784,0.11,0.53
550,115713,0.23,0.6
551,130578,0.03,0.46
552,3208,0.31,0.77
553,89904,0.22,0.4
554,112370,0.08,0.56
555,111743,0.06,0.69
556,4848,0.19,0.64
557,3996,0.33,0.55
558,53066,0.01,0.63
559,111663,0.14,0.47
560,3897,0.21,0.56
561,33493,0.16,0.59
562,3208,0.02,0.57
563,129707,-0.01,0.38
564,79057,0.31,0.54
565,4305,-0.07,0.51
566,4345,0.27,0.58
567,5669,0.13,0.66
568,121152,0.13,0.51
569,129937,-0.1,0.46
570,500,0.21,0.53
571,8360,0.27,0.63
572,3208,0.08,0.41
573,92354,0.1,0.3
574,140133,-0.03,0.54
575,4544,0.17,0.37
576,124153,0.05,0.56
577,94959,0.17,0.65
578,134368,0.14,0.46
579,103137,0.31,0.64
580,3208,0.19,0.61
581,130448,0.25,0.52
582,114925,-0.07,0.53
583,112175,0.21,0.53
584,111795,0.12,0.41
585,94677,0.15,0.51
586,37733,0.2,0.48
587,121477,0.09,0.63
588,6268,0.1,0.43
589,3208,0.21,0.66
590,44197,0.24,0.63
591,5696,0.08,0.44
592,152647,0.04,0.57
593,5378,0.09,0.6
594,177797,0.19,0.55
595,3208,0.34,0.45
596,117529,0.06,0.5
597,112183,0.29,0.66
598,648,0.14,0.58
599,172055,0.21,0.47
600,116750,0.17,0.48
601,3208,0.18,0.6
602,122884,-0.01,0.44
603,117529,0.27,0.55
604,91500,0.1,0.5
605,131470,0.13,0.47
606,99178,0.26,0.51
607,3208,0.62,0.84
608,68650,-0.1,0.5
609,117529,0.03,0.51
610,109487,0.17,0.53
611,101285,0.06,0.5
612,117529,0.14,0.41
613,164202,0.08,0.61
614,25914,0.15,0.47
615,3208,0.24,0.67
616,27899,-0.35,0.6
617,81229,0.24,0.51
618,117529,0.27,0.61
619,148095,0.29,0.53
620,117529,0.05,0.58
621,125916,0.13,0.55
622,40629,0.39,0.6
623,3208,-0.17,0.31
624,5882,0.45,0.62
625,115569,0.17,0.56
626,128975,0.22,0.4
627,120466,0.03,0.59
628,3208,0.2,0.54
629,117529,0.29,0.48
630,25950,-0.01,0.7
631,117529,0.16,0.56
632,114007,0.29,0.47
633,117529,0.19,0.49
634,3208,0.28,0.44
635,112087,0.05,0.59
636,80363,0.06,0.45
637,117529,0.18,0.56
638,80288,0.05,0.46
639,3208,0.12,0.54
640,116905,-0.02,0.52
641,132991,0.08,0.53
642,2160,0.11,0.57
643,131714,0.23,0.49
644,171039,0.03,0.5
645,81610,0.21,0.48
646,3208,0.05,0.58
647,86655,-0.07,0.57
648,1917,0.25,0.51
649,112087,0.27,0.48
650,142879,-0.06,0.4
651,136257,0.09,0.48
652,95519,0.17,0.56
653,3208,0.08,0.51
654,1198,0.24,0.47
655,112232,-0.07,0.56
656,110873,-0.06,0.55
657,117529,0.16,0.51
658,117529,-0.15,0.5
659,117529,0.18,0.58
660,132883,0.08,0.48
661,8501,0.16,0.54
662,3208,-0.07,0.59
663,108188,0.18,0.44
664,173421,-0.07,0.46
665,34520,0.26,0.55
666,139369,0.06,0.58
667,121231,-0.17,0.54
668,110586,-0.05,0.5
669,3208,0.3,0.52
670,115680,0.1,0.54
671,3729,0.2,0.42
672,105755,0.21,0.66
673,88706,-0.31,0.67
674,134879,0.16,0.5
675,3208,0.14,0.51
676,133782,0.05,0.56
677,90345,0.17,0.58
678,112021,0.22,0.45
679,136924,0.14,0.5
680,134368,0.28,0.56
681,25891,0.35,0.67
682,25914,0.33,0.52
683,3208,0.32,0.66
684,114795,0.4,0.55
685,116887,0.05,0.6
686,130684,0.16,0.56
687,117529,0.12,0.52
688,103315,0.21,0.62
689,117529,0.02,0.43
690,100302,0.21,0.59
691,158420,0.06,0.6
692,3208,0.42,0.5
693,118898,0.27,0.52
694,125916,0.02,0.56
695,125914,-0.14,0.52
696,122882,0.13,0.53
697,6900,0.37,0.64
698,3208,0.02,0.49
699,6354,0.1,0.53
700,134368,0.18,0.56
701,117529,0.06,0.6
702,115210,0.14,0.47
703,117529,0.41,0.57
704,106100,0.27,0.65
705,157571,-0.04,0.41
706,3208,0.07,0.43
707,117529,0.07,0.53
708,53066,-0.0,0.48
709,132796,0.18,0.63
710,116799,0.09,0.49
711,119145,-0.15,0.64
712,117529,-0.04,0.51
713,139205,0.3,0.53
714,3208,0.24,0.65
715,63992,0.15,0.56
716,142879,0.31,0.53
717,216,0.21,0.5
718,480,0.72,0.85
719,117529,0.19,0.46
720,117529,0.12,0.64
721,130073,0.34,0.64
722,3208,0.19,0.53
723,117529,0.18,0.42
724,117529,0.25,0.58
725,3339,0.22,0.56
726,117529,0.17,0.5
727,117529,0.2,0.51
728,108945,0.02,0.51
729,115210,0.26,0.74
730,134783,0.11,0.51
731,3208,0.52,0.6
732,318,0.49,0.92
733,152125,-0.01,0.46
734,105844,0.03,0.51
735,88125,0.01,0.41
736,173421,0.15,0.4
737,112552,0.26,0.62
738,5387,-0.08,0.43
739,113250,0.1,0.46
740,87529,-0.12,0.56
741,5207,0.28,0.43
742,121239,0.19,0.54
743,118202,-0.0,0.56
744,113906,0.05,0.34
745,133695,0.3,0.57
746,168034,0.33,0.58
747,32906,0.19,0.54
748,3208,0.07,0.72
749,475,0.35,0.52
750,132480,0.23,0.59
751,140098,0.28,0.37
752,179705,0.15,0.55
753,134879,0.13,0.58
754,8042,0.03,0.37
755,173421,0.11,0.36
756,6383,0.02,0.54
757,3208,0.12,0.58
758,173421,0.16,0.42
759,92266,0.01,0.47
760,168036,0.2,0.56
761,134879,-0.06,0.4
762,26157,-0.06,0.66
763,25914,0.12,0.51
764,3208,0.08,0.53
765,114459,0.24,0.5
766,4359,0.39,0.58
767,27170,0.0,0.49
768,366,0.43,0.57
769,132296,0.11,0.36
770,480,0.29,0.46
771,117529,0.07,0.47
772,3208,0.42,0.63
773,91529,0.36,0.47
774,144848,0.12,0.56
775,3914,0.05,0.52
776,4982,-0.04,0.38
777,148095,0.24,0.57
778,37720,0.15,0.56
779,3208,-0.03,0.52
780,117529,0.13,0.48
781,333,0.19,0.59
782,52717,0.1,0.31
783,132616,0.44,0.53
784,97225,0.36,0.44
785,114754,0.09,0.47
786,51255,0.12,0.54
787,58293,0.25,0.42
788,74458,-0.06,0.51
789,3208,0.23,0.56
790,91014,0.22,0.47
791,122884,0.09,0.55
792,129937,0.16,0.5
793,6016,0.01,0.55
794,134749,-0.12,0.47
795,134368,0.09,0.61
796,132997,0.12,0.49
797,3208,0.07,0.77
798,49291,0.32,0.43
799,93693,0.2,0.62
800,91500,0.27,0.51
801,97701,0.14,0.49
802,173421,-0.03,0.45
803,3208,0.37,0.44
804,132046,0.05,0.51
805,59016,0.13,0.51
806,147356,0.23,0.55
807,127202,0.16,0.49
808,132846,0.11,0.45
809,589,0.19,0.61
810,111663,0.08,0.55
811,132112,0.1,0.5
812,129354,0.09,0.59
813,3208,0.32,0.62
814,112183,0.14,0.49
815,95223,0.04,0.42
816,112370,-0.27,0.56
817,117861,0.08,0.52
818,129737,0.28,0.58
819,6615,0.15,0.46
820,3208,0.17,0.51
821,1330,-0.02,0.46
822,78737,0.02,0.57
823,70286,0.1,0.5
824,33493,0.27,0.56
825,106100,0.15,0.61
826,96430,0.11,0.45
827,139317,0.0,0.47
828,100419,0.07,0.66
829,117529,0.44,0.56
830,120466,0.17,0.3
831,3208,0.24,0.55
832,7217,0.07,0.39
833,134851,0.06,0.46
834,117438,0.18,0.52
835,110553,0.15,0.62
836,63992,-0.16,0.59
837,150726,0.16,0.52
838,117529,-0.13,0.56
839,25914,-0.05,0.57
840,144666,0.07,0.49
841,148095,0.21,0.57
842,44929,0.27,0.55
843,140561,0.12,0.43
844,118082,-0.06,0.5
845,45186,0.1,0.45
846,92259,0.28,0.65
847,117529,0.02,0.7
848,8943,0.32,0.52
849,3208,0.09,0.6
850,46713,0.05,0.51
851,115149,0.07,0.48
852,134853,0.23,0.51
853,480,0.09,0.52
854,2240,0.42,0.62
855,121231,0.06,0.66
856,134879,0.0,0.53
857,5323,0.12,0.4
858,3208,0.13,0.56
859,47342,0.16,0.52
860,1544,0.12,0.47
861,117529,-0.11,0.77
862,3208,0.15,0.5
863,54745,0.07,0.5
864,122882,-0.04,0.6
865,145330,0.28,0.62
866,91134,0.29,0.59
867,648,0.11,0.57
868,148326,0.05,0.37
869,3572,0.0,0.49
870,4638,0.12,0.6
871,117861,0.35,0.7
872,91707,-0.19,0.56
873,115713,0.32,0.47
874,111882,0.17,0.43
875,480,0.17,0.5
876,118985,0.21,0.6
877,109487,0.05,0.63
878,113866,0.06,0.56
879,130087,0.08,0.6
880,132046,0.18,0.42
881,132468,0.2,0.44
882,133419,0.25,0.59
883,3573,0.05,0.55
884,94041,0.42,0.77
885,6378,0.25,0.46
886,120635,0.21,0.37
887,117529,0.36,0.65
888,130688,0.33,0.65
889,176505,0.33,0.54
890,89570,0.36,0.69
891,116155,0.05,0.52
892,122884,0.05,0.64
893,123149,0.0,0.53
894,112087,0.18,0.48
895,117529,0.26,0.6
896,176505,0.15,0.55
897,4638,0.13,0.55
898,3574,0.12,0.35
899,68952,0.22,0.5
900,144700,-0.02,0.57
901,7060,0.26,0.62
902,101379,-0.1,0.66
903,176505,0.22,0.43
904,116823,0.06,0.55
905,2948,0.17,0.57
906,116971,0.0,0.57
907,117438,0.26,0.55
908,164715,0.16,0.59
909,81535,0.08,0.51
910,72129,0.22,0.43
911,25914,0.23,0.52
912,176505,0.18,0.49
913,117529,0.04,0.51
914,345,0.16,0.47
915,118997,0.14,0.7
916,136918,0.17,0.46
917,41815,0.18,0.47
918,904,0.35,0.57
919,103137,0.17,0.61
920,37731,0.14,0.51
921,128592,-0.0,0.26
922,176505,-0.4,0.71
923,139317,0.19,0.53
924,5771,0.14,0.53
925,79132,0.15,0.44
926,122884,-0.01,0.52
927,134765,0.06,0.52
928,176505,0.19,0.61
929,101283,0.21,0.46
930,119145,0.24,0.52
931,7361,0.28,0.62
932,88248,-0.03,0.4
933,134021,0.12,0.47
934,121927,0.23,0.41
935,176505,0.21,0.53
936,120466,0.11,0.39
937,3623,-0.06,0.59
938,1265,0.02,0.39
939,1544,0.12,0.47
940,115713,0.16,0.46
941,114925,0.19,0.45
942,117529,0.18,0.43
943,1097,0.2,0.5
944,176505,0.15,0.43
945,134879,0.07,0.43
946,114662,0.32,0.5
947,117529,0.25,0.58
948,101088,-0.12,0.58
949,133121,0.11,0.58
950,3430,0.11,0.58
951,176505,0.46,0.47
952,129707,0.08,0.61
953,121901,0.05,0.36
954,112556,0.32,0.76
955,179563,0.09,0.52
956,2187,0.21,0.61
957,53125,0.07,0.56
958,176505,0.08,0.53
959,140423,0.15,0.55
960,5666,0.11,0.57
961,153530,0.02,0.4
962,128542,0.19,0.56
963,2011,0.31,0.3
964,101415,0.46,0.58
965,1196,0.04,0.53
966,182135,0.08,0.5
967,69341,-0.16,0.68
968,1644,0.28,0.4
969,176505,-0.03,0.46
970,34072,0.39,0.62
971,1483,-0.07,0.42
972,1544,0.12,0.5
973,115149,0.05,0.47
974,2550,0.25,0.73
975,117529,0.09,0.37
976,2360,0.12,0.69
977,122882,-0.22,0.64
978,176505,-0.09,0.52
979,117529,0.21,0.51
980,117529,0.05,0.46
981,71503,0.2,0.7
982,136916,0.08,0.55
983,26086,0.23,0.62
984,711,0.05,0.53
985,176505,0.16,0.6
986,117529,-0.01,0.43
987,96314,0.06,0.59
988,91976,-0.03,0.5
989,45447,0.3,0.65
990,141686,0.11,0.44
991,60950,0.14,0.56
992,103328,0.14,0.51
993,34437,0.14,0.65
994,25914,0.26,0.62
995,176505,0.33,0.67
996,8622,0.08,0.41
997,134821,0.33,0.5
998,3910,0.17,0.61
999,3976,0.11,0.4
