,movieId,polarity,subjectivity
118,4643,0.18,0.63
119,4643,-0.12,0.45
120,970,0.0,0.4
121,4643,-0.0,0.52
122,4643,0.13,0.73
123,4643,0.09,0.56
124,4643,0.16,0.43
125,4643,0.06,0.37
126,4643,-0.39,0.73
127,4643,0.03,0.35
128,4643,0.12,0.44
129,4643,0.41,0.59
130,970,0.04,0.57
131,4643,0.14,0.56
132,4643,-0.14,0.65
133,4643,0.23,0.57
134,4643,0.24,0.51
135,4643,0.01,0.54
136,4643,0.08,0.4
137,4643,-0.03,0.43
138,4643,0.22,0.52
139,4643,0.27,0.52
140,4643,0.04,0.37
141,4643,0.18,0.53
142,4643,-0.01,0.43
143,4643,0.03,0.51
144,4643,0.27,0.54
145,4643,0.1,0.46
146,4643,0.25,0.56
147,4643,-0.03,0.53
148,4643,0.38,0.61
149,4643,0.17,0.43
150,4643,0.17,0.51
151,4643,0.46,0.55
152,4643,0.4,0.48
153,4643,0.14,0.48
154,4643,-0.14,0.7
155,4643,0.04,0.51
156,4643,0.16,0.54
157,4643,0.12,0.62
158,4643,0.28,0.61
159,4643,0.19,0.53
160,4643,0.22,0.44
161,4643,-0.03,0.52
162,4643,0.1,0.57
163,4643,-0.02,0.55
164,4643,0.46,0.49
165,4643,-0.07,0.53
166,4643,0.16,0.56
167,4643,0.33,0.52
168,4643,-0.23,0.67
169,4643,0.07,0.4
170,4643,0.22,0.47
171,4643,0.24,0.45
172,4643,-0.14,0.33
173,4643,0.04,0.65
174,4643,0.57,0.37
175,4643,0.18,0.59
176,4643,0.27,0.61
177,4643,0.27,0.61
178,25986,0.42,0.52
179,4643,0.32,0.64
180,4643,0.07,0.55
181,4643,0.11,0.49
182,4643,0.35,0.63
183,4643,0.31,0.6
184,4643,0.08,0.37
185,4643,-0.02,0.46
186,4643,0.05,0.57
187,4643,0.17,0.54
188,4643,0.29,0.58
189,25986,0.34,0.55
190,4643,0.25,0.54
191,4643,0.24,0.55
192,4643,0.22,0.58
193,4643,-0.22,0.54
194,4643,0.06,0.33
195,4643,0.06,0.7
196,4643,0.18,0.51
197,4643,0.09,0.51
198,4643,0.11,0.57
199,4643,0.24,0.61
200,25986,0.29,0.41
201,4643,0.15,0.54
202,4643,-0.29,0.73
203,4643,0.13,0.63
204,4643,0.18,0.45
205,4643,0.06,0.59
206,4643,0.21,0.51
207,4643,0.29,0.58
208,4643,-0.03,0.61
209,4643,0.42,0.58
210,1925,0.16,0.42
211,25986,0.34,0.43
212,4643,0.37,0.61
213,4643,0.21,0.52
214,4643,0.25,0.58
215,4643,0.03,0.57
216,4643,0.19,0.59
217,4643,0.05,0.42
218,4643,0.1,0.48
219,4643,0.36,0.58
220,4643,0.09,0.68
221,4643,-0.06,0.54
222,25986,0.34,0.43
223,4643,-0.12,0.71
224,4643,0.39,0.57
225,4643,0.11,0.51
226,4643,0.22,0.52
227,4643,0.13,0.43
228,4643,0.25,0.55
229,4643,0.17,0.56
230,4643,-0.07,0.51
231,4643,0.2,0.42
232,25986,0.14,0.65
233,4643,0.17,0.56
234,4643,0.01,0.55
235,4643,0.35,0.71
236,4643,-0.13,0.59
237,4643,0.32,0.57
238,4643,0.54,0.67
239,4643,-0.1,0.6
240,4643,-0.11,0.6
241,4643,0.08,0.5
242,4643,0.09,0.52
243,25986,0.01,0.52
244,4643,0.28,0.56
245,4643,0.13,0.55
246,4643,0.22,0.71
247,4643,0.22,0.53
248,4643,0.22,0.49
249,4643,0.04,0.63
250,4643,0.02,0.4
251,4643,0.12,0.61
252,4643,-0.0,0.63
253,25986,0.24,0.53
254,4643,-0.17,0.6
255,4643,0.01,0.61
256,4643,0.39,0.75
257,4643,0.41,0.43
258,4643,0.04,0.46
259,4643,0.01,0.74
260,4643,0.05,0.5
261,4643,0.08,0.45
262,4643,0.49,0.52
263,4643,0.14,0.33
264,143950,0.27,0.5
265,4643,0.19,0.39
266,4643,0.24,0.49
267,4643,0.24,0.63
268,4643,0.13,0.5
269,4643,-0.35,0.33
270,4643,0.13,0.55
271,4643,0.16,0.49
272,4643,0.12,0.48
273,4643,-0.11,0.51
274,4643,0.12,0.47
275,108968,-0.13,0.36
276,4643,-0.01,0.5
277,4643,0.17,0.49
278,4643,-0.11,0.48
279,4643,0.12,0.6
280,4643,-0.09,0.39
281,4643,-0.05,0.59
282,4643,0.01,0.59
283,4643,0.19,0.46
284,108968,0.14,0.51
285,4643,0.28,0.55
286,4643,0.14,0.57
287,4643,0.26,0.5
288,4643,0.17,0.54
289,4643,0.23,0.61
290,4643,-0.21,0.68
291,4643,-0.12,0.4
292,4643,0.17,0.56
293,4643,0.1,0.39
294,4643,0.34,0.71
295,108968,0.26,0.32
296,4643,0.12,0.55
297,4643,0.14,0.51
298,4643,0.03,0.48
299,4643,-0.23,0.63
300,4643,0.14,0.53
301,4643,-0.23,0.57
302,4643,-0.01,0.4
303,4643,0.26,0.42
304,4643,0.14,0.55
305,4643,0.27,0.54
306,108968,0.34,0.55
307,4643,0.04,0.56
308,4643,0.3,0.57
309,4643,0.08,0.5
310,4643,0.28,0.56
311,4643,0.09,0.44
312,4643,0.13,0.67
313,4643,0.41,0.47
314,4643,0.23,0.62
315,4643,0.25,0.53
316,1925,0.19,0.48
317,4643,-0.01,0.6
318,4643,0.13,0.52
319,4643,0.62,0.76
320,4643,0.07,0.66
321,4643,0.59,0.72
322,4643,0.07,0.65
323,4643,0.22,0.4
324,4643,0.03,0.48
325,4643,0.68,0.69
326,4643,0.06,0.48
327,4643,-0.09,0.6
328,4643,0.19,0.47
329,4643,0.14,0.63
330,4643,0.04,0.62
331,4643,0.14,0.51
332,4643,0.16,0.53
333,4643,0.26,0.65
334,4643,-0.01,0.58
335,4643,0.01,0.25
336,4643,0.18,0.52
337,4643,0.1,0.49
338,4643,0.15,0.37
339,4643,-0.41,0.66
340,4643,0.05,0.64
341,4643,0.07,0.53
342,4643,0.28,0.64
343,4643,-0.26,0.81
344,4643,0.1,0.53
345,4643,0.08,0.36
346,4643,-0.0,0.51
347,4643,0.14,0.49
348,4643,-0.02,0.53
349,4643,0.14,0.52
350,4643,0.18,0.54
351,4643,0.44,0.67
352,4643,0.44,0.67
353,112204,0.07,0.27
354,4643,0.16,0.44
355,4643,0.17,0.51
356,4643,0.02,0.5
357,4643,0.1,0.5
358,4643,0.31,0.75
359,4643,0.2,0.69
360,4643,0.08,0.52
361,4643,0.02,0.53
362,4643,0.04,0.58
363,4643,0.16,0.51
364,4643,-0.19,0.55
365,4643,0.21,0.49
366,4643,0.18,0.53
367,4643,-0.05,0.68
368,4643,0.12,0.6
369,4643,0.19,0.45
370,4643,-0.04,0.59
371,125147,0.23,0.5
372,4643,0.47,0.48
373,4643,0.24,0.64
374,4643,0.32,0.66
375,4643,0.4,0.66
376,4643,0.6,0.74
377,4643,0.28,0.69
378,4643,0.06,0.34
379,4643,0.22,0.52
380,4643,-0.28,0.37
381,4643,0.24,0.46
382,125147,0.41,0.54
383,4643,0.24,0.57
384,4643,0.36,0.52
385,4643,0.17,0.51
386,4643,0.29,0.65
387,4643,0.09,0.4
388,4643,0.07,0.47
389,4643,0.0,0.69
390,4643,-0.09,0.5
391,4643,0.37,0.3
392,4643,0.04,0.41
393,125147,0.12,0.36
394,4643,0.2,0.59
395,4643,0.0,0.64
396,4643,0.1,0.49
397,4643,0.03,0.64
398,4643,0.06,0.38
399,4643,0.13,0.58
400,4643,0.01,0.5
401,4643,0.05,0.55
402,4643,0.12,0.59
403,4643,0.16,0.49
404,4643,0.17,0.58
405,4643,0.18,0.48
406,4643,0.26,0.48
407,4643,0.15,0.32
408,4643,0.18,0.44
409,4643,0.09,0.49
410,4643,-0.02,0.56
411,4643,0.15,0.57
412,1925,0.08,0.42
413,4643,0.05,0.57
414,4643,-0.07,0.36
415,4643,0.02,0.61
416,4643,0.23,0.52
417,4643,0.15,0.64
418,4643,-0.11,0.62
419,4643,-0.12,0.6
420,4643,0.19,0.58
421,4643,0.22,0.58
422,4643,0.36,0.58
423,4643,-0.14,0.63
424,4643,0.18,0.48
425,4643,0.06,0.52
426,4643,0.38,0.55
427,4643,0.14,0.42
428,4643,0.28,0.53
429,4643,0.12,0.47
430,4643,0.12,0.47
431,4643,0.39,0.61
432,140401,0.12,0.4
433,4643,0.19,0.52
434,4643,0.14,0.68
435,4643,0.19,0.42
436,4643,-0.2,0.69
437,4643,0.22,0.49
438,4643,0.14,0.29
439,4643,0.03,0.55
440,4643,0.14,0.45
441,4643,0.23,0.58
442,140401,0.23,0.42
443,4643,0.33,0.48
444,4643,0.18,0.55
445,4643,0.03,0.59
446,4643,0.35,0.58
447,4643,-0.09,0.52
448,4643,0.39,0.59
449,4643,-0.3,0.62
450,4643,0.12,0.5
451,4643,0.09,0.62
452,140401,0.23,0.55
453,4643,0.36,0.52
454,4643,0.09,0.53
455,4643,0.29,0.53
456,4643,0.19,0.48
457,4643,-0.0,0.45
458,4643,0.43,0.6
459,4643,0.25,0.5
460,4643,0.18,0.56
461,140401,-0.11,0.55
462,4643,0.13,0.48
463,4643,0.07,0.33
464,4643,0.1,0.62
465,4643,0.17,0.63
466,4643,0.24,0.41
467,4643,0.21,0.49
468,4643,0.16,0.47
469,4643,0.15,0.54
470,4643,0.32,0.43
471,140401,0.27,0.84
472,4643,0.15,0.57
473,4643,0.41,0.63
474,4643,-0.02,0.52
475,4643,0.06,0.28
476,4643,-0.3,0.63
477,4643,0.04,0.53
478,4643,0.27,0.45
479,4643,0.25,0.64
480,4643,0.57,0.65
481,140401,0.45,0.53
482,4643,0.13,0.55
483,4643,0.25,0.55
484,4643,0.19,0.49
485,4643,0.15,0.37
486,4643,0.13,0.45
487,4643,0.11,0.55
488,4643,0.06,0.5
489,4643,-0.24,0.49
490,4643,0.13,0.45
491,140401,0.19,0.43
492,4643,0.08,0.42
493,4643,0.05,0.75
494,4643,0.08,0.57
495,4643,0.16,0.58
496,4643,0.22,0.6
497,4643,0.06,0.44
498,4643,0.35,0.56
499,4643,0.16,0.46
500,4643,0.3,0.69
501,4643,-0.12,0.73
502,140401,0.29,0.46
503,4643,0.17,0.5
504,4643,0.03,0.69
505,4643,0.18,0.5
506,4643,0.01,0.54
507,4643,0.01,0.62
508,4643,0.34,0.47
509,4643,0.17,0.54
510,4643,0.04,0.61
511,4643,0.17,0.51
512,4643,0.26,0.53
513,1925,0.18,0.39
514,157907,-0.02,0.61
515,4643,-0.08,0.58
516,4643,0.12,0.49
517,4643,0.15,0.48
518,4643,-0.0,0.71
519,4643,0.18,0.55
520,4643,0.26,0.65
521,4643,0.08,0.52
522,4643,0.03,0.7
523,4643,0.64,0.63
524,4643,0.06,0.51
525,157907,0.13,0.47
526,4643,0.07,0.5
527,4643,0.35,0.55
528,4643,0.27,0.49
529,4643,0.25,0.44
530,4643,0.09,0.5
531,4643,-0.07,0.42
532,4643,0.34,0.59
533,4643,0.13,0.54
534,4643,0.18,0.47
535,66053,0.08,0.62
536,4643,0.27,0.64
537,4643,0.0,0.54
538,4643,0.12,0.41
539,4643,0.14,0.52
540,4643,0.24,0.47
541,4643,0.06,0.48
542,4643,0.27,0.54
543,4643,0.22,0.39
544,4643,0.12,0.55
545,4643,0.19,0.58
546,66053,0.21,0.54
547,4643,-0.01,0.51
548,4643,0.27,0.62
549,4643,0.18,0.52
550,4643,0.1,0.49
551,4643,-0.0,0.45
552,4643,-0.02,0.31
553,4643,0.01,0.64
554,4643,0.01,0.64
555,4643,0.02,0.5
556,4643,0.34,0.61
557,66053,0.16,0.45
558,4643,0.16,0.49
559,4643,-0.01,0.52
560,4643,0.18,0.56
561,4643,0.16,0.57
562,4643,0.12,0.51
563,4643,0.21,0.58
564,4643,0.01,0.58
565,4643,0.11,0.48
566,66053,0.06,0.47
567,4643,0.16,0.59
568,4643,0.35,0.52
569,4643,0.15,0.52
570,4643,0.15,0.52
571,4643,0.21,0.72
572,4643,0.01,0.5
573,4643,0.13,0.44
574,4643,0.07,0.47
575,4643,0.23,0.57
576,4643,0.11,0.53
577,112206,0.1,0.3
578,4643,0.04,0.5
579,4643,0.27,0.54
580,4643,-0.14,0.48
581,4643,0.47,0.73
582,4643,0.08,0.51
583,4643,-0.03,0.54
584,4643,-0.05,0.42
585,4643,0.12,0.57
586,4643,0.05,0.53
587,4643,0.17,0.6
588,4643,0.16,0.52
589,4643,0.29,0.63
590,4643,-0.05,0.44
591,4643,0.31,0.52
592,4643,0.18,0.4
593,4643,0.11,0.38
594,4643,0.02,0.51
595,4643,0.04,0.43
596,4643,-0.03,0.5
597,4643,0.18,0.55
598,4643,0.12,0.5
599,4643,0.15,0.44
600,4643,0.21,0.56
601,4643,0.68,0.73
602,4643,0.31,0.56
603,4643,0.13,0.54
604,4643,0.19,0.38
605,4643,0.01,0.72
606,4643,0.16,0.47
607,4643,0.27,0.49
608,4643,0.18,0.54
609,4643,0.01,0.48
610,4643,0.03,0.52
611,4643,0.15,0.63
612,4643,0.23,0.54
613,4643,0.09,0.56
614,4643,-0.11,0.5
615,1925,0.35,0.46
616,4643,0.17,0.58
617,4643,0.18,0.54
618,4643,0.08,0.47
619,4643,0.25,0.51
620,4643,0.29,0.55
621,4643,0.2,0.46
622,4643,0.13,0.48
623,4643,0.28,0.47
624,4643,0.39,0.66
625,4643,0.2,0.52
626,4643,0.3,0.73
627,4643,0.13,0.47
628,4643,0.14,0.51
629,4643,0.07,0.49
630,4643,0.06,0.64
631,4643,0.36,0.71
632,4643,0.36,0.57
633,4643,0.33,0.61
634,4643,0.07,0.48
635,4643,0.19,0.47
636,4643,0.06,0.38
637,4643,-0.07,0.61
638,4643,0.09,0.52
639,4643,0.15,0.42
640,4643,0.43,0.6
641,4643,0.11,0.59
642,4643,0.25,0.53
643,4643,0.06,0.58
644,4643,0.29,0.66
645,4643,0.24,0.62
646,125179,0.1,0.29
647,4643,0.05,0.39
648,4643,0.34,0.65
649,4643,0.15,0.42
650,4643,0.11,0.37
651,4643,-0.21,0.49
652,4643,0.0,0.0
653,4643,-0.05,0.46
654,4643,0.07,0.47
655,4643,0.04,0.57
656,4643,0.25,0.56
657,156529,0.08,0.46
658,4643,-0.18,0.61
659,4643,0.15,0.54
660,4643,0.06,0.6
661,4643,0.35,0.57
662,4643,-0.05,0.52
663,4643,0.07,0.63
664,4643,0.39,0.7
665,4643,0.17,0.55
666,4643,0.11,0.49
667,156529,0.25,0.41
668,4643,0.14,0.64
669,4643,-0.04,0.67
670,4643,0.41,0.75
671,4643,0.16,0.55
672,4643,0.05,0.47
673,4643,0.35,0.66
674,4643,0.18,0.6
675,4643,-0.02,0.5
676,4643,0.13,0.47
677,156529,0.18,0.6
678,4643,-0.04,0.49
679,4643,0.14,0.5
680,4643,0.21,0.56
681,4643,0.16,0.43
682,4643,0.11,0.46
683,4643,-0.12,0.59
684,4643,0.07,0.56
685,4643,0.16,0.56
686,4643,0.03,0.62
687,4643,0.08,0.52
688,4643,0.3,0.62
689,4643,0.28,0.62
690,4643,-0.15,0.69
691,4643,0.15,0.66
692,4643,0.12,0.56
693,4643,0.1,0.46
694,4643,-0.08,0.83
695,4643,0.11,0.85
696,4643,0.16,0.61
697,39934,0.14,0.56
698,4643,0.14,0.52
699,4643,0.06,0.58
700,4643,0.06,0.58
701,4643,0.11,0.43
702,4643,0.11,0.55
703,4643,0.29,0.57
704,4643,0.15,0.52
705,4643,0.09,0.65
706,4643,0.17,0.23
707,4643,0.1,0.48
708,39934,0.09,0.56
709,4643,0.23,0.62
710,4643,0.16,0.48
711,4643,0.39,0.57
712,4643,0.36,0.5
713,4643,-0.21,0.23
714,4643,0.08,0.49
715,4643,-0.11,0.57
716,4643,0.24,0.59
717,4643,0.16,0.57
718,1925,0.39,0.39
719,4643,0.43,0.61
720,4643,0.02,0.57
721,4643,0.39,0.52
722,4643,0.21,0.52
723,4643,0.26,0.54
724,4643,0.23,0.56
725,4643,0.21,0.55
726,4643,0.18,0.52
727,4643,0.23,0.73
728,4643,0.34,0.6
729,39934,0.23,0.49
730,4643,0.27,0.6
731,4643,0.26,0.49
732,4643,0.1,0.5
733,4643,0.14,0.65
734,4643,0.39,0.58
735,4643,0.0,0.58
736,4643,0.14,0.52
737,4643,0.05,0.44
738,4643,0.13,0.51
739,4643,0.52,0.58
740,39934,0.14,0.4
741,4643,0.19,0.57
742,4643,-0.08,0.67
743,4643,0.07,0.58
744,4643,0.11,0.58
745,4643,-0.24,0.77
746,4643,0.15,0.59
747,4643,0.29,0.62
748,4643,0.13,0.51
749,4643,0.13,0.46
750,4643,0.2,0.46
751,39934,0.14,0.51
752,4643,0.25,0.58
753,4643,0.06,0.34
754,4643,0.11,0.64
755,4643,-0.17,0.69
756,4643,0.34,0.47
757,4643,0.1,0.51
758,4643,0.53,0.57
759,4643,-0.08,0.64
760,4643,0.08,0.53
761,4643,0.18,0.44
762,39934,0.2,0.49
763,4643,0.08,0.54
764,4643,0.41,0.52
765,4643,0.05,0.56
766,4643,0.21,0.61
767,4643,0.02,0.59
768,4643,0.1,0.53
769,4643,0.17,0.61
770,4643,0.0,0.52
771,4643,0.46,0.58
772,4643,0.07,0.56
773,39934,0.2,0.69
774,4643,0.22,0.62
775,4643,0.22,0.52
776,4643,0.16,0.63
777,4643,0.28,0.59
778,4643,0.19,0.48
779,4643,-0.0,0.52
780,4643,0.31,0.6
781,4643,0.01,0.6
782,4643,0.15,0.52
783,4643,0.14,0.47
784,39934,0.28,0.36
785,4643,0.05,0.48
786,4643,0.1,0.54
787,4643,-0.06,0.53
788,4643,0.17,0.46
789,4643,0.25,0.54
790,4643,0.11,0.47
791,4643,0.16,0.53
792,4643,-0.0,0.56
793,4643,0.2,0.58
794,4643,0.42,0.76
795,39934,0.08,0.38
796,4643,0.1,0.61
797,4643,0.01,0.67
798,4643,0.1,0.56
799,4643,0.26,0.56
800,4643,0.11,0.43
801,4643,0.13,0.65
802,4643,0.48,0.62
803,4643,0.23,0.33
804,4643,-0.2,0.56
805,4643,0.19,0.63
806,39934,0.44,0.44
807,4643,0.02,0.53
808,4643,0.0,0.5
809,4643,0.12,0.51
810,4643,0.18,0.56
811,4643,0.07,0.56
812,4643,-0.35,0.84
813,4643,-0.03,0.62
814,4643,0.22,0.6
815,4643,0.07,0.48
816,39934,0.2,0.47
817,4643,0.36,0.55
818,4643,0.49,0.56
819,4643,0.24,0.71
820,4643,0.28,0.59
821,4643,0.21,0.53
822,4643,-0.04,0.41
823,4643,0.24,0.45
824,4643,0.2,0.47
825,4643,-0.25,0.74
826,1925,0.11,0.44
827,39934,0.05,0.45
828,4643,0.57,0.73
829,4643,-0.06,0.55
830,4643,0.11,0.59
831,4643,-0.15,0.66
832,4643,0.09,0.49
833,4643,0.03,0.5
834,4643,-0.06,0.69
835,4643,0.18,0.37
836,4643,-0.02,0.58
837,4643,0.03,0.57
838,39934,0.22,0.34
839,4643,0.03,0.57
840,4643,0.06,0.47
841,4643,0.21,0.54
842,4643,0.64,0.69
843,4643,0.64,0.69
844,4643,0.04,0.53
845,4643,0.07,0.44
846,4643,0.12,0.53
847,4643,0.13,0.51
848,4643,0.15,0.56
849,39934,0.15,0.57
850,4643,0.1,0.51
851,4643,0.22,0.55
852,4643,0.17,0.49
853,4643,0.17,0.6
854,4643,0.19,0.57
855,4643,0.05,0.46
856,4643,-0.07,0.63
857,4643,-0.13,0.74
858,4643,0.12,0.53
859,4643,0.03,0.48
860,39934,0.05,0.42
861,4643,0.35,0.67
862,4643,-0.04,0.53
863,4643,0.29,0.61
864,4643,-0.06,0.61
865,4643,-0.18,0.6
866,4643,-0.03,0.54
867,4643,0.12,0.61
868,4643,0.08,0.45
869,4643,-0.2,0.69
870,39934,0.35,0.56
871,4643,0.06,0.46
872,4643,0.15,0.51
873,4643,0.2,0.52
874,4643,0.29,0.59
875,4643,0.05,0.63
876,4643,-0.1,0.58
877,4643,0.02,0.54
878,4643,0.14,0.39
879,4643,0.14,0.46
880,4643,0.09,0.62
881,4643,0.03,0.48
882,4643,0.6,0.8
883,4643,0.27,0.5
884,4643,0.13,0.58
885,4643,-0.04,0.67
886,4643,0.11,0.49
887,4643,0.11,0.48
888,4643,0.19,0.55
889,4643,0.1,0.67
890,8008,0.28,0.55
891,4643,0.14,0.52
892,4643,0.43,0.73
893,4643,0.19,0.59
894,4643,0.22,0.56
895,4643,0.13,0.51
896,4643,0.05,0.39
897,4643,0.03,0.54
898,4643,-0.28,0.65
899,4643,-0.1,0.76
900,8008,0.27,0.52
901,4643,0.17,0.48
902,4643,0.1,0.51
903,4643,0.21,0.57
904,4643,0.25,0.56
905,4643,-0.14,0.38
906,4643,0.18,0.5
907,4643,0.02,0.5
908,4643,0.05,0.58
909,4643,0.08,0.55
910,4643,0.12,0.47
911,8008,-0.16,0.64
912,4643,0.0,0.68
913,4643,0.13,0.51
914,4643,0.05,0.66
915,4643,0.19,0.52
916,4643,0.48,0.57
917,4643,0.18,0.48
918,4643,0.14,0.4
919,4643,0.16,0.5
920,4643,0.15,0.54
921,4643,0.08,0.57
922,8008,0.27,0.55
923,4643,0.23,0.43
924,4643,0.03,0.64
925,4643,0.23,0.51
926,4643,0.07,0.49
927,4643,0.3,0.67
928,4643,0.12,0.49
929,4643,0.2,0.31
930,4643,0.18,0.47
931,4643,-0.38,0.6
932,8008,0.29,0.43
933,4643,0.29,0.41
934,4643,-0.13,0.56
935,4643,0.04,0.52
936,4643,0.17,0.57
937,4643,-0.15,0.68
938,4643,0.02,0.48
939,4643,0.1,0.61
940,4643,0.12,0.47
941,4643,0.04,0.49
942,8008,0.4,0.74
943,4643,0.13,0.51
944,4643,0.23,0.45
945,4643,0.23,0.45
946,4643,0.19,0.54
947,4643,-0.1,0.61
948,4643,0.3,0.54
949,4643,0.26,0.62
950,4643,0.3,0.62
951,4643,0.03,0.55
952,4643,0.09,0.66
953,8008,0.08,0.58
954,4643,-0.32,0.68
955,4643,-0.03,0.47
956,4643,0.2,0.57
957,4643,0.38,0.58
958,4643,0.1,0.52
959,4643,0.33,0.58
960,4643,0.25,0.62
961,4643,-0.14,0.7
962,4643,0.15,0.6
963,8008,0.17,0.45
964,4643,0.13,0.49
965,8008,0.18,0.49
966,52427,0.38,0.69
967,52427,0.36,0.51
968,52427,0.29,0.52
969,52427,0.18,0.32
970,52427,0.2,0.47
971,52427,0.19,0.63
972,52427,0.02,0.57
973,52427,0.18,0.49
974,52427,0.2,0.48
975,8008,0.07,0.48
976,165471,0.11,0.37
977,75402,0.22,0.55
978,2596,-0.43,0.47
979,2596,0.02,0.52
980,2596,0.26,0.54
981,2596,0.26,0.53
982,2596,0.21,0.53
983,8008,0.3,0.63
984,2596,0.03,0.61
985,2596,0.25,0.5
986,2596,0.19,0.7
987,2596,0.42,0.68
988,2596,0.09,0.67
989,2596,0.2,0.65
990,2596,0.28,0.53
991,2596,0.1,0.59
992,2596,0.26,0.61
993,2596,0.3,0.45
994,8008,0.37,0.6
995,2596,0.29,0.55
996,2596,0.41,0.66
997,2596,0.46,0.84
998,2596,0.14,0.57
999,2596,0.27,0.58
