,movieId,polarity,subjectivity
303,3147,0.14,0.59
304,109895,0.06,0.54
305,1241,0.18,0.81
306,111113,0.02,0.53
307,167784,-0.03,0.71
308,117531,-0.06,0.51
309,26432,0.05,0.53
310,112370,-0.08,0.44
311,4363,-0.07,0.44
312,101362,0.06,0.6
313,106330,0.18,0.53
314,120274,0.33,0.82
315,68874,0.15,0.52
316,85056,-0.15,0.48
317,109191,0.22,0.53
318,1254,0.31,0.49
319,31340,0.0,0.69
320,112450,0.13,0.6
321,116953,0.17,0.42
322,105608,0.15,0.58
323,414,0.09,0.53
324,112727,0.04,0.5
325,110730,0.07,0.45
326,7328,0.37,0.57
327,1241,-0.02,0.53
328,26612,0.14,0.27
329,4533,0.07,0.5
330,106441,0.14,0.6
331,5160,0.02,0.57
332,5397,0.21,0.48
333,3126,0.35,0.6
334,6440,0.06,0.46
335,1241,-0.23,0.83
336,125417,0.24,0.56
337,119677,0.17,0.44
338,2448,0.11,0.49
339,919,0.28,0.64
340,121235,-0.0,0.51
341,103249,0.12,0.39
342,107017,0.12,0.69
343,780,-0.15,0.62
344,1515,0.23,0.42
345,1241,0.17,0.6
346,82095,0.3,0.59
347,3265,0.24,0.43
348,102125,0.03,0.47
349,112497,0.09,0.51
350,37733,0.29,0.5
351,1241,-0.0,0.46
352,112727,-0.12,0.39
353,135272,0.04,0.56
354,107406,0.09,0.48
355,116207,0.2,0.56
356,3606,0.36,0.63
357,96079,0.37,0.55
358,109374,0.25,0.73
359,1241,-0.05,0.65
360,112727,0.05,0.46
361,162240,0.05,0.51
362,110882,0.24,0.56
363,112370,0.04,0.55
364,120274,0.17,0.53
365,110501,0.12,0.48
366,110591,0.31,0.67
367,109673,0.1,0.52
368,112370,-0.09,0.59
369,112175,0.24,0.65
370,1241,-0.15,0.59
371,26125,0.03,0.5
372,6431,0.34,0.49
373,110591,0.02,0.28
374,2535,-0.07,0.37
375,112370,0.36,0.61
376,111659,0.08,0.53
377,182271,0.35,0.5
378,1241,0.24,0.4
379,4046,0.25,0.62
380,112497,-0.06,0.67
381,31116,0.3,0.52
382,112370,0.09,0.56
383,88129,0.33,0.69
384,2107,0.17,0.48
385,34332,0.2,0.59
386,63082,0.0,0.53
387,1241,-0.06,0.63
388,3362,0.54,0.56
389,109191,0.15,0.59
390,112359,0.0,0.54
391,103655,0.06,0.52
392,112485,0.12,0.45
393,96821,0.18,0.55
394,82041,-0.21,0.62
395,1241,0.34,0.58
396,1345,0.05,0.44
397,82527,0.14,0.6
398,125858,0.14,0.39
399,8747,0.11,0.56
400,137164,-0.03,0.56
401,319,0.2,0.61
402,4401,0.11,0.38
403,1241,0.19,0.53
404,109472,0.24,0.45
405,120274,0.3,0.58
406,135218,0.27,0.46
407,105213,0.03,0.52
408,1682,0.12,0.57
409,111362,0.09,0.39
410,1241,0.07,0.6
411,86882,0.3,0.57
412,318,0.4,0.71
413,112316,0.19,0.58
414,109723,-0.15,0.48
415,112582,0.14,0.5
416,2649,0.05,0.5
417,4310,0.2,0.47
418,1241,-0.17,0.77
419,110771,-0.02,0.56
420,118744,0.11,0.48
421,120274,0.24,0.61
422,1291,0.11,0.53
423,85131,0.19,0.44
424,1241,0.04,0.51
425,142819,0.25,0.51
426,112138,0.12,0.42
427,93967,0.23,0.46
428,57393,0.14,0.37
429,6743,0.15,0.47
430,110295,-0.01,0.41
431,48642,0.15,0.48
432,1241,0.32,0.6
433,112370,0.3,0.66
434,108945,0.05,0.48
435,169944,0.07,0.55
436,60832,0.03,0.58
437,110730,0.06,0.53
438,94780,-0.04,0.58
439,85572,0.16,0.47
440,107406,0.54,0.63
441,5266,-0.04,0.53
442,1241,0.24,0.71
443,149612,-0.09,0.43
444,111443,0.03,0.61
445,111249,0.11,0.4
446,148618,-0.31,0.62
447,110611,0.07,0.44
448,113188,0.09,0.55
449,111235,0.17,0.52
450,34229,0.25,0.46
451,1241,0.26,0.59
452,110730,0.02,0.47
453,111443,0.36,0.61
454,110426,0.19,0.66
455,107348,0.32,0.59
456,91450,0.06,0.45
457,1391,0.1,0.36
458,160914,0.18,0.4
459,1241,0.14,0.49
460,109243,0.02,0.41
461,82121,0.16,0.56
462,157625,0.27,0.56
463,260,0.11,0.49
464,102684,0.08,0.37
465,106766,-0.06,0.61
466,113557,0.03,0.55
467,1241,0.17,0.62
468,3825,0.09,0.53
469,154462,0.05,0.45
470,174963,-0.02,0.58
471,8360,0.25,0.47
472,88140,0.15,0.46
473,89343,0.12,0.5
474,1241,0.14,0.49
475,43396,0.22,0.63
476,154352,-0.05,0.45
477,112316,0.11,0.5
478,8716,0.11,0.42
479,95856,0.19,0.5
480,95088,0.04,0.46
481,66097,-0.15,0.51
482,1241,0.1,0.53
483,154472,0.11,0.64
484,105954,0.06,0.59
485,8917,0.09,0.48
486,60684,0.17,0.44
487,59315,0.2,0.55
488,118922,-0.08,0.59
489,1241,0.22,0.68
490,109295,-0.02,0.43
491,45728,0.23,0.44
492,54734,0.18,0.53
493,109895,0.26,0.74
494,914,0.11,0.55
495,110730,0.12,0.63
496,98809,0.29,0.62
497,58652,0.13,0.54
498,1241,-0.06,0.72
499,110771,-0.05,0.56
500,5642,-0.01,0.46
501,103980,0.14,0.53
502,103341,0.12,0.54
503,1241,0.03,0.55
504,73256,0.04,0.54
505,107069,0.24,0.61
506,110730,0.05,0.52
507,130584,0.11,0.49
508,1241,0.04,0.59
509,132632,0.13,0.41
510,110603,-0.17,0.65
511,138574,0.18,0.52
512,55946,0.08,0.49
513,80,0.1,0.56
514,1196,0.31,0.59
515,33171,0.11,0.59
516,112907,0.37,0.63
517,1241,0.33,0.54
518,5779,0.12,0.53
519,120274,0.24,0.44
520,81845,0.4,0.59
521,116933,0.24,0.42
522,111921,0.44,0.46
523,51255,0.0,0.59
524,109848,-0.17,0.53
525,3687,0.05,0.51
526,109374,0.11,0.6
527,1097,0.08,0.59
528,1241,0.23,0.56
529,2161,0.42,0.6
530,110127,0.18,0.42
531,120274,0.29,0.56
532,112450,0.2,0.56
533,160914,0.19,0.42
534,1241,0.08,0.54
535,102880,0.29,0.66
536,73929,0.02,0.46
537,45672,-0.18,0.52
538,106508,0.09,0.42
539,111551,0.3,0.47
540,593,0.19,0.59
541,113188,0.01,0.57
542,1241,-0.02,0.61
543,113071,0.26,0.53
544,121453,-0.11,0.57
545,120274,0.15,0.34
546,113557,0.09,0.48
547,104913,0.22,0.5
548,111921,0.24,0.41
549,105653,0.2,0.5
550,6522,0.27,0.66
551,92259,0.33,0.63
552,4226,0.3,0.57
553,112370,0.09,0.67
554,8774,0.18,0.61
555,5379,0.15,0.45
556,1241,0.11,0.66
557,110102,0.29,0.52
558,112497,0.1,0.54
559,104841,0.14,0.61
560,6746,0.02,0.62
561,5476,0.01,0.56
562,114856,-0.3,0.49
563,1241,0.24,0.53
564,65468,0.07,0.44
565,596,0.17,0.56
566,157212,0.04,0.6
567,5796,0.15,0.6
568,113071,-0.13,0.63
569,120928,0.12,0.55
570,4697,-0.01,0.55
571,118752,0.21,0.54
572,1241,-0.05,0.52
573,8874,-0.07,0.58
574,135875,0.18,0.62
575,120274,0.19,0.47
576,120274,0.08,0.38
577,149001,0.1,0.42
578,133695,0.06,0.64
579,2463,0.11,0.6
580,110586,0.15,0.68
581,103384,0.18,0.51
582,1241,0.03,0.52
583,111364,0.27,0.6
584,97819,0.03,0.48
585,147342,-0.25,0.48
586,112370,0.26,0.67
587,110127,0.11,0.32
588,112370,0.59,0.56
589,44840,-0.04,0.59
590,108945,0.04,0.54
591,7104,0.08,0.58
592,52604,0.1,0.61
593,4710,0.18,0.43
594,1241,0.29,0.51
595,120928,0.16,0.5
596,90057,0.24,0.54
597,93838,0.09,0.36
598,119677,0.11,0.45
599,5334,0.23,0.48
600,2478,0.42,0.54
601,26521,0.37,0.48
602,5995,0.24,0.64
603,1241,-0.26,0.61
604,27871,0.43,0.57
605,8482,0.08,0.49
606,25846,0.22,0.59
607,75831,0.01,0.65
608,46578,0.11,0.65
609,156244,0.07,0.42
610,1241,0.1,0.59
611,119677,0.07,0.51
612,95170,-0.07,0.73
613,2780,0.13,0.71
614,124857,-0.12,0.55
615,4776,0.23,0.65
616,112727,0.04,0.55
617,113071,0.1,0.47
618,1241,-0.04,0.63
619,88818,0.2,0.51
620,2396,0.08,0.55
621,71302,-0.0,0.6
622,120274,0.27,0.52
623,2949,0.23,0.52
624,45186,0.25,0.66
625,1241,0.22,0.59
626,110730,0.06,0.62
627,91630,0.17,0.61
628,120274,0.18,0.35
629,6064,-0.0,0.46
630,89745,0.22,0.61
631,110127,-0.05,0.56
632,111759,0.25,0.42
633,1241,0.01,0.6
634,648,-0.23,0.7
635,1037,-0.04,0.5
636,62764,-0.07,0.55
637,3354,0.03,0.46
638,112316,0.17,0.44
639,8774,0.32,0.54
640,112497,-0.07,0.51
641,3633,-0.17,0.6
642,1241,0.18,0.33
643,2451,0.24,0.51
644,110127,0.13,0.57
645,112370,0.22,0.34
646,2959,0.3,0.54
647,7569,0.47,0.53
648,27768,0.28,0.61
649,1241,0.33,0.62
650,81751,-0.04,0.49
651,104841,-0.03,0.6
652,916,0.38,0.57
653,107627,-0.13,0.55
654,109848,-0.1,0.48
655,119677,0.13,0.54
656,135557,0.25,0.62
657,1089,0.26,0.61
658,1241,0.15,0.56
659,3479,0.38,0.63
660,112370,0.14,0.49
661,60948,0.21,0.64
662,117136,-0.02,0.35
663,111659,0.2,0.48
664,7445,0.32,0.57
665,1241,0.3,0.51
666,110127,-0.04,0.55
667,112138,0.29,0.47
668,1173,0.11,0.56
669,1210,0.21,0.58
670,111364,-0.0,0.47
671,1241,0.05,0.61
672,110127,-0.02,0.49
673,3255,0.25,0.55
674,104913,0.17,0.53
675,1099,0.02,0.55
676,8906,0.12,0.55
677,2989,0.24,0.51
678,169944,-0.07,0.47
679,120274,0.16,0.55
680,120274,0.16,0.42
681,112727,0.22,0.65
682,52967,0.1,0.5
683,1241,0.45,0.69
684,112497,0.01,0.69
685,117752,-0.0,0.48
686,7024,-0.12,0.58
687,130006,0.12,0.64
688,112370,-0.04,0.5
689,112175,-0.02,0.5
690,1241,0.4,0.64
691,108540,0.17,0.46
692,112370,0.24,0.64
693,3000,0.41,0.64
694,52722,-0.02,0.54
695,112370,0.49,0.76
696,1241,0.11,0.55
697,181175,0.16,0.43
698,101285,-0.08,0.72
699,138686,0.14,0.47
700,1241,-0.04,0.59
701,150222,0.12,0.46
702,110553,0.25,0.49
703,112370,0.02,0.5
704,124392,0.18,0.45
705,164737,-0.01,0.55
706,107406,0.17,0.43
707,1241,0.03,0.51
708,112642,0.11,0.65
709,102469,-0.09,0.55
710,1241,-0.05,0.46
711,117115,0.05,0.49
712,110295,-0.06,0.42
713,50,0.02,0.47
714,2780,0.31,0.59
715,110127,-0.08,0.61
716,133731,-0.12,0.46
717,1241,0.01,0.58
718,5666,0.45,0.71
719,54176,0.18,0.48
720,112370,0.12,0.49
721,86809,0.13,0.45
722,480,0.31,0.53
723,112138,0.38,0.47
724,1241,0.16,0.75
725,99728,0.18,0.49
726,8529,0.27,0.53
727,108188,0.06,0.53
728,7239,0.09,0.5
729,1241,0.25,0.68
730,7361,0.22,0.51
731,112370,0.06,0.56
732,5468,0.02,0.36
733,6884,0.07,0.51
734,6942,0.13,0.52
735,112370,-0.13,0.46
736,1241,0.17,0.52
737,111759,0.21,0.47
738,72720,0.25,0.57
739,103306,0.08,0.58
740,110116,0.25,0.64
741,101283,0.18,0.57
742,111113,0.03,0.55
743,110730,0.14,0.61
744,1241,0.04,0.55
745,107406,0.03,0.56
746,112450,-0.03,0.63
747,74851,-0.08,0.46
748,161674,0.17,0.52
749,76093,0.49,0.56
750,111364,0.09,0.48
751,109740,0.19,0.6
752,100208,0.06,0.45
753,1241,-0.1,0.55
754,87520,0.1,0.57
755,1196,0.33,0.55
756,112582,0.17,0.47
757,110501,0.02,0.53
758,112727,-0.26,0.73
759,1184,0.22,0.42
760,26696,0.18,0.53
761,6993,0.22,0.59
762,1241,0.3,0.63
763,2371,0.32,0.65
764,74754,-0.03,0.61
765,112370,0.02,0.16
766,115777,-0.06,0.57
767,3593,0.11,0.42
768,112481,0.05,0.57
769,114455,-0.06,0.49
770,111364,-0.01,0.51
771,1101,0.38,0.49
772,1241,-0.11,0.82
773,48738,0.11,0.68
774,7079,0.27,0.56
775,112497,0.01,0.59
776,100487,-0.06,0.54
777,110968,0.05,0.49
778,31577,0.29,0.62
779,124145,-0.07,0.42
780,112370,0.06,0.51
781,109578,0.03,0.48
782,1241,-0.07,0.76
783,73929,0.04,0.57
784,112497,0.18,0.49
785,111921,-0.04,0.56
786,104881,0.33,0.5
787,91325,-0.0,0.7
788,8798,0.38,0.54
789,105755,0.17,0.63
790,172915,0.13,0.46
791,1241,0.14,0.66
792,4506,-0.07,0.49
793,110127,0.41,0.57
794,112370,0.03,0.46
795,72226,0.38,0.48
796,110127,0.13,0.44
797,112370,0.01,0.52
798,110603,0.15,0.44
799,1241,0.2,0.76
800,112370,0.13,0.56
801,112642,0.08,0.47
802,117482,0.1,0.43
803,69498,0.2,0.75
804,110501,0.1,0.45
805,1241,0.22,0.63
806,108729,0.08,0.52
807,6247,0.11,0.52
808,51638,-0.01,0.55
809,3862,0.19,0.49
810,110730,0.24,0.63
811,113071,-0.25,0.64
812,1241,-0.13,0.55
813,41285,0.17,0.48
814,90430,0.02,0.52
815,109374,-0.08,0.47
816,112370,-0.01,0.45
817,113071,0.41,0.69
818,106443,0.27,0.5
819,72302,0.11,0.39
820,1241,0.17,0.47
821,120274,0.18,0.52
822,2328,0.1,0.45
823,90154,0.01,0.61
824,112727,0.09,0.51
825,168710,0.24,0.59
826,112370,0.08,0.54
827,1241,0.66,0.6
828,112727,0.11,0.49
829,106696,0.17,0.54
830,110127,0.34,0.65
831,170303,0.36,0.66
832,296,0.26,0.44
833,112370,0.15,0.47
834,6124,0.47,0.52
835,1241,0.03,0.58
836,112370,0.18,0.4
837,112370,0.06,0.41
838,2555,-0.12,0.59
839,79610,-0.01,0.42
840,110127,-0.04,0.59
841,110127,0.19,0.55
842,108864,0.08,0.5
843,1241,0.61,0.46
844,120274,-0.1,0.52
845,93988,-0.12,0.56
846,110127,0.14,0.36
847,108780,0.12,0.51
848,112727,0.08,0.56
849,1241,0.33,0.72
850,170727,0.06,0.35
851,170056,0.07,0.5
852,112727,-0.05,0.59
853,3796,0.28,0.61
854,120274,0.12,0.43
855,110346,0.03,0.48
856,110127,0.11,0.57
857,1241,-0.27,0.79
858,112582,0.13,0.42
859,4630,0.05,0.58
860,124192,0.15,0.46
861,1339,0.25,0.75
862,45447,0.03,0.46
863,1241,0.19,0.58
864,141472,0.16,0.34
865,68874,-0.02,0.44
866,109578,0.13,0.5
867,148298,0.17,0.48
868,176887,-0.02,0.61
869,173101,-0.03,0.36
870,110127,0.08,0.58
871,977,0.2,0.52
872,1375,0.29,0.58
873,1241,0.16,0.67
874,25998,0.11,0.39
875,96693,0.09,0.35
876,111622,0.18,0.53
877,95856,0.23,0.45
878,118392,0.38,0.68
879,1241,0.16,0.67
880,5184,0.18,0.62
881,95583,0.21,0.42
882,1263,0.1,0.67
883,102662,-0.19,0.85
884,67096,0.15,0.47
885,786,0.14,0.58
886,132454,0.28,0.58
887,111364,-0.07,0.39
888,1241,0.03,0.53
889,121194,0.12,0.42
890,103315,0.15,0.64
891,54190,0.16,0.37
892,112370,-0.02,0.55
893,106916,-0.04,0.54
894,96456,-0.25,0.7
895,110127,0.27,0.52
896,113451,0.15,0.52
897,1241,0.14,0.73
898,48909,0.12,0.36
899,110591,0.28,0.62
900,115220,0.06,0.47
901,89745,0.18,0.6
902,111113,0.08,0.52
903,112582,0.08,0.42
904,158372,0.22,0.46
905,159028,0.02,0.57
906,1241,0.14,0.53
907,108243,-0.02,0.49
908,91622,0.14,0.52
909,125449,-0.14,0.46
910,26842,0.11,0.61
911,112497,-0.2,0.55
912,110773,0.05,0.7
913,7340,0.28,0.6
914,1241,0.19,0.7
915,2355,0.24,0.56
916,4717,0.09,0.45
917,113557,0.15,0.47
918,96863,0.07,0.56
919,97858,0.16,0.54
920,30810,0.13,0.46
921,158669,0.24,0.59
922,1241,0.06,0.53
923,2985,0.33,0.47
924,111759,0.19,0.58
925,111659,0.42,0.64
926,171339,-0.04,0.45
927,107771,0.08,0.62
928,109848,-0.31,0.68
929,110730,0.09,0.53
930,110127,-0.16,0.52
931,1241,0.14,0.6
932,3789,0.03,0.53
933,87785,0.18,0.54
934,52722,-0.09,0.63
935,2461,0.09,0.51
936,53046,0.06,0.45
937,8694,0.45,0.65
938,103561,0.12,0.42
939,110127,-0.07,0.69
940,1241,0.0,0.62
941,111364,-0.09,0.54
942,101489,-0.01,0.45
943,55908,0.3,0.6
944,112370,0.21,0.61
945,3753,0.13,0.51
946,3897,0.3,0.65
947,102905,0.09,0.48
948,1241,0.2,0.6
949,129032,0.08,0.55
950,110127,-0.08,0.57
951,58434,0.05,0.5
952,101070,0.29,0.52
953,106850,0.15,0.5
954,8675,0.42,0.56
955,1241,-0.11,0.59
956,79357,0.02,0.43
957,6458,0.24,0.49
958,1101,-0.04,0.5
959,107406,0.17,0.54
960,110730,-0.04,0.62
961,60397,0.08,0.6
962,7347,0.13,0.65
963,1241,0.16,0.63
964,77307,0.05,0.58
965,106452,0.23,0.52
966,25891,0.26,0.61
967,146515,0.28,0.48
968,3097,0.16,0.47
969,112370,0.4,0.55
970,55080,-0.01,0.46
971,102445,0.02,0.61
972,1241,0.2,0.81
973,160219,-0.15,0.51
974,112316,0.13,0.52
975,3977,0.16,0.46
976,112497,-0.03,0.45
977,67197,0.16,0.55
978,109848,0.03,0.39
979,110771,-0.13,0.65
980,5987,-0.14,0.64
981,1241,-0.03,0.58
982,105468,0.29,0.54
983,8914,0.14,0.29
984,136221,-0.15,0.42
985,147,0.08,0.5
986,110127,-0.34,0.71
987,65567,0.13,0.46
988,1241,0.47,0.52
989,119677,-0.12,0.49
990,111362,0.31,0.46
991,111364,0.12,0.45
992,132333,0.19,0.59
993,110127,-0.2,0.64
994,108945,0.13,0.48
995,7235,0.12,0.49
996,113829,0.31,0.56
997,7381,-0.14,0.66
998,107314,0.28,0.47
999,123121,0.02,0.42
