,movieId,polarity,subjectivity
203,2772,0.2,0.41
204,2772,0.41,0.56
205,2772,-0.05,0.83
206,2772,0.45,0.48
207,79197,0.11,0.55
208,2772,0.07,0.6
209,2772,0.49,0.61
210,2772,0.2,0.71
211,2772,0.11,0.58
212,2772,0.66,0.58
213,2772,0.31,0.57
214,2772,0.07,0.49
215,2772,-0.01,0.6
216,2772,-0.16,0.59
217,2772,0.17,0.49
218,79197,0.04,0.53
219,2772,0.23,0.68
220,2772,0.16,0.54
221,2772,0.32,0.57
222,2772,0.15,0.57
223,2772,0.29,0.54
224,2772,0.18,0.55
225,2772,0.25,0.55
226,2772,0.16,0.42
227,2772,0.14,0.54
228,79197,0.24,0.52
229,2772,0.42,0.43
230,2772,0.17,0.55
231,2772,0.22,0.53
232,2772,0.37,0.51
233,2772,0.21,0.68
234,2772,-0.01,0.6
235,2772,0.15,0.5
236,2772,0.02,0.49
237,79197,-0.08,0.37
238,2772,0.28,0.6
239,2772,0.21,0.6
240,2772,-0.25,0.55
241,2772,0.36,0.59
242,2772,-0.02,0.6
243,2772,0.57,0.87
244,2772,0.51,0.68
245,2772,0.37,0.6
246,2772,0.09,0.7
247,2772,0.36,0.72
248,2772,0.27,0.52
249,2772,0.25,0.72
250,2772,0.12,0.34
251,2772,0.11,0.44
252,2772,0.58,0.47
253,2772,0.47,0.61
254,2772,0.19,0.38
255,2772,0.37,0.61
256,2772,-0.03,0.59
257,2772,0.33,0.43
258,79197,0.1,0.49
259,2772,0.31,0.63
260,2772,0.32,0.69
261,2772,0.18,0.56
262,2772,0.26,0.52
263,2772,0.19,0.45
264,2772,0.33,0.65
265,2772,0.12,0.6
266,2772,0.12,0.6
267,79197,-0.03,0.53
268,2772,0.05,0.56
269,2772,0.21,0.56
270,2772,0.39,0.71
271,2772,0.14,0.45
272,2772,0.36,0.76
273,2772,0.36,0.64
274,2772,0.27,0.5
275,2772,0.29,0.51
276,2772,0.16,0.52
277,79197,0.11,0.42
278,1926,0.25,0.55
279,79197,0.19,0.44
280,3055,0.21,0.59
281,3055,-0.11,0.56
282,3055,0.05,0.61
283,3055,0.26,0.65
284,3055,0.09,0.46
285,3055,0.05,0.43
286,79197,0.0,0.39
287,3055,0.33,0.62
288,3055,0.26,0.63
289,3055,0.16,0.4
290,3055,0.2,0.52
291,3055,-0.02,0.54
292,3055,0.2,0.46
293,3055,0.16,0.53
294,3055,-0.2,0.64
295,3055,-0.26,0.56
296,3055,0.06,0.56
297,3055,-0.01,0.51
298,3055,0.12,0.55
299,3055,-0.18,0.6
300,3055,0.2,0.64
301,3055,-0.04,0.58
302,3055,0.3,0.51
303,3055,0.33,0.53
304,3055,0.09,0.6
305,3055,-0.01,0.43
306,3055,0.26,0.65
307,3055,0.16,0.52
308,3055,0.34,0.5
309,3055,0.11,0.66
310,3055,-0.03,0.54
311,3055,0.07,0.52
312,3055,0.3,0.56
313,3055,0.05,0.52
314,3055,0.26,0.59
315,3055,-0.09,0.57
316,3055,0.11,0.55
317,3055,0.16,0.48
318,3055,0.16,0.45
319,3055,0.01,0.63
320,3055,0.09,0.59
321,3055,-0.04,0.56
322,3055,0.13,0.7
323,3055,0.19,0.57
324,3055,0.08,0.5
325,3055,0.4,0.73
326,3055,-0.0,0.52
327,3055,0.11,0.34
328,3055,-0.06,0.4
329,3055,0.13,0.54
330,3055,0.12,0.58
331,3055,0.03,0.37
332,3055,0.2,0.62
333,3055,0.13,0.51
334,3328,0.07,0.36
335,3328,-0.04,0.53
336,3328,0.32,0.51
337,3328,0.15,0.38
338,3328,-0.12,0.62
339,3328,-0.02,0.7
340,3328,0.25,0.62
341,3328,0.03,0.5
342,3328,0.14,0.41
343,3328,0.12,0.82
344,3328,0.04,0.47
345,156447,-0.06,0.71
346,3328,0.01,0.31
347,3328,0.17,0.58
348,3328,0.3,0.68
349,3328,0.18,0.48
350,3328,0.08,0.4
351,3328,0.29,0.59
352,3328,0.39,0.5
353,3328,0.27,0.6
354,3328,0.01,0.46
355,3328,0.06,0.49
356,1926,0.25,0.48
357,158551,0.07,0.51
358,3328,0.22,0.42
359,3328,-0.01,0.49
360,3328,0.19,0.89
361,3328,0.38,0.53
362,3328,-0.04,0.5
363,3328,0.05,0.18
364,3328,0.43,0.69
365,3328,0.19,0.47
366,3328,0.21,0.47
367,3328,0.23,0.6
368,94337,0.14,0.34
369,3328,0.12,0.49
370,3328,0.45,0.6
371,3328,0.15,0.57
372,3328,0.11,0.6
373,3328,0.11,0.6
374,3328,-0.2,0.62
375,3328,0.18,0.52
376,3328,0.21,0.5
377,3328,0.27,0.42
378,3328,0.15,0.46
379,94337,0.04,0.49
380,3328,0.15,0.54
381,3328,0.05,0.29
382,3328,0.14,0.72
383,3328,-0.13,0.68
384,3328,0.28,0.44
385,3328,0.38,0.69
386,3328,0.0,0.54
387,3328,0.11,0.57
388,3328,0.2,0.51
389,3328,0.47,0.56
390,3328,0.03,0.57
391,3328,-0.03,0.56
392,3328,0.29,0.57
393,3328,0.05,0.62
394,3328,0.08,0.54
395,3328,0.11,0.47
396,3328,0.24,0.53
397,3328,0.27,0.52
398,3328,0.25,0.59
399,3328,0.48,0.41
400,122637,-0.19,0.66
401,3328,0.1,0.51
402,3328,-0.14,0.52
403,3328,0.32,0.6
404,3328,0.4,0.68
405,3328,0.48,0.37
406,3328,0.32,0.55
407,3328,0.07,0.53
408,3328,0.07,0.45
409,3328,-0.31,0.75
410,3328,0.01,0.25
411,3328,0.05,0.48
412,3328,0.09,0.46
413,3328,0.19,0.55
414,3328,0.0,0.44
415,3328,0.18,0.61
416,3328,0.15,0.54
417,3328,0.23,0.6
418,3328,0.09,0.52
419,122637,0.1,0.44
420,3328,0.15,0.58
421,3328,0.34,0.51
422,3328,0.18,0.43
423,3328,0.06,0.51
424,3328,0.49,0.55
425,3328,-0.36,0.6
426,3328,0.45,0.53
427,3328,0.04,0.47
428,3328,0.15,0.53
429,3328,0.11,0.44
430,3328,0.13,0.71
431,3328,0.29,0.47
432,3328,0.07,0.42
433,3328,0.24,0.6
434,3328,0.27,0.54
435,3328,0.27,0.57
436,3328,0.3,0.72
437,3328,0.1,0.1
438,3328,0.23,0.43
439,3328,0.05,0.51
440,3328,0.19,0.51
441,3328,0.1,0.5
442,3328,0.36,0.62
443,3328,0.06,0.35
444,3328,0.07,0.54
445,3328,0.01,0.46
446,3328,0.17,0.51
447,3328,0.29,0.63
448,3328,0.04,0.64
449,3328,0.12,0.59
450,3328,0.23,0.49
451,3328,0.06,0.5
452,3328,0.07,0.57
453,3328,0.31,0.59
454,3328,0.22,0.48
455,3328,0.33,0.37
456,3328,0.18,0.48
457,3328,0.13,0.53
458,3328,0.11,0.59
459,1926,0.21,0.38
460,3328,0.31,0.7
461,3328,0.27,0.4
462,3328,0.19,0.57
463,3328,0.13,0.49
464,3328,0.4,0.52
465,3328,0.06,0.51
466,3328,0.02,0.5
467,3328,0.16,0.51
468,3328,0.09,0.55
469,3328,0.19,0.64
470,3328,0.34,0.62
471,3328,0.26,0.45
472,3328,0.24,0.63
473,3328,-0.1,0.45
474,3328,0.14,0.52
475,3328,0.33,0.65
476,3328,0.07,0.23
477,3328,0.1,0.5
478,3328,0.27,0.57
479,1301,0.24,0.43
480,3328,-0.01,0.45
481,3328,0.54,0.73
482,3328,-0.05,0.79
483,3328,0.12,0.44
484,3328,0.65,0.52
485,3328,-0.0,0.5
486,3328,0.14,0.33
487,3328,0.07,0.62
488,3328,0.19,0.5
489,3328,0.34,0.59
490,1301,0.19,0.49
491,3328,0.17,0.55
492,3328,0.23,0.51
493,3328,0.21,0.46
494,3328,0.08,0.49
495,3328,0.13,0.49
496,3328,0.19,0.51
497,3328,0.4,0.7
498,3328,0.58,0.83
499,3328,-0.14,0.6
500,3328,0.14,0.49
501,1301,0.22,0.49
502,3328,0.16,0.42
503,3328,0.13,0.54
504,3328,0.13,0.57
505,3328,0.38,0.52
506,3328,0.24,0.6
507,3328,0.06,0.6
508,3328,0.19,0.47
509,3328,0.25,0.48
510,3328,0.11,0.47
511,3328,0.22,0.54
512,1301,0.25,0.46
513,3328,-0.04,0.43
514,3328,0.26,0.71
515,3328,0.18,0.49
516,3328,0.25,0.55
517,3328,0.29,0.55
518,3328,0.1,0.51
519,3328,0.16,0.48
520,3328,0.25,0.58
521,3328,0.32,0.59
522,3328,0.12,0.59
523,3328,0.13,0.63
524,3328,0.15,0.47
525,3328,0.45,0.54
526,3328,0.2,0.62
527,3328,0.27,0.47
528,3328,0.19,0.43
529,3328,0.11,0.56
530,3328,0.13,0.5
531,3328,0.12,0.61
532,3328,0.31,0.73
533,1301,0.11,0.3
534,3328,0.47,0.62
535,3328,0.2,0.54
536,3328,0.37,0.64
537,3328,0.17,0.54
538,3328,0.1,0.52
539,3328,0.26,0.6
540,3328,0.2,0.46
541,3328,0.2,0.46
542,3328,0.29,0.42
543,3328,0.05,0.51
544,1301,0.22,0.46
545,3328,0.39,0.54
546,3328,0.16,0.56
547,3328,0.46,0.51
548,3328,0.13,0.42
549,3328,0.26,0.57
550,3328,0.14,0.36
551,3328,0.29,0.7
552,3328,0.05,0.51
553,3328,0.14,0.47
554,1301,0.15,0.46
555,3328,0.17,0.64
556,3328,0.19,0.57
557,3328,0.13,0.48
558,3328,0.24,0.5
559,3328,0.27,0.67
560,3328,0.1,0.53
561,3328,0.29,0.61
562,3328,0.11,0.48
563,3328,0.0,0.59
564,1926,0.43,0.58
565,1301,0.1,0.6
566,3328,0.17,0.4
567,3328,-0.17,0.53
568,3328,0.18,0.59
569,3328,0.16,0.55
570,3328,0.0,0.49
571,3328,0.25,0.51
572,3328,0.28,0.56
573,3328,0.28,0.55
574,1301,0.34,0.59
575,3328,0.24,0.47
576,3328,0.14,0.5
577,3328,0.13,0.47
578,3328,0.37,0.48
579,3328,0.16,0.57
580,3328,-0.11,0.45
581,3328,0.02,0.45
582,3328,0.08,0.38
583,3328,0.38,0.56
584,3328,0.02,0.4
585,1301,0.22,0.54
586,3328,0.12,0.65
587,3328,0.1,0.62
588,3328,0.37,0.49
589,3328,0.11,0.48
590,3328,0.07,0.46
591,3328,0.26,0.61
592,3328,0.26,0.54
593,3328,0.19,0.5
594,3328,0.32,0.6
595,1301,0.45,0.52
596,3328,0.02,0.49
597,3328,0.28,0.66
598,3328,0.23,0.62
599,3328,0.13,0.51
600,1301,0.2,0.5
601,3595,-0.14,0.54
602,3595,-0.14,0.49
603,3595,-0.23,0.46
604,3595,-0.08,0.54
605,3595,0.05,0.57
606,3595,0.21,0.57
607,1301,0.18,0.58
608,3595,-0.02,0.48
609,3595,0.25,0.6
610,3595,0.23,0.57
611,3595,-0.03,0.51
612,3595,0.23,0.65
613,3595,0.15,0.57
614,3595,0.04,0.6
615,3595,0.36,0.63
616,3595,-0.33,0.48
617,3595,0.27,0.53
618,3595,0.14,0.67
619,3595,0.17,0.49
620,3595,0.38,0.62
621,3595,0.04,0.42
622,3595,0.46,0.64
623,3595,0.07,0.54
624,6902,0.2,0.61
625,6902,0.16,0.53
626,1301,0.17,0.52
627,6902,0.14,0.6
628,6902,-0.02,0.37
629,6902,-0.02,0.37
630,6902,0.27,0.59
631,6902,0.17,0.58
632,6902,0.44,0.79
633,6902,0.25,0.61
634,6902,0.26,0.65
635,6902,0.03,0.64
636,6902,0.02,0.62
637,6902,0.22,0.49
638,6902,0.15,0.58
639,6902,0.33,0.66
640,6902,0.11,0.53
641,6902,0.38,0.64
642,6902,0.47,0.68
643,6902,0.47,0.5
644,6902,-0.08,0.61
645,6902,0.39,0.73
646,6902,0.4,0.51
647,1926,0.28,0.64
648,6902,0.29,0.63
649,6902,0.15,0.45
650,6902,0.44,0.52
651,6902,0.35,0.6
652,6902,0.15,0.5
653,6902,0.18,0.6
654,6902,0.38,0.73
655,6902,0.18,0.5
656,6902,0.15,0.58
657,6902,0.12,0.5
658,6902,-0.13,0.56
659,6902,0.2,0.58
660,6902,0.15,0.6
661,6902,0.14,0.41
662,6902,0.18,0.45
663,6902,0.38,0.62
664,6902,0.25,0.47
665,6902,0.23,0.47
666,6902,0.18,0.6
667,6902,0.37,0.71
668,1301,0.2,0.52
669,6902,0.1,0.46
670,6902,0.21,0.39
671,6902,0.28,0.37
672,6902,-0.15,0.54
673,6902,0.11,0.49
674,6902,0.17,0.55
675,6902,0.45,0.73
676,6902,-0.03,0.52
677,6902,0.38,0.5
678,6902,0.35,0.66
679,1301,0.18,0.55
680,6902,0.19,0.51
681,6902,0.19,0.57
682,6902,0.17,0.43
683,6902,0.25,0.67
684,6902,0.01,0.62
685,6902,0.05,0.7
686,6902,0.21,0.43
687,6902,0.24,0.48
688,6902,0.18,0.5
689,1301,0.29,0.48
690,1301,0.33,0.44
691,2912,0.12,0.48
692,2912,0.16,0.5
693,2912,0.39,0.57
694,2912,0.33,0.49
695,2912,0.18,0.64
696,2912,0.17,0.52
697,2912,0.1,0.46
698,2912,0.13,0.49
699,1301,0.16,0.52
700,2912,0.38,0.5
701,2912,0.09,0.42
702,2912,0.09,0.5
703,2912,-0.06,0.4
704,2912,0.19,0.55
705,2912,0.33,0.49
706,2912,0.01,0.51
707,2912,0.22,0.56
708,2912,0.39,0.85
709,1301,0.44,0.58
710,2912,0.22,0.55
711,2912,0.32,0.63
712,2912,0.23,0.56
713,2912,0.44,0.65
714,2912,-0.05,0.59
715,2912,0.31,0.44
716,2912,0.28,0.51
717,2912,0.25,0.42
718,2912,0.09,0.5
719,2912,0.21,0.58
720,1301,0.35,0.65
721,2912,-0.11,0.47
722,2912,0.28,0.5
723,2912,0.03,0.4
724,2912,0.02,0.56
725,2912,0.17,0.56
726,2912,0.4,0.53
727,2912,0.21,0.5
728,2912,0.16,0.6
729,2912,-0.12,0.66
730,2912,0.29,0.57
731,1301,0.36,0.56
732,2912,0.11,0.51
733,2912,0.39,0.76
734,2912,0.36,0.63
735,2912,0.15,0.56
736,2912,0.04,0.37
737,2912,0.14,0.48
738,2912,0.18,0.51
739,2912,0.17,0.56
740,2912,-0.09,0.3
741,2912,-0.01,0.53
742,1926,0.17,0.47
743,1301,0.37,0.59
744,2912,0.11,0.56
745,2912,0.51,0.67
746,2912,0.11,0.57
747,2912,0.23,0.54
748,2912,-0.14,0.48
749,2912,0.36,0.38
750,2912,0.08,0.59
751,2912,0.29,0.65
752,2912,0.24,0.59
753,2912,0.08,0.5
754,1301,0.16,0.46
755,2912,0.27,0.57
756,2912,-0.01,0.45
757,2912,0.16,0.43
758,2912,0.23,0.6
759,2912,0.22,0.47
760,2912,0.21,0.55
761,2912,-0.09,0.51
762,2912,0.15,0.42
763,2912,-0.19,0.62
764,2912,0.26,0.56
765,1301,0.16,0.47
766,2912,0.15,0.67
767,2912,-0.07,0.51
768,2912,0.26,0.59
769,2912,0.41,0.57
770,2912,0.12,0.53
771,2912,0.17,0.52
772,2912,-0.15,0.5
773,2912,-0.02,0.53
774,2912,0.23,0.74
775,2912,0.14,0.55
776,1301,0.19,0.37
777,2912,0.15,0.61
778,2912,0.27,0.58
779,2912,0.16,0.44
780,2912,0.09,0.54
781,2912,0.16,0.45
782,2912,0.24,0.52
783,2912,0.04,0.61
784,2912,0.22,0.42
785,2912,0.02,0.48
786,1301,0.33,0.35
787,2912,0.06,0.45
788,2912,0.12,0.68
789,2912,0.15,0.41
790,2912,0.48,0.71
791,2912,0.45,0.54
792,2912,0.12,0.49
793,2912,0.25,0.54
794,2912,0.07,0.56
795,2912,0.15,0.52
796,2912,0.04,0.45
797,1301,0.1,0.44
798,2912,0.54,0.5
799,2912,0.12,0.8
800,2912,0.15,0.52
801,2912,0.34,0.55
802,2912,0.05,0.53
803,2912,0.08,0.47
804,2912,0.2,0.56
805,2912,0.17,0.56
806,2912,0.2,0.47
807,2912,0.22,0.5
808,1301,0.37,0.63
809,2912,0.13,0.56
810,2912,0.35,0.51
811,2912,0.11,0.41
812,2912,0.17,0.49
813,2912,0.24,0.57
814,2912,-0.1,0.74
815,2912,0.17,0.58
816,2912,0.18,0.53
817,1301,0.41,0.66
818,2912,0.22,0.46
819,2912,0.17,0.45
820,2912,0.03,0.62
821,2912,0.37,0.67
822,2912,0.4,0.67
823,2912,0.08,0.47
824,2912,-0.06,0.38
825,2912,-0.03,0.44
826,2912,0.21,0.46
827,2912,-0.14,0.46
828,1301,0.17,0.54
829,2912,0.06,0.53
830,2912,0.18,0.47
831,2912,0.2,0.53
832,2912,-0.01,0.42
833,2912,-0.22,0.48
834,2912,0.19,0.54
835,2912,-0.11,0.7
836,2912,0.09,0.58
837,2912,0.15,0.56
838,2912,0.29,0.59
839,1301,0.24,0.58
840,2912,0.14,0.78
841,2912,0.08,0.62
842,2912,0.07,0.52
843,2912,-0.01,0.55
844,2912,-0.17,0.64
845,2912,0.22,0.44
846,2912,-0.16,0.57
847,2912,0.63,0.74
848,2912,0.22,0.5
849,2912,0.46,0.7
850,1926,0.25,0.52
851,1301,0.26,0.7
852,2912,0.02,0.53
853,2912,0.04,0.55
854,2912,0.16,0.47
855,2912,0.2,0.59
856,2912,0.31,0.61
857,2912,0.12,0.41
858,2912,-0.12,0.56
859,2912,0.17,0.55
860,2912,0.32,0.56
861,1301,0.6,0.67
862,2912,0.03,0.61
863,2912,0.26,0.56
864,2912,0.3,0.4
865,2912,0.13,0.47
866,2912,0.18,0.6
867,2912,0.42,0.5
868,2912,0.0,0.71
869,2912,0.03,0.59
870,2912,0.41,0.56
871,1301,0.23,0.49
872,2912,0.19,0.52
873,2912,0.15,0.55
874,2912,0.27,0.49
875,2912,0.08,0.44
876,2912,0.24,0.51
877,2912,0.4,0.57
878,2912,0.06,0.55
879,2912,0.28,0.58
880,1301,0.28,0.72
881,2912,0.12,0.42
882,2234,-0.03,0.54
883,2234,0.11,0.41
884,2234,0.09,0.56
885,2234,-0.1,0.52
886,2234,0.28,0.56
887,2234,0.19,0.48
888,2234,0.08,0.49
889,2234,0.38,0.55
890,1301,0.06,0.39
891,2234,0.22,0.58
892,2234,0.33,0.46
893,2234,-0.25,0.58
894,3078,0.03,0.57
895,3078,0.11,0.47
896,3078,0.08,0.41
897,3078,0.36,0.6
898,3078,0.26,0.54
899,3078,0.1,0.5
900,3078,0.27,0.53
901,1301,0.41,0.42
902,3078,0.27,0.53
903,3078,0.34,0.45
904,3078,-0.28,0.6
905,3078,-0.01,0.51
906,3078,0.16,0.43
907,3078,0.33,0.62
908,3078,0.01,0.49
909,3078,0.41,0.57
910,3078,-0.01,0.51
911,3078,0.16,0.41
912,1301,0.29,0.66
913,3078,-0.03,0.54
914,3078,0.23,0.45
915,3078,0.13,0.54
916,3078,0.24,0.59
917,3078,0.18,0.58
918,3078,0.4,0.57
919,3078,0.15,0.5
920,3078,0.09,0.53
921,3078,0.26,0.42
922,3078,0.14,0.35
923,1301,0.39,0.42
924,3078,0.26,0.62
925,3078,0.08,0.4
926,3078,0.01,0.58
927,3078,0.26,0.5
928,3078,0.15,0.48
929,3078,0.2,0.34
930,3078,0.52,0.65
931,3078,0.27,0.47
932,3078,0.17,0.54
933,3078,0.14,0.51
934,1301,0.59,0.55
935,3078,0.29,0.49
936,3078,0.21,0.59
937,3078,0.33,0.5
938,3078,0.1,0.41
939,3078,0.02,0.46
940,3078,0.3,0.59
941,3078,0.33,0.43
942,3078,0.14,0.49
943,3078,0.2,0.38
944,3078,0.1,0.47
945,1301,0.23,0.57
946,3078,0.1,0.49
947,3078,0.12,0.31
948,3078,0.31,0.6
949,3078,0.16,0.54
950,3078,0.11,0.54
951,3078,0.23,0.63
952,1926,0.42,0.47
953,1301,0.3,0.56
954,1301,0.23,0.57
955,2913,0.08,0.46
956,1301,0.4,0.54
957,2913,0.12,0.6
958,2913,0.21,0.56
959,2913,-0.01,0.55
960,2913,0.42,0.61
961,2913,0.21,0.4
962,2913,0.17,0.51
963,2913,0.32,0.67
964,2913,0.39,0.63
965,2913,0.09,0.56
966,1301,0.51,0.65
967,2913,0.04,0.49
968,2913,0.12,0.5
969,2913,0.16,0.52
970,2913,0.17,0.54
971,2913,0.49,0.57
972,2913,0.17,0.5
973,2913,0.1,0.44
974,2913,0.27,0.47
975,2913,0.28,0.49
976,2913,0.08,0.54
977,1301,0.16,0.53
978,2913,0.27,0.65
979,2913,0.42,0.66
980,2913,0.38,0.53
981,2913,0.25,0.55
982,2913,0.13,0.45
983,2913,0.02,0.65
984,2913,0.16,0.5
985,2913,0.13,0.66
986,2913,0.32,0.59
987,1301,0.56,0.6
988,2913,0.05,0.48
989,2913,0.14,0.47
990,2913,0.07,0.54
991,2913,-0.02,0.6
992,1301,0.44,0.75
993,1301,0.25,0.49
994,170649,0.02,0.52
995,170649,-0.01,0.64
996,170649,0.13,0.44
997,124637,0.17,0.48
998,124637,0.09,0.47
999,124637,0.02,0.54
