,movieId,polarity,subjectivity
236,114707,0.01,0.68
237,33164,0.32,0.58
238,4063,0.18,0.34
239,112515,0.14,0.54
240,116588,0.06,0.52
241,158,0.15,0.39
242,117549,-0.05,0.56
243,114795,0.16,0.49
244,113188,-0.09,0.57
245,4063,0.33,0.52
246,841,0.07,0.5
247,91976,0.14,0.57
248,82041,0.13,0.5
249,2781,0.05,0.56
250,4007,0.37,0.46
251,7934,0.03,0.5
252,924,0.14,0.5
253,112171,0.1,0.52
254,4063,-0.1,0.47
255,147116,0.1,0.62
256,364,0.16,0.53
257,112515,0.17,0.56
258,144092,0.12,0.55
259,120202,0.12,0.55
260,114713,0.1,0.48
261,8125,0.13,0.33
262,4063,0.26,0.72
263,6396,-0.17,0.43
264,111921,0.26,0.36
265,115170,0.23,0.54
266,107565,0.22,0.61
267,71500,0.2,0.66
268,114033,-0.0,0.55
269,115824,0.21,0.51
270,113968,0.21,0.57
271,4063,0.16,0.48
272,88706,-0.2,0.61
273,318,0.41,0.59
274,115210,0.06,0.29
275,112183,0.19,0.53
276,59810,0.16,0.54
277,2722,0.15,0.52
278,4063,0.18,0.51
279,118117,0.09,0.46
280,112556,0.27,0.67
281,1994,0.19,0.53
282,105128,0.21,0.61
283,48593,0.07,0.56
284,112556,0.1,0.47
285,4063,0.31,0.47
286,116024,0.19,0.35
287,120100,0.11,0.44
288,293,0.49,0.6
289,115543,0.16,0.44
290,116855,0.22,0.57
291,6629,0.15,0.45
292,127184,0.16,0.51
293,4063,-0.11,0.53
294,106920,0.27,0.54
295,110407,0.26,0.63
296,91690,0.34,0.44
297,127321,-0.11,0.54
298,1347,0.18,0.56
299,121370,0.1,0.51
300,96488,0.34,0.46
301,4063,0.08,0.42
302,99114,0.03,0.52
303,112183,0.28,0.55
304,132167,0.07,0.51
305,113348,0.11,0.67
306,108997,-0.03,0.5
307,5925,-0.04,0.54
308,908,0.01,0.5
309,4063,0.26,0.41
310,71374,0.25,0.56
311,82459,0.27,0.62
312,25771,0.06,0.49
313,2982,0.08,0.47
314,7245,0.09,0.43
315,132130,0.08,0.48
316,70994,-0.05,0.49
317,4063,0.14,0.59
318,45447,0.21,0.43
319,1876,0.22,0.37
320,26185,0.31,0.5
321,113378,0.14,0.56
322,3793,0.09,0.45
323,112852,0.2,0.51
324,115210,0.02,0.48
325,4614,0.19,0.48
326,93267,0.27,0.48
327,99613,0.2,0.56
328,80344,0.15,0.47
329,122677,0.05,0.47
330,7454,0.23,0.5
331,113771,-0.03,0.55
332,115149,0.17,0.62
333,116543,0.03,0.5
334,111360,0.16,0.43
335,109848,0.13,0.64
336,112290,0.29,0.56
337,115569,0.23,0.55
338,115210,0.2,0.56
339,113741,0.08,0.52
340,109374,0.17,0.57
341,112171,0.13,0.37
342,139563,0.13,0.4
343,110553,0.13,0.44
344,114033,0.2,0.63
345,45668,0.22,0.58
346,115569,0.19,0.5
347,118722,-0.05,0.36
348,8259,0.29,0.5
349,4409,-0.0,0.51
350,112,0.17,0.5
351,154478,0.48,0.66
352,40629,0.46,0.56
353,115569,0.14,0.48
354,118722,-0.15,0.52
355,114707,0.15,0.55
356,121370,-0.03,0.45
357,132333,0.22,0.53
358,112138,-0.02,0.64
359,135502,0.12,0.48
360,114028,0.29,0.52
361,112515,-0.08,0.4
362,111743,0.25,0.71
363,118722,0.22,0.47
364,140958,0.22,0.51
365,154478,0.05,0.41
366,151509,0.28,0.55
367,111663,0.08,0.5
368,112556,0.2,0.57
369,7059,0.24,0.51
370,118722,-0.18,0.56
371,129958,0.07,0.43
372,8502,0.24,0.59
373,923,0.47,0.57
374,59018,0.17,0.4
375,107769,0.27,0.41
376,88810,0.36,0.7
377,115569,0.17,0.7
378,118722,0.06,0.46
379,110102,0.35,0.53
380,2138,-0.08,0.58
381,26693,-0.0,0.46
382,91395,0.07,0.51
383,132997,-0.06,0.46
384,132430,0.31,0.59
385,105731,0.15,0.56
386,114246,0.01,0.51
387,111617,0.16,0.65
388,136808,0.11,0.5
389,53953,0.19,0.7
390,110451,0.04,0.46
391,79132,0.29,0.6
392,102481,-0.2,0.7
393,103235,0.21,0.7
394,124933,-0.06,0.32
395,129818,0.23,0.56
396,3000,0.23,0.76
397,114713,-0.21,0.54
398,111360,-0.01,0.54
399,2052,0.14,0.44
400,103609,0.23,0.41
401,318,0.19,0.4
402,114342,0.11,0.6
403,115210,0.14,0.53
404,124933,0.17,0.66
405,163240,0.23,0.46
406,110451,0.11,0.52
407,115149,0.12,0.51
408,113453,0.01,0.61
409,115824,0.03,0.39
410,3310,0.35,0.52
411,133941,-0.11,0.54
412,47810,0.02,0.59
413,124933,0.11,0.54
414,127441,0.06,0.35
415,64716,0.05,0.56
416,86844,0.35,0.46
417,126393,0.16,0.47
418,113348,-0.02,0.66
419,103057,0.22,0.56
420,115149,0.12,0.56
421,26172,0.26,0.45
422,124933,-0.32,0.76
423,95875,-0.0,0.48
424,110591,0.01,0.52
425,106030,0.16,0.47
426,1984,0.04,0.32
427,7361,-0.09,0.59
428,141501,-0.06,0.57
429,1990,0.37,0.48
430,115824,0.28,0.47
431,2252,-0.25,0.76
432,103688,0.19,0.58
433,7149,0.21,0.53
434,71468,0.32,0.51
435,111443,0.29,0.51
436,112171,0.14,0.57
437,112556,0.31,0.6
438,114180,0.24,0.61
439,71535,0.46,0.56
440,131152,-0.12,0.57
441,115569,0.07,0.65
442,6711,0.43,0.63
443,114713,0.21,0.56
444,1990,-0.09,0.47
445,114497,-0.04,0.39
446,119126,0.08,0.49
447,112556,0.49,0.75
448,112788,0.17,0.4
449,115824,0.31,0.66
450,41831,0.09,0.48
451,111364,-0.19,0.44
452,5502,0.02,0.53
453,1990,-0.02,0.59
454,7713,0.12,0.54
455,1377,0.14,0.38
456,8958,0.46,0.59
457,112171,0.07,0.4
458,101893,0.09,0.44
459,155735,0.0,0.45
460,1990,0.16,0.54
461,3871,0.22,0.63
462,5158,0.21,0.59
463,114337,-0.07,0.59
464,8369,0.09,0.6
465,115779,-0.09,0.59
466,112940,0.21,0.51
467,296,0.03,0.59
468,103085,0.08,0.62
469,93805,-0.06,0.55
470,1990,0.13,0.55
471,5064,0.26,0.56
472,150794,0.17,0.54
473,108949,-0.01,0.48
474,112913,0.21,0.43
475,8295,0.26,0.59
476,115569,0.17,0.6
477,72294,0.15,0.56
478,1990,0.09,0.57
479,80736,0.15,0.47
480,112653,0.16,0.43
481,89745,0.2,0.47
482,109569,0.03,0.44
483,122419,0.04,0.48
484,113103,0.01,0.45
485,4720,0.21,0.51
486,1990,0.01,0.66
487,117572,0.32,0.49
488,112290,0.06,0.39
489,111921,0.07,0.55
490,112911,0.19,0.47
491,176187,0.0,0.47
492,149132,0.02,0.49
493,36529,0.42,0.6
494,150443,0.2,0.39
495,114795,0.03,0.49
496,1990,0.13,0.45
497,104863,0.2,0.54
498,112818,0.01,0.52
499,136930,0.25,0.57
500,317,0.16,0.48
501,26240,0.07,0.45
502,124985,0.2,0.5
503,145841,0.18,0.42
504,111249,0.19,0.49
505,73117,0.01,0.47
506,181231,0.1,0.54
507,104274,0.01,0.5
508,115149,0.18,0.52
509,116307,0.24,0.63
510,86898,0.17,0.52
511,115149,0.14,0.51
512,114707,0.12,0.54
513,1990,0.12,0.6
514,26693,-0.2,0.66
515,115569,0.26,0.4
516,148814,0.08,0.49
517,110730,0.21,0.39
518,173855,0.34,0.58
519,115210,-0.19,0.47
520,102716,0.17,0.53
521,112370,0.11,0.49
522,95207,0.07,0.5
523,4623,0.11,0.38
524,159951,0.17,0.52
525,114795,0.19,0.48
526,114795,0.12,0.54
527,1990,-0.16,0.55
528,114439,0.09,0.54
529,70994,0.11,0.5
530,113348,0.24,0.67
531,92389,0.32,0.62
532,54778,0.18,0.49
533,106542,0.22,0.55
534,109374,-0.03,0.58
535,109578,0.15,0.36
536,128878,0.29,0.57
537,1990,-0.11,0.56
538,2193,0.41,0.68
539,174731,0.34,0.55
540,86463,-0.07,0.54
541,105801,0.05,0.53
542,107069,0.01,0.64
543,112556,0.18,0.47
544,1405,-0.09,0.53
545,58559,0.24,0.43
546,79251,0.28,0.64
547,115149,-0.01,0.5
548,3452,0.08,0.51
549,114459,0.11,0.5
550,154478,0.31,0.48
551,1405,0.33,0.57
552,1076,-0.15,0.52
553,112515,0.09,0.47
554,96567,0.14,0.45
555,117531,0.22,0.6
556,136974,-0.03,0.52
557,106916,0.33,0.47
558,109127,-0.0,0.6
559,93982,0.28,0.51
560,110591,-0.09,0.56
561,27402,0.15,0.39
562,106918,0.07,0.66
563,104312,-0.03,0.42
564,71525,0.2,0.5
565,56801,-0.11,0.59
566,5666,0.13,0.56
567,5771,0.04,0.46
568,172151,0.23,0.57
569,141769,0.13,0.69
570,78032,-0.0,0.51
571,112749,0.11,0.61
572,109516,0.11,0.47
573,83923,0.08,0.48
574,113159,0.07,0.52
575,113225,0.17,0.48
576,114184,-0.1,0.58
577,89904,0.36,0.49
578,141769,0.17,0.43
579,83613,0.14,0.52
580,51820,-0.07,0.53
581,115149,0.17,0.34
582,6030,0.22,0.5
583,111364,0.15,0.55
584,5152,0.12,0.44
585,80831,0.0,0.61
586,114847,0.1,0.51
587,141769,0.29,0.64
588,112515,-0.03,0.43
589,108729,0.03,0.46
590,48304,0.32,0.56
591,117533,0.11,0.47
592,2784,0.11,0.45
593,115149,-0.02,0.55
594,141769,-0.26,0.54
595,113103,0.09,0.51
596,114707,0.09,0.62
597,26326,0.08,0.52
598,96567,0.31,0.53
599,113348,0.02,0.39
600,112515,0.15,0.55
601,82152,-0.01,0.67
602,141769,-0.08,0.44
603,121370,0.08,0.62
604,98243,0.18,0.46
605,168072,0.16,0.54
606,136674,0.35,0.61
607,115122,-0.03,0.71
608,110882,0.13,0.66
609,103539,0.14,0.47
610,141769,-0.07,0.4
611,3125,0.13,0.59
612,132130,-0.18,0.69
613,115210,0.01,0.48
614,115149,0.22,0.46
615,2431,0.38,0.62
616,89753,0.05,0.61
617,154478,0.29,0.47
618,141769,0.02,0.41
619,56835,-0.09,0.59
620,112515,0.12,0.54
621,112138,0.18,0.44
622,64614,0.22,0.52
623,112556,-0.02,0.44
624,130044,0.17,0.5
625,114928,0.13,0.53
626,141769,0.2,0.53
627,112515,-0.04,0.7
628,112515,0.0,0.53
629,70562,0.1,0.47
630,112515,-0.11,0.63
631,113771,0.27,0.66
632,112421,0.04,0.64
633,112421,0.19,0.52
634,114246,0.15,0.62
635,141769,0.28,0.43
636,6596,0.09,0.61
637,113453,-0.0,0.56
638,107769,0.09,0.45
639,553,0.07,0.37
640,117549,0.1,0.46
641,111113,0.01,0.46
642,296,0.1,0.51
643,114180,0.19,0.49
644,129925,0.08,0.54
645,112911,0.14,0.51
646,115534,-0.04,0.36
647,93270,0.26,0.62
648,172541,0.05,0.4
649,112515,0.02,0.55
650,118880,0.19,0.55
651,115149,0.3,0.66
652,49824,0.26,0.58
653,104374,0.13,0.62
654,163713,-0.19,0.59
655,594,0.35,0.69
656,134370,0.26,0.52
657,172541,0.07,0.43
658,113348,0.04,0.44
659,110591,-0.02,0.5
660,111764,0.2,0.5
661,79195,0.46,0.52
662,166,0.03,0.52
663,46367,0.19,0.65
664,114033,0.17,0.57
665,109183,0.16,0.56
666,109740,0.2,0.44
667,108190,0.03,0.37
668,111921,0.24,0.62
669,94325,-0.02,0.5
670,26237,0.0,0.56
671,110809,0.18,0.47
672,46367,0.24,0.51
673,114678,0.23,0.59
674,118256,0.04,0.67
675,113188,-0.1,0.62
676,98067,0.28,0.47
677,97643,0.02,0.51
678,128065,0.03,0.46
679,115210,0.16,0.51
680,116503,0.1,0.63
681,46367,0.2,0.73
682,318,0.39,0.54
683,318,0.19,0.56
684,112515,0.14,0.6
685,139805,0.21,0.55
686,114713,0.23,0.47
687,4593,0.21,0.5
688,139753,0.17,0.55
689,112421,0.32,0.63
690,3452,0.08,0.56
691,125545,0.14,0.5
692,46367,0.29,0.47
693,131444,-0.02,0.54
694,1240,0.14,0.52
695,89,0.14,0.57
696,110603,0.13,0.47
697,110591,0.19,0.57
698,116668,0.02,0.47
699,111259,0.05,0.51
700,5989,0.19,0.5
701,115543,0.05,0.53
702,46367,0.29,0.65
703,121370,0.26,0.53
704,109848,-0.05,0.53
705,105731,0.28,0.59
706,162610,0.3,0.56
707,6774,0.06,0.62
708,106452,0.02,0.5
709,44972,-0.05,0.43
710,45730,-0.09,0.5
711,46367,0.05,0.39
712,5791,0.37,0.56
713,154478,0.33,0.73
714,111759,0.06,0.54
715,112556,0.27,0.62
716,121169,0.3,0.53
717,112556,0.07,0.59
718,8836,-0.12,0.59
719,1213,0.33,0.46
720,46367,0.2,0.49
721,27703,0.12,0.62
722,111360,0.18,0.46
723,79132,0.21,0.58
724,133941,-0.14,0.58
725,593,0.29,0.53
726,114007,0.11,0.48
727,136932,0.06,0.5
728,89388,0.11,0.51
729,46367,0.16,0.57
730,127088,0.06,0.59
731,5673,0.18,0.52
732,121135,0.02,0.63
733,111360,0.09,0.43
734,75813,0.11,0.46
735,172915,0.09,0.37
736,115569,0.32,0.56
737,147348,0.04,0.47
738,6290,0.02,0.48
739,46367,-0.02,0.38
740,119677,0.02,0.5
741,2648,0.26,0.43
742,109487,0.05,0.57
743,115569,0.14,0.54
744,46367,0.26,0.4
745,121370,0.1,0.47
746,56782,0.01,0.62
747,91414,0.11,0.52
748,114007,0.21,0.63
749,1961,0.27,0.55
750,115667,0.31,0.71
751,117879,0.18,0.5
752,46367,0.33,0.49
753,115210,0.17,0.43
754,117184,0.28,0.55
755,112556,0.13,0.43
756,111529,0.19,0.62
757,114795,0.1,0.38
758,85106,0.23,0.45
759,318,0.11,0.54
760,111443,0.23,0.48
761,46367,0.33,0.59
762,92192,-0.15,0.63
763,115210,0.16,0.44
764,39777,0.12,0.57
765,54997,0.22,0.52
766,98361,0.05,0.38
767,140709,0.14,0.47
768,5463,0.32,0.59
769,46367,0.26,0.58
770,112911,0.31,0.5
771,46367,0.23,0.61
772,4306,0.12,0.53
773,111759,0.07,0.27
774,111360,0.05,0.47
775,112946,0.29,0.46
776,166203,0.07,0.53
777,8007,-0.23,0.49
778,111364,0.08,0.4
779,116307,0.2,0.49
780,85020,0.17,0.52
781,126803,0.18,0.62
782,89862,-0.0,0.53
783,116411,-0.01,0.54
784,8540,0.21,0.45
785,6520,0.12,0.57
786,115543,0.23,0.66
787,8007,0.74,0.77
788,59306,0.24,0.54
789,72142,0.27,0.57
790,112727,0.22,0.61
791,93723,-0.11,0.66
792,114795,0.12,0.41
793,115569,0.07,0.55
794,86355,0.07,0.46
795,8007,0.55,0.5
796,111921,0.2,0.41
797,1969,0.05,0.67
798,105386,0.25,0.51
799,99114,0.23,0.52
800,112556,0.14,0.53
801,1321,0.15,0.54
802,7032,-0.06,0.52
803,91500,0.11,0.5
804,115203,0.15,0.37
805,8007,0.46,0.68
806,1247,0.12,0.5
807,72393,-0.09,0.52
808,115210,0.12,0.61
809,133941,-0.07,0.41
810,7570,0.02,0.54
811,107069,0.08,0.38
812,8007,0.24,0.42
813,27087,-0.0,0.48
814,32792,0.41,0.57
815,1970,0.15,0.66
816,116080,0.12,0.64
817,104339,0.03,0.56
818,55620,0.2,0.56
819,8007,0.4,0.55
820,102407,0.34,0.6
821,112515,0.41,0.63
822,7951,0.1,0.54
823,3839,0.24,0.47
824,104913,0.19,0.39
825,40457,0.25,0.56
826,82461,0.37,0.53
827,132989,0.33,0.48
828,121370,-0.08,0.68
829,8007,0.25,0.55
830,111663,0.09,0.6
831,3840,0.02,0.53
832,116080,0.09,0.47
833,105844,0.25,0.65
834,120274,0.08,0.46
835,115664,0.14,0.43
836,6096,0.14,0.54
837,112556,0.06,0.57
838,8007,0.39,0.55
839,144094,0.03,0.47
840,125363,0.08,0.46
841,1276,0.26,0.56
842,115149,0.24,0.39
843,112515,0.16,0.43
844,27402,0.24,0.38
845,132333,0.24,0.57
846,8007,0.18,0.5
847,2949,0.16,0.48
848,150344,0.4,0.5
849,109516,-0.3,0.69
850,109374,0.2,0.59
851,113453,0.11,0.48
852,115210,0.27,0.76
853,4966,0.34,0.64
854,107141,0.28,0.61
855,8007,0.3,0.5
856,112556,0.16,0.68
857,113216,0.02,0.47
858,110968,0.1,0.42
859,112911,0.06,0.52
860,117372,0.1,0.41
861,115210,0.33,0.48
862,52831,0.02,0.62
863,112940,-0.0,0.28
864,8007,0.11,0.67
865,551,0.04,0.53
866,46723,0.07,0.52
867,185,0.33,0.44
868,1222,0.24,0.41
869,121370,0.16,0.44
870,75820,0.29,0.55
871,112556,0.24,0.59
872,858,0.05,0.17
873,106002,-0.0,0.67
874,8007,0.23,0.42
875,97904,0.07,0.45
876,112852,0.06,0.53
877,134312,0.06,0.53
878,3039,0.28,0.62
879,107406,0.21,0.54
880,7901,0.33,0.57
881,115667,0.21,0.53
882,8007,0.39,0.62
883,7669,0.27,0.57
884,81591,0.16,0.52
885,112515,0.06,0.47
886,32460,0.29,0.48
887,2122,-0.09,0.5
888,8007,0.35,0.55
889,139533,-0.19,0.6
890,6650,0.24,0.57
891,138022,0.08,0.72
892,115170,0.46,0.6
893,131160,0.01,0.53
894,49272,0.06,0.36
895,112556,0.15,0.4
896,8007,0.39,0.47
897,117549,0.06,0.59
898,31535,0.26,0.47
899,115569,0.04,0.6
900,110127,0.45,0.69
901,151509,0.17,0.61
902,118876,0.15,0.55
903,65514,0.34,0.47
904,8007,0.37,0.53
905,296,0.25,0.5
906,899,0.33,0.45
907,115540,0.15,0.39
908,3435,0.13,0.48
909,115240,0.2,0.4
910,8007,0.12,0.43
911,111921,0.2,0.7
912,3071,0.06,0.6
913,1136,0.21,0.53
914,112556,0.12,0.7
915,182175,0.12,0.47
916,114795,0.03,0.43
917,111921,0.07,0.33
918,106144,-0.13,0.44
919,114033,0.18,0.51
920,133117,0.18,0.52
921,2548,-0.04,0.64
922,115569,0.19,0.63
923,141868,0.29,0.57
924,115973,0.03,0.74
925,112788,0.01,0.59
926,72998,0.35,0.62
927,8007,0.0,0.45
928,132958,-0.03,0.5
929,115210,-0.02,0.49
930,114713,0.12,0.45
931,109569,0.1,0.51
932,112515,0.21,0.62
933,1345,0.13,0.59
934,111743,0.12,0.48
935,131272,0.21,0.44
936,152473,0.07,0.48
937,104908,0.21,0.49
938,49098,0.01,0.39
939,179687,-0.04,0.56
940,150344,0.12,0.43
941,116207,0.02,0.47
942,126190,0.38,0.5
943,8007,0.37,0.61
944,148814,0.26,0.42
945,151509,0.42,0.63
946,114795,0.26,0.48
947,111362,0.19,0.49
948,65514,0.12,0.39
949,139636,0.24,0.54
950,8007,0.48,0.43
951,116193,0.1,0.39
952,121370,0.1,0.52
953,118117,-0.02,0.66
954,110603,0.24,0.34
955,520,0.16,0.5
956,148326,-0.03,0.57
957,94931,0.32,0.51
958,8007,0.13,0.55
959,101301,0.14,0.59
960,176381,0.21,0.51
961,126393,0.23,0.45
962,25832,0.27,0.52
963,106918,0.16,0.57
964,99415,0.07,0.45
965,114704,-0.04,0.61
966,112370,-0.1,0.43
967,8007,0.07,0.51
968,6695,0.22,0.52
969,113906,0.16,0.43
970,113348,0.16,0.47
971,112623,0.05,0.5
972,2058,0.29,0.57
973,8879,0.35,0.58
974,149612,0.03,0.49
975,8007,0.44,0.57
976,70994,0.06,0.46
977,112515,-0.06,0.56
978,115149,0.14,0.39
979,115629,0.01,0.49
980,32471,0.15,0.39
981,6305,0.08,0.53
982,112370,-0.38,0.68
983,172021,0.01,0.48
984,8007,0.04,0.49
985,115569,-0.03,0.51
986,131188,0.26,0.58
987,115569,0.17,0.61
988,5445,0.24,0.6
989,111759,0.08,0.57
990,112497,0.08,0.56
991,115381,0.38,0.59
992,8007,0.24,0.39
993,65772,0.16,0.41
994,112183,0.21,0.7
995,105206,0.23,0.42
996,91658,0.2,0.54
997,151637,0.24,0.58
998,107406,0.14,0.45
999,7705,0.18,0.39
