,movieId,polarity,subjectivity
101,5506,0.27,0.64
102,5506,0.02,0.47
103,5506,-0.06,0.52
104,5506,0.22,0.5
105,5506,0.37,0.8
106,5506,0.51,0.57
107,4399,0.14,0.54
108,5506,0.05,0.37
109,5506,0.07,0.53
110,5506,0.11,0.33
111,5506,0.42,0.49
112,5506,-0.05,0.43
113,5506,0.41,0.53
114,5506,0.1,0.48
115,5506,-0.04,0.54
116,5506,0.13,0.38
117,5506,0.52,0.5
118,5506,0.72,0.57
119,5506,0.22,0.46
120,5506,-0.15,0.38
121,5506,-0.08,0.58
122,5506,0.09,0.62
123,5506,0.05,0.6
124,5506,-0.09,0.71
125,5506,0.05,0.55
126,5506,0.05,0.49
127,5506,0.15,0.42
128,5506,0.2,0.51
129,5506,0.04,0.43
130,5506,0.05,0.53
131,5506,0.03,0.49
132,5506,0.16,0.53
133,5506,0.14,0.54
134,5506,0.02,0.38
135,5506,-0.01,0.45
136,5506,-0.23,0.59
137,165767,0.22,0.49
138,5506,0.19,0.47
139,5506,0.11,0.56
140,5506,0.17,0.5
141,5506,0.15,0.5
142,5506,0.08,0.45
143,5506,0.43,0.54
144,5506,0.12,0.48
145,5506,0.24,0.56
146,5506,0.19,0.51
147,5506,-0.14,0.5
148,26117,0.09,0.59
149,5506,0.35,0.44
150,5506,0.2,0.5
151,5506,0.17,0.51
152,5506,0.09,0.51
153,5506,-0.01,0.56
154,5506,0.15,0.59
155,5506,-0.09,0.54
156,5506,-0.2,0.47
157,26117,0.3,0.5
158,5506,0.08,0.54
159,5506,0.02,0.5
160,5506,0.13,0.47
161,5506,0.03,0.38
162,5506,0.34,0.33
163,5506,0.12,0.55
164,5506,0.16,0.57
165,5506,0.12,0.53
166,26117,-0.0,0.52
167,5506,0.15,0.56
168,5506,-0.13,0.37
169,5506,-0.16,0.5
170,5506,0.31,0.47
171,5506,-0.08,0.49
172,5506,-0.06,0.58
173,5506,0.09,0.49
174,5506,-0.08,0.52
175,5506,-0.02,0.49
176,26117,-0.06,0.53
177,5506,-0.15,0.52
178,5506,0.13,0.54
179,5506,0.32,0.54
180,5506,0.16,0.5
181,5506,0.21,0.72
182,5506,0.13,0.54
183,26117,0.2,0.56
184,5506,0.19,0.48
185,5506,-0.01,0.53
186,5506,0.09,0.49
187,5506,0.15,0.49
188,5506,0.25,0.5
189,5506,0.13,0.47
190,5506,0.02,0.41
191,5506,0.28,0.6
192,5506,0.46,0.45
193,5506,-0.39,0.6
194,161386,0.17,0.54
195,26117,-0.0,0.57
196,5506,-0.04,0.52
197,5506,0.09,0.54
198,5506,0.05,0.5
199,5506,0.0,0.58
200,5506,0.17,0.4
201,5506,0.42,0.58
202,5506,0.36,0.48
203,5506,0.17,0.57
204,26117,0.19,0.54
205,26117,0.1,0.44
206,169498,-0.03,0.37
207,26117,0.08,0.49
208,114431,0.08,0.45
209,5565,0.29,0.62
210,5565,0.29,0.62
211,26117,0.11,0.49
212,5565,0.17,0.49
213,5565,0.13,0.5
214,5565,0.25,0.64
215,5565,0.62,0.64
216,5565,0.27,0.49
217,6367,0.2,0.54
218,6367,0.14,0.29
219,6367,0.02,0.66
220,6367,0.03,0.49
221,26117,0.12,0.46
222,6367,0.23,0.46
223,6367,0.42,0.44
224,6367,0.45,0.68
225,6367,0.02,0.39
226,6367,0.22,0.53
227,6367,0.13,0.45
228,6367,0.46,0.7
229,6367,0.16,0.53
230,6367,0.24,0.57
231,26117,0.35,0.56
232,6367,-0.25,0.59
233,6367,0.22,0.59
234,6367,0.17,0.51
235,6367,0.4,0.6
236,6367,0.29,0.5
237,6367,0.36,0.54
238,6367,0.22,0.59
239,6367,0.14,0.46
240,6367,0.28,0.6
241,26117,0.02,0.6
242,6367,0.25,0.5
243,6367,0.28,0.63
244,6367,-0.06,0.44
245,6367,0.16,0.45
246,6367,0.16,0.48
247,6367,0.19,0.51
248,6367,0.18,0.44
249,6367,0.23,0.54
250,6367,0.29,0.67
251,6367,0.09,0.44
252,26117,0.16,0.5
253,6367,-0.3,0.85
254,6367,0.26,0.72
255,6367,0.43,0.63
256,6367,0.19,0.53
257,6367,0.25,0.62
258,6367,0.21,0.54
259,6367,0.4,0.65
260,6367,0.2,0.57
261,6367,0.29,0.54
262,6367,0.29,0.64
263,161386,0.34,0.67
264,26117,-0.13,0.45
265,6367,0.35,0.5
266,6367,0.29,0.6
267,6367,0.28,0.59
268,6367,0.14,0.45
269,6367,0.46,0.63
270,6367,0.26,0.54
271,6367,0.42,0.72
272,6367,0.23,0.87
273,6367,0.12,0.44
274,26117,0.11,0.52
275,6367,0.43,0.73
276,6367,0.46,0.69
277,6367,0.26,0.54
278,6367,0.21,0.5
279,6367,0.11,0.41
280,6367,0.23,0.84
281,6367,0.36,0.6
282,6367,0.35,0.67
283,6367,0.24,0.55
284,6367,0.35,0.55
285,26117,0.19,0.5
286,6367,0.17,0.5
287,6367,0.38,0.59
288,6367,0.22,0.56
289,6367,0.34,0.49
290,6367,0.33,0.57
291,6367,0.19,0.42
292,6367,0.33,0.69
293,6367,0.2,0.6
294,6367,0.05,0.58
295,6367,0.19,0.69
296,6367,0.29,0.62
297,6367,0.12,0.56
298,6367,0.25,0.45
299,6367,0.12,0.54
300,6367,0.51,0.75
301,6367,0.15,0.52
302,6367,0.19,0.53
303,6367,0.21,0.48
304,6367,0.13,0.51
305,26117,0.13,0.51
306,6367,0.11,0.62
307,6367,0.39,0.63
308,6367,0.03,0.49
309,6367,0.12,0.52
310,6367,0.33,0.53
311,6367,0.29,0.61
312,6367,-0.01,0.48
313,6367,0.11,0.58
314,6367,0.14,0.46
315,26117,0.13,0.42
316,6367,0.16,0.5
317,6367,0.26,0.74
318,6367,0.38,0.72
319,6367,0.38,0.64
320,6367,-0.03,0.52
321,6367,0.46,0.57
322,6367,0.22,0.68
323,6367,0.61,0.51
324,6367,0.13,0.37
325,6367,0.61,0.51
326,26117,0.15,0.54
327,6367,-0.33,0.43
328,6367,0.16,0.52
329,6367,-0.03,0.54
330,6367,-0.26,0.44
331,6367,0.12,0.8
332,6367,0.4,0.62
333,6367,0.2,0.75
334,6367,0.02,0.51
335,6367,0.27,0.48
336,87878,-0.25,0.5
337,6367,0.25,0.61
338,6367,0.27,0.54
339,6367,0.25,0.5
340,6367,0.16,0.52
341,6367,-0.07,0.63
342,6367,0.26,0.62
343,6367,0.05,0.57
344,6367,0.23,0.37
345,6367,0.4,0.32
346,87878,0.2,0.28
347,6367,0.41,0.63
348,6367,0.15,0.63
349,6367,0.41,0.66
350,6367,0.45,0.68
351,6367,0.2,0.56
352,6367,0.26,0.69
353,6367,0.11,0.53
354,6367,0.57,0.78
355,6367,0.27,0.56
356,6367,0.16,0.54
357,87878,0.04,0.44
358,6367,0.34,0.55
359,6367,0.17,0.43
360,6367,0.25,0.54
361,6367,0.32,0.64
362,6367,0.44,0.61
363,6367,0.33,0.46
364,6367,0.18,0.53
365,6367,0.17,0.52
366,6367,-0.03,0.67
367,6367,0.16,0.54
368,151849,0.21,0.42
369,6367,0.2,0.53
370,6367,0.0,0.43
371,6367,0.23,0.7
372,6367,-0.27,0.66
373,6367,0.34,0.59
374,6367,0.16,0.39
375,6367,0.2,0.55
376,6367,0.23,0.54
377,6367,0.05,0.58
378,6367,0.08,0.63
379,6367,0.03,0.35
380,6367,0.12,0.52
381,6367,0.12,0.63
382,6367,0.09,0.72
383,6367,0.19,0.49
384,6367,0.09,0.55
385,6367,0.26,0.49
386,6367,0.35,0.66
387,6367,0.38,0.64
388,6367,0.1,0.36
389,6367,0.0,0.58
390,6367,0.1,0.51
391,6367,0.19,0.58
392,6367,0.27,0.56
393,6367,-0.12,0.58
394,6367,0.33,0.66
395,6367,-0.07,0.63
396,6367,0.03,0.21
397,6578,0.07,0.54
398,6367,0.3,0.67
399,6367,0.22,0.54
400,6367,0.21,0.59
401,6367,0.24,0.5
402,6367,0.24,0.62
403,6367,0.52,0.73
404,6367,0.21,0.55
405,6367,0.21,0.59
406,6367,0.41,0.56
407,6367,0.3,0.52
408,6578,0.19,0.52
409,6367,0.28,0.7
410,6367,0.01,0.43
411,6367,0.26,0.51
412,6367,-0.01,0.56
413,6367,0.12,0.63
414,6367,0.25,0.41
415,6367,0.22,0.61
416,6367,0.22,0.51
417,6367,0.32,0.61
418,6367,0.27,0.69
419,6578,0.24,0.58
420,6367,-0.18,0.79
421,6367,0.14,0.57
422,6367,0.21,0.72
423,6367,0.09,0.65
424,6367,0.28,0.61
425,6367,0.3,0.56
426,6367,0.13,0.48
427,6367,0.26,0.55
428,6367,0.21,0.52
429,6578,-0.0,0.43
430,6367,0.2,0.56
431,6367,0.15,0.57
432,6367,0.25,0.58
433,6367,0.22,0.65
434,6367,0.14,0.44
435,6367,0.1,0.49
436,6367,0.11,0.55
437,6367,0.25,0.49
438,6367,0.31,0.59
439,6578,0.1,0.61
440,6367,0.24,0.72
441,6367,0.13,0.52
442,6367,0.22,0.57
443,6367,0.54,0.49
444,6367,0.14,0.44
445,6367,0.29,0.55
446,6367,-0.27,0.69
447,6367,0.22,0.61
448,6367,0.03,0.54
449,6367,0.06,0.44
450,6578,0.05,0.51
451,6367,0.12,0.61
452,6367,0.25,0.51
453,6367,0.29,0.65
454,6367,0.18,0.49
455,6367,0.19,0.47
456,6578,0.12,0.67
457,114461,0.22,0.52
458,6578,0.27,0.64
459,6058,-0.0,0.61
460,6058,-0.14,0.45
461,6058,0.02,0.63
462,6058,0.12,0.59
463,6058,0.57,0.58
464,6058,0.23,0.57
465,6058,0.06,0.54
466,6578,0.13,0.57
467,6058,0.12,0.46
468,6058,0.21,0.55
469,6058,0.05,0.5
470,6058,0.19,0.56
471,6058,0.1,0.63
472,6058,0.14,0.66
473,6058,0.17,0.6
474,6058,0.22,0.67
475,6058,-0.02,0.54
476,6058,0.23,0.82
477,6578,0.31,0.71
478,6058,-0.16,0.68
479,6058,0.07,0.49
480,6058,0.17,0.58
481,6058,0.04,0.56
482,6058,0.06,0.61
483,6058,0.17,0.57
484,6058,0.28,0.49
485,6058,0.34,0.7
486,6578,0.17,0.7
487,6058,-0.01,0.59
488,6058,0.49,0.59
489,6058,0.33,0.63
490,6058,0.42,0.59
491,6058,0.21,0.69
492,6058,-0.04,0.55
493,6058,0.23,0.45
494,6058,0.08,0.53
495,6058,0.3,0.54
496,6578,0.06,0.56
497,6058,0.19,0.47
498,6058,0.45,0.69
499,6058,0.39,0.61
500,6058,0.23,0.61
501,6058,0.24,0.67
502,6058,0.08,0.53
503,6058,0.34,0.61
504,6058,0.22,0.48
505,6058,0.11,0.58
506,6058,0.1,0.71
507,6058,0.1,0.47
508,6058,0.09,0.45
509,6058,0.35,0.57
510,6058,0.42,0.55
511,6058,0.09,0.42
512,6058,0.16,0.72
513,6058,0.08,0.57
514,6058,0.09,0.62
515,6058,-0.01,0.63
516,6058,0.47,0.64
517,6578,0.2,0.4
518,6058,0.13,0.58
519,6058,0.12,0.51
520,6058,0.26,0.58
521,6058,0.12,0.47
522,6058,-0.35,0.65
523,6058,0.14,0.63
524,6058,0.15,0.52
525,6058,0.32,0.6
526,6058,0.24,0.58
527,6578,0.01,0.58
528,6058,0.23,0.53
529,6058,0.33,0.55
530,6058,0.17,0.54
531,6058,0.07,0.52
532,6058,0.32,0.55
533,6058,-0.01,0.63
534,6058,0.05,0.72
535,6058,0.06,0.66
536,6058,0.02,0.62
537,6058,0.11,0.62
538,6578,0.23,0.43
539,6058,0.28,0.57
540,6058,0.01,0.55
541,6058,0.29,0.52
542,6058,0.0,0.54
543,6058,0.1,0.57
544,6058,0.19,0.42
545,6058,0.07,0.65
546,6058,0.23,0.5
547,6058,0.2,0.73
548,6058,0.18,0.6
549,6578,0.18,0.51
550,6058,0.12,0.59
551,6058,0.08,0.48
552,6058,-0.09,0.43
553,6058,0.17,0.52
554,6058,0.14,0.57
555,6058,0.19,0.56
556,6058,0.14,0.54
557,6058,0.41,0.6
558,6058,0.36,0.64
559,6058,0.43,0.48
560,159135,0.14,0.58
561,6578,0.08,0.76
562,6058,0.26,0.67
563,6058,0.2,0.45
564,6058,0.26,0.54
565,6058,0.22,0.61
566,6058,0.31,0.56
567,6058,0.31,0.63
568,6058,0.14,0.56
569,6058,0.33,0.51
570,6058,0.24,0.62
571,6578,0.2,0.65
572,6058,0.16,0.86
573,6058,0.35,0.66
574,6058,0.01,0.55
575,6058,0.15,0.29
576,6058,0.28,0.63
577,6058,-0.04,0.49
578,6058,0.17,0.55
579,6058,0.04,0.59
580,6058,0.21,0.53
581,6058,0.18,0.55
582,6578,0.06,0.54
583,6058,0.08,0.65
584,6058,0.53,0.76
585,6058,-0.06,0.63
586,6058,0.17,0.62
587,6058,0.26,0.41
588,6058,0.1,0.63
589,6058,0.24,0.43
590,6058,-0.13,0.63
591,6058,0.17,0.57
592,6058,0.18,0.56
593,92479,0.01,0.43
594,6058,0.16,0.56
595,6058,0.05,0.51
596,6058,0.29,0.58
597,6058,0.16,0.44
598,6058,-0.01,0.49
599,6058,-0.0,0.5
600,6058,-0.1,0.66
601,6058,0.22,0.69
602,6058,0.23,0.65
603,173069,-0.05,0.38
604,6058,0.15,0.55
605,6058,0.12,0.5
606,6058,0.11,0.56
607,6058,0.28,0.62
608,6058,0.09,0.53
609,6058,0.06,0.49
610,6058,-0.11,0.52
611,6058,-0.26,0.58
612,6058,0.07,0.56
613,173069,0.21,0.52
614,6058,0.03,0.58
615,6058,-0.24,0.61
616,6058,0.17,0.62
617,6058,0.11,0.7
618,6058,0.03,0.62
619,6058,0.17,0.6
620,6058,0.13,0.41
621,6058,0.11,0.47
622,6058,0.2,0.62
623,6058,-0.17,0.84
624,6058,0.37,0.57
625,6058,0.17,0.53
626,6058,0.15,0.41
627,6058,0.29,0.76
628,6058,0.21,0.57
629,6058,-0.04,0.73
630,6058,0.09,0.58
631,6058,0.11,0.41
632,6058,0.15,0.51
633,6058,-0.12,0.59
634,173069,-0.07,0.58
635,6058,0.07,0.41
636,6058,0.13,0.53
637,6058,0.4,0.64
638,6058,0.19,0.46
639,6058,0.3,0.54
640,6058,0.21,0.57
641,6058,0.23,0.5
642,6058,0.19,0.68
643,6058,0.11,0.56
644,6058,0.05,0.62
645,173069,0.15,0.4
646,6058,0.28,0.4
647,6058,-0.03,0.53
648,6058,0.19,0.47
649,6058,0.09,0.54
650,6058,0.29,0.74
651,6058,0.36,0.44
652,6058,0.17,0.59
653,6058,0.41,0.52
654,6058,-0.02,0.64
655,6058,0.06,0.56
656,173069,0.1,0.56
657,6058,0.06,0.56
658,6058,0.21,0.66
659,6058,0.3,0.77
660,6058,0.31,0.69
661,6058,0.49,0.68
662,6058,0.2,0.59
663,6058,0.29,0.48
664,6058,0.08,0.54
665,6058,0.25,0.81
666,6058,0.21,0.59
667,173069,0.1,0.46
668,6058,0.15,0.54
669,6058,0.1,0.55
670,6058,0.12,0.45
671,6058,0.05,0.8
672,6058,0.17,0.52
673,6058,0.16,0.62
674,6058,0.43,0.62
675,6058,0.07,0.59
676,6058,0.29,0.43
677,6058,0.09,0.48
678,173069,0.09,0.48
679,6058,0.43,0.53
680,6058,0.12,0.56
681,6058,0.09,0.54
682,6058,-0.03,0.65
683,6058,0.33,0.73
684,6058,0.14,0.63
685,6058,0.1,0.59
686,6058,0.17,0.57
687,6058,0.4,0.45
688,173069,0.17,0.53
689,6058,0.27,0.71
690,6058,0.09,0.38
691,6058,0.07,0.7
692,6058,0.18,0.62
693,6058,0.33,0.53
694,6058,0.17,0.61
695,6058,0.14,0.48
696,6058,0.05,0.55
697,173069,0.05,0.6
698,6058,-0.07,0.62
699,6058,0.28,0.65
700,6058,0.1,0.55
701,6058,0.06,0.48
702,6058,0.34,0.56
703,6058,-0.09,0.61
704,6058,-0.01,0.38
705,6058,0.06,0.54
706,6058,0.09,0.4
707,6058,0.22,0.6
708,173069,0.28,0.52
709,6058,0.01,0.68
710,6058,0.2,0.64
711,6058,0.05,0.45
712,6058,0.1,0.5
713,6058,-0.05,0.59
714,6058,0.21,0.45
715,6058,0.56,0.65
716,6058,0.41,0.62
717,173069,-0.04,0.51
718,6058,0.27,0.61
719,6058,0.1,0.74
720,6058,-0.12,0.76
721,6058,0.18,0.46
722,6058,-0.6,0.71
723,6058,0.16,0.47
724,6058,0.06,0.61
725,6058,0.24,0.45
726,173069,0.11,0.56
727,6058,-0.04,0.7
728,6058,-0.17,0.65
729,6058,0.08,0.51
730,6058,0.03,0.6
731,6058,0.12,0.61
732,6058,-0.02,0.55
733,6058,0.08,0.58
734,6058,0.16,0.54
735,6058,0.47,0.59
736,57209,0.07,0.37
737,6058,0.08,0.46
738,6058,0.11,0.56
739,6058,0.04,0.6
740,6058,0.49,0.72
741,6058,-0.23,0.51
742,6058,0.12,0.61
743,6058,0.37,0.58
744,6058,0.22,0.61
745,6058,0.22,0.62
746,57209,0.07,0.32
747,6058,0.38,0.59
748,6058,0.15,0.57
749,6058,0.1,0.47
750,6058,-0.07,0.55
751,6058,0.09,0.51
752,6058,0.27,0.6
753,6058,0.14,0.65
754,6058,-0.03,0.51
755,57209,0.32,0.6
756,6058,0.15,0.59
757,6058,-0.06,0.4
758,6058,0.28,0.4
759,6058,-0.03,0.66
760,6058,-0.03,0.61
761,6058,0.25,0.57
762,6058,0.09,0.48
763,49746,0.34,0.63
764,57209,0.1,0.38
765,6058,-0.02,0.49
766,6058,0.33,0.63
767,6058,-0.02,0.59
768,6058,-0.13,0.77
769,6058,0.2,0.62
770,6058,0.07,0.82
771,6058,-0.07,0.55
772,6058,0.15,0.68
773,6058,0.13,0.55
774,6058,-0.04,0.52
775,57209,0.12,0.53
776,6058,0.24,0.66
777,6058,0.34,0.67
778,6058,0.17,0.59
779,6058,0.06,0.61
780,6058,0.2,0.46
781,6058,0.09,0.52
782,6058,0.18,0.58
783,6058,-0.01,0.58
784,6058,0.27,0.59
785,6058,-0.01,0.64
786,57209,0.3,0.56
787,6058,0.26,0.58
788,6058,0.2,0.6
789,6058,0.02,0.52
790,6058,0.07,0.5
791,6058,0.16,0.62
792,6058,0.13,0.53
793,6058,0.06,0.68
794,6058,-0.07,0.55
795,6058,-0.07,0.55
796,57209,0.35,0.59
797,6058,0.31,0.58
798,6058,0.23,0.55
799,5790,0.29,0.55
800,5790,0.07,0.53
801,5790,0.16,0.65
802,5790,0.21,0.49
803,5790,0.1,0.5
804,57209,0.18,0.56
805,5790,-0.03,0.44
806,5790,0.08,0.57
807,5790,0.23,0.5
808,5790,0.12,0.39
809,5790,0.15,0.53
810,5790,0.28,0.5
811,5790,0.06,0.6
812,5790,0.12,0.57
813,5790,0.16,0.46
814,5790,-0.26,0.58
815,57209,0.53,0.56
816,5790,0.03,0.31
817,8624,0.14,0.49
818,8624,-0.16,0.49
819,8624,0.3,0.65
820,8624,0.4,0.65
821,8624,0.06,0.46
822,8624,0.13,0.48
823,8624,0.41,0.82
824,8624,-0.03,0.1
825,57209,0.14,0.42
826,8624,0.15,0.48
827,8624,0.13,0.61
828,8624,0.29,0.6
829,57209,0.08,0.41
830,7564,0.16,0.47
831,49746,0.29,0.49
832,7564,0.3,0.7
833,6323,0.17,0.53
834,6323,0.22,0.53
835,6323,0.02,0.54
836,6323,0.13,0.62
837,6323,0.2,0.5
838,6323,0.38,0.62
839,7564,-0.01,0.59
840,6323,0.61,0.75
841,6323,0.07,0.48
842,6323,0.07,0.39
843,6323,-0.3,0.48
844,6323,-0.09,0.69
845,6323,0.23,0.58
846,6323,0.18,0.58
847,6323,0.26,0.53
848,6323,0.14,0.54
849,7564,0.16,0.61
850,6323,0.13,0.56
851,6323,0.0,0.48
852,6323,0.15,0.68
853,6323,0.08,0.58
854,6323,0.3,0.59
855,6323,0.02,0.49
856,6323,0.01,0.53
857,6323,0.19,0.51
858,6323,0.27,0.6
859,7564,0.17,0.55
860,6323,0.3,0.59
861,6323,0.18,0.78
862,6323,0.22,0.59
863,6323,0.35,0.42
864,6323,0.15,0.54
865,6323,0.2,0.66
866,6323,0.19,0.51
867,6323,0.17,0.5
868,6323,-0.06,0.67
869,6323,0.54,0.68
870,7564,0.35,0.6
871,6323,0.29,0.74
872,6323,0.19,0.68
873,6323,0.1,0.44
874,6323,0.07,0.49
875,6323,-0.05,0.7
876,6323,0.15,0.61
877,6323,0.2,0.66
878,6323,0.0,0.58
879,6323,0.05,0.27
880,6323,0.29,0.63
881,7564,0.3,0.53
882,6323,0.27,0.71
883,6323,0.24,0.47
884,6323,-0.01,0.46
885,6323,0.18,0.65
886,6323,0.16,0.52
887,6323,0.01,0.41
888,6323,0.04,0.5
889,6323,0.06,0.44
890,6323,0.66,0.55
891,6323,0.27,0.55
892,7564,0.19,0.55
893,6323,0.15,0.37
894,6323,0.12,0.48
895,6323,0.01,0.51
896,6323,0.21,0.47
897,6323,0.33,0.63
898,6323,0.37,0.55
899,6323,0.09,0.73
900,6323,0.18,0.67
901,6323,0.34,0.54
902,7564,0.12,0.48
903,6323,0.09,0.38
904,6323,-0.18,0.97
905,6323,0.47,0.55
906,6323,0.11,0.58
907,6323,0.07,0.52
908,6323,0.26,0.56
909,6323,0.18,0.51
910,6323,0.28,0.57
911,7564,0.21,0.48
912,6323,0.02,0.48
913,6323,0.39,0.56
914,6323,0.42,0.54
915,6323,0.02,0.68
916,6323,0.02,0.48
917,6323,0.16,0.48
918,6323,0.03,0.48
919,6323,0.16,0.74
920,6323,0.23,0.6
921,6323,0.25,0.65
922,7564,0.12,0.32
923,6323,0.11,0.54
924,6323,0.54,0.83
925,6323,0.47,0.54
926,6323,0.35,0.56
927,6323,-0.03,0.58
928,6323,0.09,0.43
929,6323,0.42,0.65
930,6323,0.09,0.48
931,6323,0.22,0.56
932,6323,0.23,0.61
933,49746,0.19,0.39
934,7564,0.1,0.71
935,6323,0.05,0.49
936,6323,0.38,0.55
937,6323,0.09,0.65
938,6323,0.4,0.66
939,6323,-0.04,0.38
940,6323,0.15,0.5
941,6323,0.23,0.36
942,6323,0.04,0.51
943,6323,0.12,0.63
944,6323,0.21,0.61
945,7564,0.12,0.63
946,6323,0.54,0.63
947,6323,0.04,0.5
948,6323,0.58,0.63
949,6323,0.22,0.38
950,6323,0.19,0.45
951,6323,0.58,0.69
952,6323,0.19,0.55
953,6323,0.16,0.59
954,6323,0.03,0.74
955,6323,0.06,0.5
956,7564,0.16,0.64
957,6323,0.31,0.52
958,6323,0.28,0.5
959,6323,0.35,0.58
960,6323,0.15,0.62
961,6323,0.2,0.54
962,6323,0.11,0.55
963,6323,0.07,0.5
964,6323,-0.14,0.61
965,6323,0.07,0.43
966,7564,0.25,0.67
967,6323,0.21,0.59
968,6323,0.12,0.49
969,6323,0.13,0.47
970,6323,0.26,0.55
971,6323,0.09,0.42
972,6323,0.01,0.54
973,6323,0.48,0.74
974,6323,-0.06,0.69
975,6323,0.18,0.53
976,6323,0.18,0.56
977,7564,0.19,0.36
978,6323,0.19,0.5
979,6323,0.11,0.6
980,6323,0.24,0.54
981,6323,0.14,0.7
982,6323,0.12,0.48
983,6323,0.48,0.81
984,6323,0.6,0.72
985,6323,0.27,0.56
986,6323,0.11,0.58
987,6323,0.1,0.51
988,7564,0.34,0.49
989,6323,-0.23,0.77
990,6323,0.07,0.51
991,6323,0.33,0.47
992,6323,0.14,0.42
993,6323,0.0,0.47
994,6323,0.14,0.23
995,6323,0.24,0.56
996,6323,0.09,0.42
997,6323,0.4,0.69
998,7564,0.1,0.45
999,6323,0.0,0.62
