,movieId,polarity,subjectivity
173,4056,0.04,0.55
174,4056,0.15,0.49
175,4056,0.09,0.51
176,4056,0.48,0.62
177,4056,-0.12,0.6
178,4056,0.01,0.38
179,4056,-0.13,0.62
180,4056,0.08,0.5
181,4056,0.05,0.53
182,135913,0.25,0.71
183,4056,0.34,0.47
184,4056,0.16,0.47
185,4056,0.03,0.7
186,4056,-0.08,0.61
187,4056,-0.0,0.6
188,4056,-0.11,0.54
189,4056,0.33,0.63
190,4056,0.12,0.55
191,135913,0.31,0.62
192,135913,0.31,0.64
193,137839,-0.03,0.57
194,137839,0.02,0.51
195,137839,0.0,0.49
196,137839,0.16,0.35
197,137839,0.01,0.45
198,137098,0.05,0.51
199,137098,0.29,0.57
200,137098,0.08,0.67
201,137098,0.09,0.45
202,135913,0.09,0.6
203,137475,-0.1,0.53
204,137475,-0.1,0.48
205,137475,0.21,0.52
206,137475,0.03,0.49
207,137475,0.23,0.39
208,137475,0.23,0.41
209,71404,0.33,0.56
210,137475,-0.04,0.44
211,137475,0.29,0.55
212,137475,0.52,0.54
213,137475,0.3,0.62
214,137475,0.16,0.44
215,137475,0.2,0.44
216,71404,-0.06,0.56
217,71404,0.11,0.39
218,177701,0.03,0.6
219,128059,0.07,0.48
220,173127,0.14,0.54
221,173127,-0.1,0.37
222,173127,-0.01,0.66
223,6344,0.23,0.46
224,6344,0.12,0.58
225,173127,0.14,0.53
226,6344,0.18,0.53
227,6344,0.04,0.44
228,6344,0.22,0.61
229,6344,0.22,0.47
230,6344,0.13,0.6
231,6344,0.05,0.65
232,6344,0.31,0.67
233,6344,0.22,0.37
234,6344,0.06,0.59
235,173127,0.34,0.47
236,6344,0.04,0.59
237,6344,0.35,0.52
238,6344,0.46,0.55
239,6344,0.3,0.46
240,6344,0.1,0.4
241,6344,0.11,0.51
242,6344,0.25,0.65
243,6344,0.08,0.42
244,173127,0.0,0.54
245,6344,0.11,0.84
246,6344,0.07,0.47
247,6344,0.11,0.43
248,6344,0.13,0.6
249,6344,0.02,0.46
250,6344,0.3,0.5
251,6344,0.19,0.53
252,6344,0.15,0.55
253,166018,0.19,0.39
254,166018,0.19,0.44
255,173127,-0.03,0.61
256,166018,0.31,0.45
257,4457,0.01,0.64
258,173127,0.16,0.4
259,119184,0.28,0.65
260,103422,0.22,0.59
261,173127,-0.05,0.55
262,103422,0.09,0.63
263,103422,0.26,0.52
264,103422,0.63,0.79
265,103422,0.14,0.42
266,103422,0.3,0.48
267,103422,0.19,0.53
268,103422,0.36,0.57
269,103422,-0.03,0.63
270,173127,-0.09,0.67
271,103422,0.39,0.5
272,4760,0.19,0.53
273,4760,-0.14,0.41
274,4760,0.14,0.56
275,4727,0.57,0.74
276,173127,-0.36,0.68
277,4727,0.42,0.57
278,4727,0.04,0.46
279,4727,0.22,0.47
280,4727,0.03,0.35
281,4727,0.06,0.52
282,4727,0.05,0.36
283,4727,0.18,0.53
284,4727,0.21,0.66
285,4727,0.23,0.55
286,4727,0.18,0.6
287,173127,-0.17,0.48
288,4727,0.58,0.82
289,4727,0.21,0.49
290,4727,0.28,0.8
291,4727,0.24,0.54
292,4727,0.17,0.64
293,4727,0.44,0.66
294,4727,0.37,0.62
295,4727,0.14,0.53
296,4727,0.33,0.55
297,4727,0.23,0.62
298,173127,0.21,0.55
299,4727,0.08,0.45
300,4727,0.06,0.44
301,4727,0.2,0.47
302,4727,-0.21,0.44
303,4727,0.08,0.55
304,4727,0.12,0.4
305,4727,0.34,0.66
306,4727,0.16,0.52
307,4727,0.16,0.46
308,4727,0.29,0.68
309,173127,0.13,0.61
310,4727,0.04,0.43
311,4727,0.19,0.52
312,4727,-0.02,0.57
313,4727,0.01,0.28
314,4727,0.17,0.29
315,4727,0.19,0.45
316,4727,0.84,0.96
317,4727,0.2,0.47
318,4727,0.25,0.68
319,4727,0.07,0.43
320,173127,-0.08,0.57
321,4727,0.09,0.48
322,4727,0.01,0.5
323,4727,0.26,0.49
324,4727,-0.08,0.7
325,4727,0.33,0.58
326,4727,0.31,0.64
327,4727,0.27,0.54
328,4727,0.21,0.48
329,4727,0.07,0.53
330,4727,0.41,0.57
331,173127,0.07,0.41
332,4727,0.05,0.48
333,4727,0.2,0.24
334,4727,0.08,0.39
335,4727,0.53,0.65
336,4727,0.11,0.63
337,4727,0.09,0.36
338,4727,0.18,0.46
339,4727,0.34,0.51
340,4727,0.24,0.58
341,173127,0.01,0.61
342,4727,0.46,0.52
343,4727,0.39,0.44
344,4727,0.1,0.67
345,4727,0.1,0.48
346,4727,-0.09,0.43
347,4727,0.35,0.62
348,4727,0.52,0.57
349,4727,0.06,0.38
350,4727,0.15,0.69
351,4727,0.54,0.72
352,173127,0.01,0.49
353,4727,0.57,0.71
354,4727,0.23,0.31
355,4727,0.15,0.39
356,4727,0.09,0.52
357,4727,-0.03,0.55
358,4727,0.05,0.43
359,4727,0.32,0.72
360,4727,0.04,0.45
361,4727,0.09,0.51
362,173127,-0.15,0.33
363,4727,0.38,0.53
364,4727,0.57,0.77
365,4727,0.1,0.49
366,4727,0.44,0.74
367,4727,0.1,0.35
368,4727,0.23,0.56
369,4727,0.33,0.61
370,4727,0.23,0.6
371,4727,0.11,0.51
372,173127,0.07,0.55
373,4727,0.0,0.3
374,4727,0.09,0.54
375,4727,0.27,0.54
376,4727,0.07,0.42
377,4727,0.31,0.61
378,4727,0.19,0.55
379,4727,0.14,0.41
380,4727,0.18,0.35
381,4727,0.27,0.64
382,4727,0.23,0.57
383,173127,-0.3,0.54
384,4727,0.18,0.5
385,4727,0.26,0.52
386,4727,0.21,0.54
387,4727,0.21,0.55
388,4727,0.28,0.51
389,4727,0.14,0.38
390,4727,0.2,0.4
391,4727,0.23,0.37
392,4727,0.39,0.57
393,4727,0.18,0.52
394,173127,0.06,0.51
395,4727,0.03,0.56
396,4727,0.28,0.65
397,4727,0.29,0.46
398,4727,0.07,0.63
399,4727,0.26,0.5
400,4727,0.14,0.45
401,4727,0.01,0.52
402,4727,0.14,0.43
403,4727,0.32,0.52
404,173127,-0.07,0.6
405,4727,0.28,0.39
406,4727,0.2,0.5
407,4727,-0.0,0.37
408,4727,0.11,0.59
409,4727,0.14,0.43
410,4727,0.22,0.39
411,4727,-0.13,0.6
412,4727,0.43,0.61
413,4727,0.11,0.58
414,4727,0.15,0.54
415,118193,0.22,0.36
416,4727,0.25,0.53
417,4727,0.6,0.63
418,4727,0.26,0.42
419,4727,0.17,0.32
420,4727,0.17,0.38
421,4727,0.15,0.5
422,4727,0.1,0.41
423,4727,-0.06,0.64
424,4727,0.06,0.47
425,4727,0.11,0.61
426,118193,0.41,0.56
427,4727,-0.29,0.44
428,4727,-0.05,0.44
429,4727,0.1,0.56
430,4727,0.1,0.53
431,4727,0.11,0.5
432,4727,0.37,0.51
433,4727,0.14,0.28
434,4727,0.26,0.57
435,4727,0.26,0.45
436,4727,0.07,0.46
437,118193,0.35,0.37
438,4727,0.34,0.42
439,4727,-0.02,0.55
440,4727,0.26,0.47
441,4727,-0.24,0.89
442,4727,0.15,0.49
443,4727,0.05,0.69
444,4727,-0.13,0.57
445,4727,0.15,0.52
446,4727,-0.19,0.59
447,118193,0.1,0.48
448,4727,0.29,0.4
449,4727,-0.04,0.51
450,4727,0.22,0.57
451,4727,0.02,0.54
452,4727,0.25,0.62
453,4727,0.33,0.57
454,4727,0.14,0.57
455,4727,0.14,0.38
456,4727,0.18,0.6
457,4727,0.13,0.65
458,118193,0.18,0.42
459,4727,0.13,0.65
460,4727,0.49,0.65
461,4727,0.17,0.51
462,4727,0.0,0.37
463,4727,0.11,0.45
464,4727,0.06,0.63
465,4727,0.18,0.5
466,4727,0.32,0.47
467,4727,0.25,0.6
468,4727,0.05,0.47
469,4727,0.28,0.43
470,118193,0.09,0.44
471,42634,0.31,0.56
472,42634,0.19,0.49
473,42634,0.12,0.47
474,42634,-0.54,0.68
475,42634,0.19,0.54
476,118193,0.06,0.52
477,138616,0.07,0.42
478,138616,0.28,0.49
479,138616,0.06,0.49
480,118193,0.2,0.54
481,138616,0.24,0.46
482,138616,0.2,0.57
483,138616,0.28,0.47
484,138616,0.0,0.56
485,138616,0.37,0.82
486,138616,0.14,0.61
487,138616,0.11,0.51
488,138616,0.28,0.6
489,138616,0.0,0.59
490,138616,0.02,0.66
491,118193,0.32,0.55
492,138616,0.17,0.47
493,138616,0.01,0.3
494,138616,-0.09,0.51
495,138616,0.13,0.52
496,118193,0.51,0.62
497,118193,0.15,0.45
498,118193,0.46,0.58
499,118193,0.04,0.44
500,118193,0.35,0.6
501,118193,0.06,0.53
502,118193,0.26,0.43
503,118193,0.16,0.54
504,118193,0.35,0.59
505,168088,0.36,0.54
506,168088,-0.12,0.56
507,168088,0.4,0.53
508,168088,0.25,0.54
509,118193,-0.07,0.48
510,177455,0.15,0.55
511,118193,0.32,0.59
512,177997,-0.04,0.42
513,177997,0.15,0.45
514,118193,-0.03,0.37
515,8621,0.14,0.44
516,8621,0.12,0.49
517,8621,0.02,0.62
518,8621,0.18,0.55
519,8621,0.19,0.47
520,118193,0.18,0.34
521,8621,0.04,0.44
522,8621,0.21,0.52
523,8621,0.13,0.4
524,8621,0.39,0.68
525,8621,0.03,0.69
526,8621,0.1,0.59
527,8621,0.19,0.65
528,8621,0.02,0.62
529,8621,0.16,0.62
530,8621,0.03,0.48
531,118193,0.11,0.51
532,8621,0.16,0.48
533,8621,-0.01,0.57
534,8621,0.35,0.59
535,118193,0.18,0.49
536,5903,0.17,0.4
537,5903,0.19,0.6
538,5903,0.09,0.47
539,5903,0.18,0.42
540,5903,0.14,0.47
541,5903,0.46,0.44
542,5903,0.21,0.51
543,5903,0.2,0.49
544,5903,0.14,0.55
545,5903,0.19,0.57
546,5903,0.28,0.51
547,5903,0.07,0.51
548,5903,0.12,0.4
549,5903,-0.04,0.42
550,5903,0.26,0.53
551,160606,0.16,0.46
552,5903,0.31,0.52
553,5903,0.3,0.39
554,5903,0.09,0.3
555,5903,0.34,0.62
556,5903,0.2,0.49
557,5903,0.34,0.43
558,5903,0.2,0.46
559,5903,0.1,0.47
560,5903,0.21,0.45
561,5903,0.23,0.65
562,160606,0.17,0.44
563,5903,0.02,0.51
564,5903,0.27,0.58
565,5903,0.2,0.52
566,5903,0.29,0.41
567,5903,0.06,0.54
568,5903,0.07,0.42
569,5903,0.14,0.45
570,5903,0.24,0.51
571,5903,0.18,0.54
572,5903,0.24,0.49
573,165779,0.26,0.42
574,5903,0.31,0.5
575,5903,0.39,0.55
576,5903,0.29,0.74
577,5903,0.24,0.43
578,5903,0.41,0.56
579,5903,0.3,0.27
580,5903,0.46,0.5
581,5903,0.13,0.5
582,165779,0.2,0.49
583,5903,0.2,0.36
584,5903,0.27,0.55
585,5903,0.29,0.6
586,5903,0.12,0.54
587,5903,0.48,0.52
588,5903,0.28,0.53
589,5903,0.21,0.46
590,5903,0.21,0.57
591,5903,0.07,0.43
592,5903,0.13,0.33
593,165779,0.43,0.42
594,5903,0.08,0.55
595,5903,0.19,0.4
596,5903,0.25,0.65
597,5903,0.34,0.56
598,5903,0.14,0.58
599,5903,0.42,0.8
600,5903,0.23,0.41
601,5903,0.12,0.5
602,5903,0.28,0.43
603,5903,0.14,0.27
604,130422,-0.03,0.38
605,5903,0.1,0.41
606,5903,0.42,0.44
607,5903,0.12,0.44
608,5903,0.09,0.5
609,5903,0.21,0.49
610,5903,0.2,0.58
611,5903,0.01,0.32
612,5903,0.22,0.56
613,5903,0.31,0.57
614,5903,0.22,0.5
615,130422,0.02,0.5
616,5903,0.23,0.57
617,5903,0.12,0.56
618,5903,0.11,0.38
619,5903,0.14,0.49
620,5903,0.02,0.53
621,5903,0.28,0.54
622,5903,0.33,0.62
623,5903,0.28,0.44
624,5903,0.19,0.43
625,5903,0.13,0.48
626,180847,0.06,0.52
627,5903,-0.0,0.49
628,5903,0.16,0.44
629,5903,0.36,0.54
630,5903,-0.0,0.39
631,5903,0.15,0.41
632,5903,0.03,0.49
633,5903,0.37,0.63
634,5903,0.15,0.54
635,5903,-0.02,0.51
636,5903,0.2,0.56
637,130422,0.11,0.49
638,5903,0.38,0.49
639,5903,0.59,0.63
640,5903,0.51,0.61
641,5903,0.34,0.45
642,5903,0.22,0.46
643,5903,0.34,0.66
644,5903,0.28,0.52
645,5903,0.36,0.6
646,5903,0.14,0.35
647,5903,0.48,0.65
648,66667,0.19,0.35
649,5903,-0.16,0.48
650,5903,0.17,0.41
651,5903,0.51,0.49
652,5903,0.09,0.54
653,5903,0.25,0.5
654,5903,0.1,0.45
655,5903,0.02,0.54
656,5903,0.17,0.52
657,5903,0.17,0.47
658,5903,0.19,0.45
659,5903,0.14,0.35
660,5903,0.2,0.56
661,5903,0.34,0.41
662,5903,0.44,0.52
663,5903,0.17,0.49
664,5903,0.12,0.53
665,5903,0.34,0.49
666,5903,0.24,0.62
667,66667,0.27,0.46
668,5903,0.67,0.78
669,5903,0.29,0.69
670,5903,-0.06,0.48
671,5903,0.22,0.54
672,5903,0.4,0.64
673,5903,0.3,0.54
674,5903,0.16,0.44
675,5903,0.32,0.4
676,5903,0.43,0.51
677,5903,0.14,0.4
678,66667,0.2,0.51
679,5903,0.16,0.54
680,5903,0.34,0.72
681,5903,0.51,0.56
682,5903,-0.15,0.62
683,5903,0.3,0.54
684,5903,-0.13,0.5
685,5903,0.32,0.51
686,5903,0.09,0.48
687,5903,0.05,0.49
688,5903,0.34,0.47
689,66667,0.14,0.64
690,5903,0.26,0.49
691,5903,-0.03,0.53
692,5903,0.44,0.62
693,5903,-0.24,0.41
694,5903,0.16,0.44
695,5903,0.35,0.58
696,5903,0.23,0.47
697,5903,0.11,0.51
698,66667,0.49,0.64
699,5903,0.2,0.57
700,5903,0.19,0.48
701,5903,0.22,0.48
702,5903,-0.06,0.51
703,5903,0.33,0.42
704,5903,0.27,0.57
705,5903,0.22,0.44
706,5903,0.05,0.44
707,5903,0.29,0.76
708,5903,0.19,0.51
709,66667,0.2,0.35
710,5903,0.3,0.51
711,5903,0.12,0.58
712,5903,0.27,0.48
713,5903,0.04,0.49
714,5903,0.33,0.56
715,5903,0.19,0.65
716,5903,0.16,0.56
717,5903,0.2,0.53
718,5903,0.33,0.45
719,5903,0.15,0.41
720,161846,0.14,0.63
721,5903,0.06,0.51
722,5903,0.37,0.72
723,5903,0.17,0.47
724,5903,0.09,0.44
725,5903,-0.04,0.57
726,5903,0.15,0.44
727,5903,0.08,0.41
728,5903,0.17,0.55
729,5903,0.19,0.52
730,5903,0.03,0.32
731,180847,0.11,0.46
732,129500,-0.02,0.49
733,5903,0.36,0.47
734,5903,0.2,0.39
735,5903,0.11,0.46
736,5903,0.13,0.44
737,5903,0.13,0.63
738,5903,0.12,0.62
739,5903,0.17,0.55
740,5903,0.19,0.49
741,5903,0.02,0.51
742,5903,0.19,0.57
743,5903,0.14,0.46
744,5903,0.42,0.53
745,5903,0.25,0.51
746,5903,0.55,0.57
747,5903,0.22,0.45
748,5903,-0.11,0.56
749,5903,-0.19,0.68
750,5903,0.41,0.59
751,5903,0.32,0.62
752,5903,0.3,0.45
753,5903,0.35,0.52
754,5903,0.36,0.53
755,5903,0.11,0.54
756,5903,0.3,0.55
757,5903,0.15,0.49
758,5903,0.24,0.43
759,5903,0.25,0.57
760,5903,0.5,0.54
761,5903,0.32,0.5
762,5903,0.36,0.69
763,5903,0.29,0.53
764,5903,0.25,0.47
765,5903,0.51,0.47
766,5903,0.35,0.27
767,5903,0.22,0.55
768,5903,0.08,0.34
769,5903,0.25,0.49
770,5903,0.12,0.41
771,5903,0.02,0.53
772,5903,-0.03,0.63
773,5903,0.25,0.56
774,5903,0.03,0.56
775,5903,0.27,0.52
776,5903,-0.08,0.67
777,5903,-0.16,0.61
778,5903,0.29,0.52
779,5903,0.11,0.57
780,5903,0.0,0.56
781,5903,0.23,0.46
782,5903,0.26,0.5
783,5903,-0.01,0.51
784,5903,0.32,0.34
785,5903,0.05,0.57
786,5903,0.12,0.56
787,5903,0.13,0.36
788,5903,0.3,0.63
789,5903,-0.2,0.66
790,5903,0.3,0.64
791,5903,0.15,0.43
792,5903,-0.29,0.59
793,5903,0.09,0.45
794,5903,-0.01,0.52
795,5903,0.19,0.44
796,5903,0.11,0.53
797,5903,0.18,0.7
798,5903,0.47,0.49
799,5903,0.24,0.61
800,5903,0.14,0.54
801,5903,0.19,0.44
802,5903,0.25,0.52
803,5903,0.19,0.56
804,5903,0.09,0.26
805,5903,0.5,0.59
806,5903,0.16,0.48
807,5903,0.38,0.44
808,5903,0.06,0.4
809,5903,0.26,0.54
810,5903,0.2,0.59
811,5903,0.25,0.57
812,5903,0.45,0.4
813,5903,0.29,0.47
814,5903,-0.05,0.48
815,5903,0.09,0.46
816,5903,0.2,0.51
817,5903,0.03,0.48
818,5903,0.25,0.59
819,5903,0.31,0.52
820,5903,-0.01,0.54
821,5903,0.25,0.5
822,5903,0.08,0.49
823,5903,0.09,0.53
824,5903,0.43,0.58
825,5903,0.05,0.5
826,5903,-0.3,0.64
827,5903,0.37,0.58
828,5903,0.21,0.43
829,5903,0.13,0.51
830,5903,0.23,0.6
831,5903,0.2,0.55
832,5903,0.1,0.54
833,5903,0.12,0.5
834,5903,0.33,0.52
835,5903,0.09,0.37
836,5903,0.07,0.6
837,5903,0.18,0.53
838,88823,0.4,0.63
839,5903,0.16,0.74
840,5903,0.3,0.43
841,5903,0.4,0.62
842,5903,0.0,0.23
843,5903,0.41,0.42
844,5903,0.18,0.51
845,5903,0.08,0.53
846,5903,0.22,0.44
847,5903,0.33,0.54
848,5903,0.38,0.52
849,88823,0.29,0.51
850,5903,0.16,0.47
851,5903,0.24,0.59
852,5903,0.49,0.64
853,5903,0.17,0.6
854,5903,0.35,0.45
855,5903,0.22,0.46
856,5903,0.07,0.57
857,5903,0.0,0.32
858,5903,0.16,0.72
859,88823,0.38,0.54
860,5903,0.18,0.38
861,5903,0.13,0.47
862,5903,0.24,0.38
863,5903,0.09,0.55
864,5903,0.23,0.62
865,5903,0.19,0.67
866,5903,0.2,0.55
867,5903,0.17,0.49
868,5903,0.15,0.43
869,5903,0.41,0.67
870,88823,0.32,0.56
871,5903,0.11,0.51
872,5903,0.03,0.27
873,5903,0.15,0.55
874,5903,-0.09,0.38
875,5903,0.08,0.47
876,5903,0.18,0.55
877,5903,0.4,0.52
878,5903,0.16,0.52
879,5903,0.23,0.47
880,88823,0.49,0.55
881,5903,0.28,0.61
882,5903,0.16,0.56
883,5903,0.15,0.57
884,5903,0.0,0.48
885,5903,-0.17,0.63
886,5903,0.35,0.59
887,5903,0.15,0.49
888,5903,0.21,0.53
889,5903,0.14,0.43
890,5903,0.27,0.55
891,88823,0.23,0.42
892,5903,-0.15,0.5
893,5903,0.23,0.5
894,5903,0.26,0.54
895,5903,0.14,0.57
896,5903,0.01,0.44
897,5903,0.26,0.65
898,5903,0.21,0.6
899,5903,0.16,0.49
900,88823,0.21,0.4
901,5903,0.41,0.53
902,5903,0.26,0.5
903,5903,0.09,0.39
904,5903,0.09,0.57
905,5903,0.05,0.5
906,5903,0.15,0.43
907,5903,0.06,0.59
908,5903,0.25,0.64
909,69429,0.6,0.8
910,5903,0.24,0.51
911,5903,-0.01,0.48
912,5903,0.3,0.57
913,5903,0.19,0.52
914,5903,-0.03,0.53
915,5903,0.12,0.64
916,5903,0.19,0.39
917,5903,0.31,0.53
918,5903,0.44,0.66
919,5903,0.11,0.55
920,69429,0.34,0.5
921,5903,0.25,0.45
922,5903,0.08,0.66
923,5903,0.15,0.47
924,5903,0.56,0.75
925,5903,0.19,0.57
926,5903,0.31,0.56
927,5903,0.14,0.51
928,5903,0.19,0.66
929,87260,0.04,0.52
930,69429,-0.07,0.53
931,5903,0.4,0.57
932,5903,0.45,0.68
933,5903,0.26,0.5
934,5903,0.17,0.55
935,5903,0.37,0.67
936,5903,0.18,0.64
937,5903,0.25,0.4
938,5903,0.23,0.55
939,5903,0.11,0.47
940,69429,0.46,0.41
941,5903,0.36,0.48
942,5903,0.26,0.63
943,5903,0.24,0.57
944,5903,0.34,0.45
945,5903,0.04,0.47
946,5903,0.51,0.59
947,5903,0.14,0.51
948,5903,-0.09,0.7
949,5903,0.09,0.49
950,69429,0.35,0.49
951,5903,0.05,0.54
952,5903,0.14,0.51
953,5903,0.13,0.57
954,5903,0.23,0.48
955,5903,0.13,0.55
956,5903,0.29,0.49
957,5903,0.48,0.69
958,5903,0.12,0.52
959,5903,0.14,0.55
960,5903,0.13,0.47
961,69429,0.42,0.71
962,5903,0.08,0.45
963,5903,0.12,0.53
964,5903,0.16,0.42
965,5903,0.14,0.62
966,5903,0.62,0.4
967,5903,0.41,0.62
968,5903,0.14,0.38
969,5903,0.2,0.52
970,5903,0.0,0.56
971,5903,0.36,0.51
972,69429,0.34,0.45
973,5903,0.22,0.62
974,5903,0.29,0.44
975,5903,0.21,0.4
976,5903,0.26,0.48
977,5903,0.32,0.52
978,5903,0.13,0.59
979,5903,0.1,0.53
980,5903,0.42,0.63
981,5903,0.09,0.39
982,5903,0.15,0.51
983,69429,0.3,0.55
984,5903,0.3,0.59
985,5903,0.05,0.43
986,5903,0.27,0.51
987,5903,0.14,0.42
988,5903,0.02,0.48
989,5903,0.06,0.37
990,5903,0.22,0.63
991,5903,0.35,0.59
992,5903,0.4,0.5
993,5903,-0.0,0.53
994,5903,-0.21,0.66
995,5903,0.25,0.53
996,5903,0.09,0.48
997,5903,0.29,0.46
998,5903,0.09,0.63
999,5903,0.02,0.55
