,movieId,polarity,subjectivity
712,6552,0.08,0.62
713,6552,0.1,0.63
714,6552,0.07,0.47
715,6552,0.15,0.54
716,6552,0.31,0.44
717,6552,0.13,0.48
718,6552,0.12,0.55
719,6552,0.01,0.69
720,6552,0.01,0.6
721,6552,0.12,0.53
722,6552,0.29,0.66
723,6552,-0.17,0.64
724,6552,0.46,0.58
725,6552,0.29,0.48
726,6552,0.11,0.51
727,6552,0.07,0.51
728,6552,-0.04,0.43
729,6552,0.19,0.71
730,6552,0.16,0.6
731,6552,0.41,0.7
732,6552,0.04,0.45
733,6552,0.06,0.63
734,6552,-0.04,0.52
735,6552,0.05,0.5
736,26111,0.52,0.66
737,6552,0.26,0.67
738,6552,0.14,0.56
739,6552,0.22,0.55
740,6552,0.17,0.54
741,6552,0.68,0.61
742,6552,0.14,0.55
743,6552,0.03,0.61
744,6552,0.0,0.44
745,26111,0.15,0.57
746,6552,0.4,0.75
747,6552,0.08,0.44
748,6552,0.01,0.49
749,6552,0.01,0.48
750,6552,-0.07,0.39
751,6552,-0.07,0.64
752,6552,0.02,0.46
753,6552,0.13,0.57
754,6552,0.12,0.38
755,26111,0.01,0.4
756,6552,-0.07,0.61
757,6552,0.02,0.52
758,6552,-0.3,0.68
759,6552,-0.04,0.48
760,6552,0.14,0.49
761,6552,0.12,0.52
762,6552,0.23,0.55
763,6552,0.23,0.58
764,6552,0.06,0.6
765,26111,0.22,0.43
766,6552,0.26,0.41
767,6552,0.37,0.57
768,6552,0.24,0.5
769,6552,0.32,0.54
770,6552,0.32,0.54
771,6552,0.21,0.55
772,6552,0.13,0.41
773,6552,-0.03,0.73
774,26111,0.15,0.44
775,6552,0.07,0.51
776,6552,0.44,0.68
777,6552,0.14,0.56
778,6552,0.09,0.59
779,6552,0.22,0.56
780,6552,0.11,0.45
781,6552,0.26,0.61
782,6552,0.21,0.54
783,26111,0.15,0.45
784,6552,0.02,0.56
785,6552,0.21,0.35
786,6552,0.14,0.51
787,6552,0.18,0.62
788,6552,0.16,0.56
789,6552,0.16,0.53
790,6552,0.23,0.7
791,6552,0.1,0.58
792,6552,0.14,0.51
793,26111,0.21,0.55
794,6552,0.27,0.64
795,6552,0.13,0.38
796,26111,0.12,0.5
797,27550,0.07,0.57
798,27550,0.11,0.5
799,27550,0.2,0.45
800,26111,0.32,0.62
801,27550,0.03,0.46
802,27550,0.04,0.42
803,27550,-0.04,0.45
804,27550,-0.07,0.57
805,27550,0.2,0.58
806,27550,-0.04,0.59
807,27550,0.01,0.39
808,27550,0.08,0.34
809,26111,0.23,0.49
810,27550,0.01,0.61
811,27550,-0.01,0.43
812,27550,0.03,0.54
813,27550,0.11,0.58
814,26111,0.17,0.47
815,154390,0.03,0.47
816,154390,0.15,0.53
817,154390,0.07,0.45
818,154390,0.17,0.65
819,154390,-0.21,0.58
820,154390,-0.09,0.66
821,154390,0.13,0.52
822,154390,0.07,0.56
823,26111,0.15,0.53
824,26111,0.4,0.49
825,26111,0.17,0.49
826,26111,0.27,0.54
827,741,0.24,0.55
828,741,0.37,0.59
829,741,0.27,0.58
830,26111,0.31,0.62
831,741,0.23,0.61
832,741,0.38,0.51
833,741,0.05,0.54
834,741,0.14,0.49
835,741,0.07,0.54
836,741,0.16,0.44
837,741,0.16,0.49
838,741,0.09,0.53
839,741,0.08,0.55
840,26111,0.44,0.68
841,741,0.16,0.38
842,741,0.45,0.78
843,741,0.23,0.62
844,741,0.08,0.55
845,741,0.43,0.68
846,741,0.47,0.58
847,741,0.17,0.49
848,741,0.02,0.54
849,741,0.13,0.37
850,26111,0.07,0.48
851,7323,0.15,0.4
852,7323,0.17,0.57
853,7323,0.23,0.67
854,7323,0.16,0.41
855,7323,0.25,0.45
856,7323,0.8,0.42
857,7323,0.61,0.78
858,7323,0.26,0.53
859,26111,0.47,0.69
860,7323,0.09,0.59
861,7323,0.08,0.38
862,7323,0.33,0.46
863,7323,-0.15,0.34
864,7323,0.14,0.45
865,7323,0.14,0.51
866,7323,-0.0,0.38
867,7323,0.12,0.46
868,7323,0.21,0.64
869,26111,0.07,0.4
870,7323,0.25,0.56
871,7323,0.16,0.43
872,7323,0.27,0.7
873,7323,0.22,0.53
874,7323,0.22,0.53
875,7323,0.27,0.5
876,7323,0.22,0.44
877,7323,0.07,0.37
878,26111,0.2,0.54
879,7323,0.19,0.48
880,7323,0.28,0.63
881,7323,0.2,0.45
882,7323,0.13,0.4
883,7323,0.2,0.57
884,7323,0.11,0.43
885,7323,0.17,0.56
886,7323,0.11,0.36
887,7323,0.12,0.33
888,26111,0.4,0.52
889,7323,0.19,0.41
890,7323,0.13,0.47
891,7323,0.22,0.44
892,7323,0.24,0.38
893,7323,0.15,0.62
894,7323,0.18,0.47
895,7323,0.19,0.51
896,7323,0.24,0.41
897,7323,0.16,0.56
898,7323,0.26,0.54
899,54010,0.04,0.52
900,7323,0.47,0.58
901,7323,0.21,0.39
902,7323,0.27,0.37
903,7323,0.13,0.4
904,7323,0.11,0.5
905,7323,0.31,0.59
906,7323,0.23,0.51
907,7323,0.33,0.49
908,7323,0.26,0.45
909,7323,0.08,0.44
910,54010,0.1,0.52
911,7323,0.31,0.47
912,7323,0.25,0.42
913,7323,0.23,0.48
914,7323,0.28,0.58
915,7323,0.42,0.64
916,7323,0.25,0.57
917,7323,0.33,0.5
918,7323,0.22,0.77
919,7323,0.01,0.49
920,7323,0.58,0.85
921,54010,0.26,0.52
922,7323,0.11,0.22
923,7323,0.34,0.57
924,7323,0.12,0.44
925,7323,0.15,0.42
926,7323,0.16,0.48
927,7323,-0.03,0.6
928,7323,0.34,0.58
929,7323,0.23,0.8
930,7323,0.21,0.41
931,54010,0.4,0.49
932,7323,0.27,0.41
933,7323,0.25,0.53
934,7323,-0.12,0.57
935,7323,0.26,0.59
936,7323,0.29,0.38
937,7323,0.49,0.67
938,7323,0.33,0.47
939,7323,0.09,0.53
940,7323,0.37,0.62
941,7323,0.27,0.66
942,156204,0.24,0.65
943,54010,-0.02,0.56
944,7323,0.18,0.52
945,7323,0.42,0.48
946,7323,0.39,0.69
947,7323,0.23,0.53
948,7323,0.03,0.43
949,7323,0.13,0.52
950,7323,0.16,0.5
951,7323,0.09,0.5
952,7323,0.34,0.57
953,7323,0.04,0.36
954,54010,0.22,0.51
955,7323,0.04,0.38
956,7323,0.13,0.38
957,7323,0.14,0.45
958,7323,0.14,0.45
959,7323,0.29,0.63
960,7323,0.23,0.58
961,7323,0.17,0.44
962,7323,0.17,0.44
963,7323,0.22,0.55
964,7323,0.16,0.39
965,26112,0.14,0.47
966,7323,0.31,0.58
967,7323,0.01,0.51
968,7323,0.05,0.38
969,7323,0.14,0.42
970,7323,0.22,0.58
971,7323,0.17,0.43
972,7323,0.2,0.47
973,7323,0.14,0.58
974,7323,0.19,0.51
975,7323,0.39,0.56
976,26112,0.15,0.26
977,7323,0.05,0.5
978,7323,0.18,0.56
979,7323,0.17,0.33
980,7323,0.02,0.44
981,7323,0.23,0.5
982,7323,0.18,0.43
983,7323,0.25,0.5
984,7323,0.17,0.55
985,26112,0.46,0.6
986,7323,0.21,0.5
987,7323,0.1,0.43
988,7323,0.52,0.68
989,7323,0.12,0.46
990,7323,0.21,0.5
991,132266,0.13,0.53
992,132266,0.11,0.65
993,132266,0.25,0.52
994,132266,0.68,0.75
995,132266,0.47,0.44
996,104438,0.22,0.52
997,132266,0.29,0.56
998,132266,0.0,0.51
999,132266,0.39,0.72
