,movieId,polarity,subjectivity
91,6840,0.13,0.66
92,34375,0.35,0.51
93,2949,0.21,0.49
94,34072,0.12,0.41
95,31502,0.12,0.43
96,6503,0.01,0.48
97,25805,0.22,0.48
98,6840,0.41,0.63
99,33660,0.38,0.58
100,4878,0.3,0.46
101,3420,0.05,0.48
102,31437,0.25,0.55
103,6840,0.24,0.65
104,87036,0.18,0.69
105,31685,0.42,0.62
106,8369,0.19,0.64
107,33164,0.12,0.52
108,328,0.3,0.72
109,31258,0.38,0.64
110,37720,0.15,0.57
111,8959,0.37,0.55
112,6840,0.32,0.54
113,2717,0.09,0.51
114,170289,0.27,0.42
115,913,0.2,0.42
116,85389,0.19,0.49
117,6630,0.44,0.57
118,33898,-0.06,0.44
119,159955,0.27,0.62
120,6840,0.18,0.52
121,37475,0.33,0.53
122,2294,0.2,0.57
123,2067,0.36,0.7
124,152998,-0.17,0.51
125,42723,0.02,0.51
126,36529,0.18,0.42
127,6863,0.0,0.53
128,2717,-0.18,0.57
129,34177,0.03,0.6
130,6840,0.07,0.56
131,7254,0.37,0.53
132,920,0.25,0.43
133,7117,-0.03,0.71
134,33166,0.03,0.57
135,24,0.16,0.52
136,6840,0.33,0.45
137,8970,0.26,0.69
138,33004,0.13,0.55
139,7147,0.26,0.58
140,30810,-0.22,0.45
141,8814,0.37,0.62
142,30793,0.19,0.59
143,6840,0.13,0.61
144,3905,-0.07,0.59
145,1261,-0.17,0.62
146,7142,0.37,0.68
147,4848,0.14,0.46
148,7254,0.0,0.63
149,36529,-0.01,0.56
150,1799,0.14,0.58
151,3060,0.4,0.63
152,58250,-0.02,0.59
153,136000,0.07,0.5
154,32781,0.15,0.42
155,8640,-0.04,0.42
156,7361,0.17,0.67
157,8937,0.03,0.61
158,157867,-0.02,0.56
159,4831,0.14,0.39
160,1025,0.2,0.59
161,2829,0.19,0.56
162,3320,0.19,0.57
163,36529,0.29,0.48
164,34338,0.24,0.56
165,3910,0.19,0.6
166,157867,-0.17,0.49
167,33004,0.1,0.47
168,7259,0.08,0.64
169,478,0.2,0.42
170,38994,0.06,0.42
171,8798,-0.12,0.5
172,25805,0.17,0.53
173,150714,-0.02,0.35
174,6155,0.12,0.59
175,31427,-0.0,0.5
176,99294,0.08,0.5
177,66915,0.41,0.55
178,608,0.11,0.61
179,42723,0.18,0.65
180,4704,0.13,0.41
181,42632,0.21,0.45
182,150714,0.09,0.54
183,8636,-0.15,0.63
184,8950,0.1,0.56
185,6867,0.22,0.42
186,34319,0.06,0.41
187,36525,0.27,0.5
188,33166,0.05,0.57
189,6409,0.15,0.41
190,231,0.07,0.53
191,150714,0.35,0.56
192,34336,0.01,0.42
193,38061,0.22,0.66
194,4855,0.09,0.53
195,43269,0.07,0.54
196,27830,0.38,0.6
197,8641,0.39,0.61
198,4370,0.23,0.49
199,5283,0.18,0.66
200,150714,0.42,0.6
201,80107,0.42,0.65
202,37720,0.04,0.62
203,59313,0.15,0.47
204,8961,0.2,0.56
205,47460,0.42,0.54
206,5066,0.37,0.68
207,150714,0.2,0.54
208,1815,0.29,0.58
209,34532,-0.27,0.54
210,40629,0.27,0.53
211,4210,0.24,0.6
212,3165,-0.09,0.4
213,5938,0.25,0.6
214,8376,0.22,0.59
215,35836,0.12,0.46
216,150714,0.17,0.49
217,5200,0.07,0.38
218,7254,0.22,0.48
219,36529,0.16,0.47
220,37830,0.24,0.52
221,36525,0.24,0.59
222,98034,-0.09,0.5
223,36533,0.2,0.47
224,8914,0.14,0.47
225,50970,0.15,0.64
226,30894,-0.14,0.54
227,27618,0.05,0.45
228,36533,0.16,0.53
229,31116,0.33,0.56
230,1754,0.06,0.58
231,37830,0.33,0.62
232,34542,0.02,0.52
233,33004,0.08,0.52
234,30749,0.05,0.37
235,4949,0.0,0.6
236,36533,0.13,0.39
237,110046,-0.09,0.48
238,34155,0.3,0.53
239,379,0.37,0.63
240,1473,-0.08,0.53
241,7940,0.34,0.67
242,36539,0.32,0.58
243,36533,0.26,0.56
244,71374,0.15,0.53
245,110046,0.05,0.48
246,79925,0.11,0.51
247,6902,0.03,0.48
248,1748,0.1,0.49
249,27801,0.16,0.54
250,36529,-0.1,0.46
251,35836,0.18,0.61
252,36519,0.09,0.48
253,34437,-0.04,0.6
254,25805,0.11,0.57
255,110046,0.19,0.5
256,5195,-0.03,0.47
257,2231,0.1,0.47
258,34072,0.22,0.55
259,3732,0.07,0.57
260,79765,0.1,0.66
261,5704,-0.04,0.56
262,2302,0.42,0.74
263,4426,0.06,0.53
264,122357,0.4,0.41
265,110046,-0.03,0.67
266,2757,0.11,0.42
267,8903,-0.29,0.62
268,34338,0.25,0.73
269,34334,0.19,0.5
270,3830,0.25,0.58
271,37720,0.17,0.57
272,2733,0.3,0.69
273,31150,0.28,0.69
274,110046,-0.14,0.64
275,36533,0.3,0.59
276,33004,0.12,0.56
277,1620,0.18,0.37
278,2325,0.06,0.64
279,2066,0.21,0.58
280,27434,0.16,0.42
281,110046,0.21,0.52
282,5955,0.11,0.62
283,32840,0.26,0.6
284,26495,0.24,0.45
285,140212,0.36,0.55
286,174963,0.11,0.51
287,115335,0.19,0.46
288,43528,0.31,0.53
289,37720,0.05,0.49
290,3070,0.27,0.55
291,110046,0.18,0.52
292,3681,0.21,0.49
293,34536,0.09,0.49
294,34534,-0.04,0.47
295,34520,-0.06,0.56
296,7375,-0.05,0.6
297,6576,0.27,0.43
298,1732,0.26,0.5
299,6711,0.22,0.49
300,34520,0.17,0.62
301,110046,0.35,0.5
302,36519,0.07,0.51
303,6552,0.13,0.59
304,148452,0.04,0.39
305,36436,-0.19,0.42
306,37729,0.07,0.56
307,5955,0.08,0.66
308,110046,0.21,0.68
309,36529,-0.04,0.54
310,36529,0.36,0.71
311,4878,0.23,0.53
312,32596,0.07,0.48
313,4110,0.05,0.4
314,5933,0.34,0.69
315,33166,0.04,0.51
316,31420,0.02,0.48
317,36537,0.21,0.54
318,110046,0.03,0.59
319,113474,0.29,0.54
320,6810,0.05,0.54
321,143543,0.22,0.48
322,110046,0.09,0.43
323,36533,0.16,0.52
324,3859,0.22,0.44
325,150405,0.04,0.44
326,34520,0.39,0.64
327,33166,0.32,0.63
328,32598,0.15,0.45
329,119027,-0.12,0.49
330,26736,-0.11,0.53
331,110046,0.04,0.57
332,104542,0.23,0.4
333,7439,-0.12,0.47
334,47927,-0.01,0.48
335,2066,0.29,0.65
336,1197,0.26,0.52
337,37475,0.27,0.68
338,860,0.28,0.47
339,25805,0.27,0.62
340,110046,0.1,0.58
341,8265,-0.0,0.48
342,33004,0.16,0.54
343,6770,0.02,0.5
344,8910,0.16,0.57
345,58534,0.32,0.55
346,36046,0.1,0.46
347,2959,0.04,0.64
348,26603,0.01,0.6
349,110046,0.3,0.49
350,5290,0.02,0.52
351,1381,0.15,0.51
352,1614,0.16,0.56
353,8533,0.5,0.43
354,27434,-0.01,0.46
355,74017,0.22,0.54
356,3481,0.24,0.58
357,3549,0.27,0.43
358,31694,0.42,0.56
359,81656,0.28,0.55
360,110046,0.08,0.51
361,77517,0.25,0.54
362,912,0.27,0.58
363,36519,0.02,0.37
364,2022,0.01,0.37
365,5895,-0.04,0.44
366,33145,0.05,0.47
367,2081,0.21,0.5
368,37731,0.38,0.7
369,31685,0.32,0.65
370,110046,0.18,0.5
371,37955,0.02,0.42
372,74426,0.38,0.52
373,6934,-0.13,0.6
374,3285,0.11,0.57
375,138831,0.26,0.5
376,778,-0.05,0.62
377,37830,0.13,0.5
378,3786,0.06,0.63
379,5488,0.28,0.61
380,2572,0.21,0.6
381,40629,0.39,0.51
382,3906,0.11,0.61
383,562,0.05,0.52
384,32347,0.2,0.46
385,39439,-0.03,0.59
386,33166,-0.16,0.64
387,33166,-0.02,0.52
388,1343,0.05,0.62
389,40629,0.2,0.73
390,124346,-0.07,0.61
391,41094,0.23,0.57
392,40723,0.04,0.55
393,36533,0.13,0.49
394,32587,0.2,0.51
395,3949,0.09,0.52
396,5488,-0.02,0.45
397,7657,0.25,0.57
398,33836,0.05,0.44
399,35836,-0.02,0.5
400,67331,-0.05,0.39
401,544,0.41,0.79
402,5980,-0.04,0.58
403,62245,0.14,0.53
404,5488,0.16,0.5
405,25814,0.05,0.65
406,33421,0.08,0.5
407,34532,-0.04,0.41
408,5488,0.4,0.55
409,178655,0.02,0.51
410,39292,0.27,0.38
411,40629,0.44,0.67
412,8368,0.15,0.54
413,275,0.39,0.56
414,27823,0.17,0.45
415,5488,-0.11,0.47
416,112802,0.26,0.6
417,172223,0.18,0.52
418,40629,0.29,0.52
419,3535,0.22,0.54
420,3282,0.3,0.68
421,25805,0.14,0.56
422,5488,0.08,0.56
423,112854,0.13,0.51
424,39292,0.12,0.49
425,42723,0.07,0.34
426,42723,-0.13,0.76
427,42723,0.04,0.55
428,42723,-0.0,0.52
429,6739,0.23,0.46
430,34405,0.22,0.47
431,51251,-0.01,0.61
432,5166,0.18,0.57
433,7060,0.35,0.58
434,26204,0.04,0.51
435,40629,0.05,0.4
436,39183,0.16,0.6
437,33166,0.39,0.72
438,40679,0.19,0.51
439,51251,0.01,0.53
440,151,0.19,0.44
441,25833,0.21,0.65
442,33004,0.03,0.47
443,161103,0.07,0.46
444,2100,0.18,0.57
445,174963,-0.15,0.51
446,36529,0.1,0.55
447,36531,0.05,0.61
448,1,0.27,0.42
449,119956,0.03,0.55
450,51251,-0.05,0.5
451,36517,0.16,0.54
452,40629,-0.1,0.66
453,36533,0.42,0.59
454,414,0.09,0.35
455,5413,0.07,0.64
456,6152,-0.08,0.52
457,63239,0.24,0.46
458,51251,0.04,0.46
459,8957,0.13,0.45
460,3471,0.1,0.51
461,1200,0.17,0.51
462,34435,0.13,0.28
463,31427,0.07,0.47
464,51251,-0.02,0.48
465,8912,0.18,0.59
466,4794,0.14,0.46
467,6124,0.4,0.55
468,37477,0.04,0.45
469,62916,0.08,0.65
470,173021,0.05,0.73
471,33794,0.14,0.58
472,65359,0.19,0.39
473,51251,-0.13,0.5
474,7334,0.38,0.62
475,37830,-0.02,0.45
476,3999,0.01,0.56
477,34072,-0.02,0.41
478,3814,0.37,0.62
479,53584,0.23,0.49
480,51251,0.21,0.27
481,6184,0.01,0.62
482,2528,0.3,0.45
483,27573,0.12,0.38
484,44937,0.27,0.68
485,5427,-0.17,0.52
486,8157,0.25,0.54
487,6149,0.14,0.46
488,51251,0.16,0.57
489,182099,-0.01,0.39
490,4082,0.4,0.63
491,51251,0.1,0.27
492,4212,0.27,0.64
493,31698,0.16,0.5
494,383,0.06,0.43
495,5991,0.2,0.54
496,34540,0.04,0.66
497,142572,0.18,0.5
498,6290,0.29,0.38
499,25805,0.21,0.63
500,51251,0.09,0.49
501,916,0.29,0.58
502,8955,0.04,0.38
503,123229,0.02,0.57
504,123312,-0.01,0.55
505,37720,0.13,0.52
506,2012,-0.2,0.51
507,38294,0.1,0.4
508,51251,0.19,0.58
509,70549,0.13,0.63
510,77983,0.07,0.51
511,33166,0.11,0.47
512,2010,0.15,0.5
513,128127,0.0,0.51
514,3296,0.07,0.51
515,51251,0.24,0.35
516,1258,0.1,0.59
517,1255,0.13,0.5
518,44937,0.28,0.56
519,25798,0.13,0.5
520,36529,0.08,0.51
521,35957,0.25,0.55
522,1183,0.11,0.48
523,148154,0.19,0.52
524,80285,0.19,0.54
525,947,0.2,0.6
526,36397,-0.03,0.46
527,59157,0.12,0.44
528,5943,0.2,0.64
529,1732,0.0,0.48
530,8636,0.34,0.56
531,3089,-0.04,0.59
532,51251,0.34,0.69
533,8937,0.09,0.55
534,7380,0.08,0.62
535,137220,0.31,0.68
536,69269,0.12,0.42
537,7817,0.31,0.66
538,4270,0.18,0.43
539,40617,-0.09,0.56
540,6795,0.18,0.49
541,8972,0.35,0.64
542,6967,0.1,0.47
543,37830,0.08,0.54
544,36529,0.05,0.48
545,4618,0.08,0.52
546,61818,-0.0,0.46
547,36525,0.08,0.52
548,33669,0.36,0.6
549,30812,0.02,0.55
550,662,0.07,0.51
551,34150,0.03,0.47
552,2754,0.02,0.46
553,36525,0.2,0.6
554,36708,0.25,0.52
555,2091,0.25,0.5
556,26022,0.01,0.54
557,171077,0.21,0.71
558,3107,0.13,0.57
559,173507,-0.08,0.5
560,8644,0.18,0.54
561,4042,0.13,0.71
562,5062,0.13,0.58
563,49355,0.16,0.59
564,1221,0.37,0.61
565,8910,0.02,0.61
566,5903,0.32,0.62
567,39231,0.21,0.51
568,33660,0.02,0.69
569,97010,-0.12,0.58
570,7325,0.1,0.57
571,4111,0.07,0.52
572,38004,0.15,0.51
573,26366,0.17,0.68
574,36525,0.41,0.59
575,25805,0.26,0.45
576,5477,0.44,0.67
577,4958,0.4,0.64
578,171697,0.07,0.5
579,113906,-0.03,0.59
580,6711,0.08,0.63
581,40629,0.07,0.58
582,2259,0.28,0.67
583,27003,0.28,0.47
584,5732,0.35,0.65
585,165099,-0.06,0.42
586,5283,-0.22,0.62
587,33930,-0.17,0.61
588,26294,-0.07,0.4
589,37475,0.37,0.55
590,168096,0.08,0.44
591,33660,0.34,0.56
592,3296,0.23,0.73
593,2721,-0.09,0.49
594,8507,0.18,0.5
595,36525,0.24,0.5
596,37720,0.03,0.61
597,5300,0.09,0.49
598,3296,0.21,0.46
599,35957,0.16,0.53
600,129060,0.05,0.67
601,478,0.16,0.59
602,8955,0.07,0.47
603,32298,0.35,0.64
604,5421,0.42,0.62
605,2362,0.02,0.61
606,7444,0.07,0.52
607,32589,0.39,0.52
608,129060,0.07,0.64
609,5171,0.45,0.69
610,42723,0.1,0.56
611,26322,0.21,0.41
612,6591,0.13,0.71
613,8981,0.14,0.49
614,36525,0.6,0.59
615,36531,0.15,0.35
616,39796,0.03,0.49
617,106688,0.07,0.48
618,129060,0.05,0.6
619,101433,0.04,0.33
620,34072,0.23,0.52
621,36477,0.17,0.52
622,6436,0.16,0.34
623,6894,-0.11,0.53
624,8636,0.38,0.5
625,7307,0.02,0.48
626,129060,0.11,0.39
627,37475,0.06,0.46
628,968,0.05,0.56
629,6375,0.21,0.51
630,5574,0.11,0.22
631,33138,-0.46,0.7
632,3527,0.03,0.49
633,37830,0.16,0.48
634,129060,-0.0,0.5
635,36529,0.04,0.42
636,6263,0.23,0.53
637,59366,0.22,0.3
638,40679,0.42,0.72
639,4194,0.4,0.72
640,3298,-0.05,0.55
641,142825,0.16,0.53
642,1247,0.06,0.5
643,25805,0.23,0.54
644,3526,0.1,0.59
645,37957,0.02,0.37
646,36525,0.25,0.54
647,2657,0.52,0.68
648,8947,0.07,0.34
649,4467,0.13,0.51
650,519,0.16,0.46
651,40679,0.13,0.56
652,143689,0.04,0.6
653,91054,0.03,0.47
654,3642,0.13,0.55
655,7132,0.21,0.4
656,26163,0.15,0.43
657,8363,0.11,0.53
658,30816,0.39,0.55
659,7372,-0.02,0.55
660,143803,-0.0,0.33
661,26856,-0.2,0.56
662,34437,-0.06,0.62
663,1249,0.36,0.5
664,36533,0.29,0.55
665,164473,0.12,0.53
666,551,0.38,0.55
667,43292,0.33,0.6
668,31433,0.2,0.6
669,36525,0.15,0.44
670,4608,0.15,0.7
671,36533,0.18,0.54
672,164473,0.22,0.23
673,150784,0.06,0.6
674,36529,0.03,0.44
675,2908,0.27,0.59
676,903,0.04,0.51
677,164473,0.03,0.62
678,5895,0.03,0.64
679,2144,0.23,0.4
680,5136,-0.1,0.58
681,750,0.29,0.48
682,40629,0.3,0.55
683,5066,0.17,0.49
684,8907,0.21,0.55
685,164473,-0.02,0.49
686,27821,0.13,0.5
687,1807,0.29,0.57
688,7521,-0.15,0.59
689,83560,0.38,0.52
690,5149,0.18,0.46
691,36535,0.09,0.49
692,27411,0.14,0.54
693,5804,0.24,0.63
694,164473,0.18,0.52
695,3798,0.17,0.52
696,2045,0.23,0.59
697,27706,0.09,0.57
698,5816,0.16,0.58
699,4275,0.18,0.53
700,36529,0.1,0.63
701,80777,0.27,0.37
702,123300,-0.04,0.65
703,37720,0.08,0.49
704,2612,0.38,0.66
705,6280,-0.02,0.46
706,34536,0.22,0.31
707,37720,0.18,0.45
708,6517,0.2,0.55
709,34072,0.06,0.52
710,123300,0.02,0.48
711,137445,0.15,0.64
712,36517,0.33,0.6
713,131761,0.19,0.59
714,170679,0.28,0.52
715,79667,0.36,0.56
716,8366,0.19,0.41
717,25805,0.45,0.58
718,123300,0.33,0.73
719,480,0.04,0.33
720,34536,0.13,0.47
721,122553,0.39,0.58
722,4857,0.3,0.39
723,33004,0.06,0.58
724,40629,0.32,0.63
725,123300,-0.22,0.63
726,55782,0.09,0.48
727,7373,0.14,0.5
728,36533,0.27,0.35
729,2763,0.21,0.53
730,38538,0.1,0.47
731,123300,-0.23,0.79
732,31424,0.11,0.57
733,33166,0.16,0.61
734,152761,0.05,0.56
735,33166,0.11,0.47
736,36517,-0.05,0.53
737,1035,0.23,0.38
738,123300,0.11,0.65
739,6890,-0.09,0.53
740,53771,0.18,0.61
741,56797,0.15,0.42
742,2455,0.24,0.69
743,123300,0.05,0.55
744,4159,0.25,0.55
745,42053,-0.11,0.53
746,8516,0.24,0.45
747,86,0.12,0.53
748,144690,0.17,0.56
749,4007,0.09,0.52
750,4980,0.26,0.65
751,36519,0.16,0.4
752,1204,0.17,0.49
753,123312,0.19,0.37
754,8725,0.29,0.56
755,170305,-0.0,0.62
756,123300,0.22,0.48
757,160008,0.12,0.49
758,36531,0.12,0.65
759,33660,0.15,0.36
760,5419,0.21,0.57
761,2810,0.06,0.48
762,147998,0.18,0.59
763,37477,0.01,0.71
764,167452,0.19,0.55
765,123300,0.04,0.59
766,7826,-0.08,0.55
767,37830,0.12,0.63
768,37830,0.27,0.63
769,33171,0.16,0.51
770,37475,0.34,0.7
771,5047,0.06,0.45
772,123300,-0.21,0.57
773,2657,0.18,0.52
774,27788,0.38,0.63
775,34336,0.09,0.55
776,1358,0.6,0.71
777,33646,0.33,0.46
778,142412,0.33,0.6
779,123300,0.09,0.64
780,36533,0.12,0.61
781,50589,0.11,0.39
782,1727,0.2,0.57
783,33166,0.21,0.6
784,35807,0.4,0.65
785,33166,0.21,0.6
786,33166,0.21,0.6
787,25805,-0.01,0.55
788,33166,0.21,0.6
789,33669,0.28,0.53
790,8638,0.26,0.54
791,79458,0.11,0.42
792,34530,0.08,0.65
793,37830,0.25,0.52
794,36529,0.1,0.54
795,36525,0.29,0.56
796,35636,0.18,0.43
797,33585,-0.0,0.63
798,123300,-0.66,0.78
799,36529,0.15,0.38
800,1943,0.26,0.45
801,36517,0.12,0.39
802,70235,0.22,0.47
803,30816,0.17,0.44
804,7361,0.03,0.6
805,6732,0.44,0.61
806,7439,0.04,0.52
807,33834,-0.12,0.46
808,123300,0.03,0.53
809,26116,0.19,0.41
810,1975,0.19,0.51
811,4635,0.09,0.52
812,2941,0.36,0.52
813,8765,0.22,0.68
814,6502,-0.01,0.49
815,123300,0.24,0.57
816,26252,0.06,0.57
817,105184,0.22,0.56
818,940,0.38,0.61
819,4847,0.08,0.54
820,25916,0.26,0.41
821,4789,0.15,0.54
822,123300,0.2,0.57
823,107132,0.11,0.55
824,36517,0.11,0.56
825,7065,0.14,0.43
826,34072,-0.04,0.45
827,148886,0.24,0.61
828,330,0.2,0.57
829,6416,0.28,0.66
830,164471,0.09,0.76
831,27340,-0.03,0.49
832,82353,0.24,0.25
833,34520,-0.17,0.63
834,33166,0.3,0.61
835,7419,0.12,0.62
836,34072,0.09,0.35
837,8977,0.15,0.65
838,1748,0.01,0.56
839,7024,0.12,0.56
840,25977,-0.02,0.51
841,4135,0.29,0.53
842,6890,0.05,0.6
843,1732,0.29,0.5
844,136425,-0.02,0.52
845,27317,-0.02,0.39
846,36708,0.08,0.45
847,37830,0.19,0.64
848,131108,0.25,0.58
849,160108,0.11,0.51
850,134906,0.17,0.49
851,1035,0.43,0.59
852,131916,0.15,0.45
853,37731,-0.21,0.6
854,82902,0.16,0.64
855,25805,0.23,0.59
856,4807,0.16,0.47
857,176235,0.25,0.54
858,160082,0.16,0.47
859,50944,0.07,0.54
860,41941,0.37,0.6
861,50944,0.29,0.49
862,57291,0.12,0.59
863,131518,-0.16,0.55
864,87662,0.3,0.53
865,40617,0.07,0.52
866,33487,0.01,0.53
867,30812,-0.15,0.49
868,5293,-0.15,0.6
869,57291,0.05,0.56
870,131518,-0.17,0.63
871,68137,0.31,0.57
872,144518,0.56,0.54
873,131518,-0.04,0.57
874,74619,-0.23,0.73
875,168138,0.25,0.57
876,153266,0.04,0.46
877,46634,0.21,0.39
878,30793,0.17,0.55
879,5241,0.4,0.6
880,25805,0.4,0.56
881,141321,0.38,0.57
882,6188,0.12,0.41
883,33880,0.15,0.56
884,71374,-0.2,0.51
885,231,-0.01,0.57
886,95688,-0.22,0.44
887,3897,0.03,0.67
888,2967,0.49,0.54
889,141321,0.3,0.5
890,8529,-0.25,0.55
891,36519,0.08,0.47
892,1208,0.15,0.47
893,8977,0.07,0.53
894,35957,0.15,0.76
895,5642,0.18,0.58
896,73444,-0.01,0.53
897,4446,0.2,0.39
898,3932,0.11,0.52
899,64930,0.21,0.53
900,141321,0.02,0.44
901,71014,0.03,0.46
902,27618,0.07,0.55
903,69269,0.17,0.6
904,161268,0.0,0.44
905,60806,0.1,0.56
906,2278,0.28,0.52
907,36533,0.15,0.49
908,34323,0.14,0.55
909,8836,0.08,0.34
910,141321,0.52,0.49
911,44041,0.29,0.58
912,36525,0.31,0.64
913,1668,-0.08,0.37
914,34065,-0.01,0.35
915,35957,0.14,0.58
916,328,0.03,0.62
917,34162,-0.11,0.53
918,36529,0.02,0.47
919,32013,0.15,0.54
920,141321,0.0,0.59
921,8400,0.07,0.47
922,40723,0.02,0.47
923,7376,-0.07,0.51
924,166846,0.26,0.6
925,1101,0.21,0.47
926,122819,0.22,0.56
927,37729,0.11,0.52
928,37830,0.19,0.58
929,141321,0.2,0.45
930,441,0.1,0.3
931,130808,0.26,0.56
932,4465,0.17,0.47
933,7235,-0.03,0.62
934,31410,-0.03,0.48
935,4214,0.16,0.34
936,164304,0.04,0.31
937,141321,0.25,0.61
938,8799,0.12,0.58
939,37731,0.01,0.5
940,8516,0.4,0.64
941,3660,0.14,0.44
942,7090,0.29,0.53
943,26719,0.07,0.48
944,128926,0.27,0.56
945,49063,0.29,0.57
946,31290,0.02,0.55
947,36509,-0.08,0.51
948,27801,0.12,0.47
949,43022,0.1,0.49
950,6709,-0.02,0.48
951,49063,0.26,0.51
952,8365,0.17,0.52
953,296,0.23,0.55
954,34048,0.12,0.52
955,5656,-0.11,0.5
956,42723,0.01,0.49
957,49063,0.2,0.55
958,8154,0.07,0.46
959,1246,0.07,0.59
960,144518,0.25,0.5
961,27220,-0.07,0.55
962,128075,0.15,0.44
963,34534,0.07,0.51
964,40723,-0.04,0.52
965,38388,-0.04,0.47
966,25805,0.11,0.56
967,130596,0.18,0.56
968,8690,0.16,0.17
969,121247,0.15,0.47
970,174963,-0.02,0.54
971,42632,0.19,0.59
972,37830,0.11,0.53
973,2959,0.16,0.46
974,8749,0.03,0.47
975,130596,0.18,0.45
976,33166,0.03,0.42
977,36401,0.01,0.49
978,162984,0.2,0.46
979,134150,0.07,0.56
980,106688,0.12,0.5
981,130596,0.35,0.67
982,7256,0.05,0.48
983,37475,0.07,0.49
984,436,0.23,0.53
985,155745,0.05,0.61
986,69744,0.32,0.53
987,116447,0.14,0.61
988,26246,0.1,0.53
989,173673,0.04,0.56
990,731,0.1,0.48
991,134643,0.21,0.63
992,37844,0.37,0.58
993,37739,0.53,0.7
994,37739,0.1,0.61
995,26246,0.1,0.53
996,134643,0.29,0.38
997,45531,0.26,0.48
998,44115,0.03,0.53
999,26246,0.19,0.73
