,movieId,polarity,subjectivity
311,103772,0.03,0.47
312,26694,0.31,0.45
313,103772,-0.08,0.42
314,107406,-0.0,0.45
315,103772,0.13,0.47
316,124849,0.17,0.45
317,103543,0.17,0.48
318,70197,0.12,0.25
319,135494,0.29,0.49
320,48346,0.3,0.53
321,103688,0.16,0.49
322,163705,-0.05,0.56
323,136572,0.19,0.62
324,26694,0.13,0.53
325,103655,0.1,0.47
326,73000,0.06,0.49
327,98361,-0.03,0.55
328,105477,0.03,0.52
329,95510,0.2,0.58
330,26694,0.2,0.42
331,103688,0.1,0.51
332,155123,0.1,0.54
333,72998,0.01,0.58
334,104350,0.07,0.46
335,26694,0.29,0.63
336,135484,0.07,0.51
337,108778,0.24,0.58
338,103228,0.17,0.47
339,99400,0.05,0.59
340,103980,0.09,0.62
341,156840,-0.12,0.53
342,148818,0.34,0.62
343,142382,0.08,0.52
344,162310,0.09,0.47
345,102684,0.2,0.54
346,130430,0.4,0.56
347,134013,-0.06,0.5
348,26074,0.07,0.35
349,2324,0.29,0.51
350,103688,0.07,0.47
351,101285,-0.07,0.41
352,47084,0.19,0.54
353,953,0.52,0.67
354,215,0.25,0.49
355,50909,0.02,0.48
356,103801,0.13,0.55
357,100452,0.0,0.45
358,104218,0.33,0.57
359,68954,0.21,0.58
360,85397,0.16,0.51
361,296,0.25,0.63
362,108132,0.4,0.65
363,89072,0.17,0.45
364,86293,0.5,0.72
365,143587,0.22,0.55
366,97938,0.26,0.6
367,103372,0.08,0.46
368,5452,-0.16,0.56
369,142939,-0.05,0.5
370,33794,0.44,0.61
371,1259,0.35,0.61
372,901,0.18,0.55
373,37853,0.19,0.58
374,2376,-0.04,0.49
375,89060,0.07,0.64
376,142740,0.12,0.58
377,99087,0.14,0.54
378,27778,-0.04,0.48
379,140631,0.1,0.59
380,103042,-0.06,0.63
381,110746,0.17,0.5
382,99721,-0.08,0.46
383,1258,0.17,0.5
384,99706,0.09,0.61
385,103543,0.25,0.44
386,133335,0.1,0.39
387,117426,0.39,0.53
388,166968,0.07,0.61
389,103639,0.49,0.69
390,3220,0.06,0.49
391,103368,0.19,0.6
392,159942,-0.11,0.74
393,103908,0.03,0.4
394,103984,0.3,0.47
395,4439,0.1,0.48
396,141000,0.05,0.38
397,112208,-0.28,0.55
398,103042,0.18,0.47
399,103042,0.14,0.56
400,86882,0.2,0.53
401,104906,0.33,0.47
402,133239,0.03,0.29
403,102684,0.11,0.55
404,125912,-0.01,0.59
405,3706,-0.14,0.38
406,139889,0.02,0.51
407,159942,0.01,0.56
408,103751,0.13,0.4
409,106455,0.1,0.53
410,91483,-0.0,0.45
411,136732,0.23,0.45
412,70286,-0.01,0.54
413,97643,-0.02,0.48
414,108468,0.39,0.5
415,4602,0.1,0.52
416,103810,-0.03,0.42
417,117426,0.36,0.49
418,103641,0.27,0.53
419,146946,0.09,0.51
420,124963,-0.06,0.75
421,2571,0.23,0.57
422,159942,0.39,0.53
423,139537,0.3,0.63
424,95558,-0.13,0.66
425,5903,0.15,0.42
426,98493,-0.03,0.44
427,136022,-0.03,0.63
428,134234,0.21,0.56
429,98325,0.18,0.54
430,68358,0.11,0.57
431,101895,0.07,0.45
432,103659,0.55,0.58
433,102436,0.16,0.47
434,136022,0.17,0.44
435,101020,0.08,0.54
436,145240,0.06,0.63
437,103596,0.02,0.48
438,103883,0.29,0.6
439,102993,0.29,0.58
440,102993,-0.01,0.48
441,136022,0.14,0.49
442,101761,0.08,0.49
443,103755,-0.02,0.46
444,103335,0.11,0.41
445,103883,0.15,0.45
446,108601,0.13,0.55
447,2716,0.16,0.56
448,103075,-0.03,0.55
449,7725,0.09,0.55
450,136022,0.05,0.58
451,96821,0.28,0.57
452,1219,0.08,0.61
453,158514,0.19,0.47
454,1882,0.11,0.41
455,96917,0.04,0.71
456,94018,0.13,0.56
457,919,0.2,0.44
458,136022,-0.01,0.5
459,90364,0.14,0.44
460,73991,0.02,0.41
461,27140,0.16,0.55
462,102135,0.19,0.36
463,125559,0.19,0.32
464,123421,0.18,0.48
465,123445,0.24,0.68
466,170002,-0.01,0.45
467,103641,0.38,0.62
468,114886,0.03,0.45
469,126146,-0.12,0.52
470,123445,0.05,0.6
471,124529,-0.21,0.61
472,104093,0.15,0.58
473,95984,0.14,0.44
474,131433,0.04,0.59
475,123445,0.15,0.69
476,106475,0.12,0.46
477,88456,-0.13,0.55
478,99024,0.01,0.52
479,160189,0.23,0.55
480,1348,0.12,0.52
481,117426,0.28,0.46
482,123445,0.37,0.5
483,115909,0.18,0.52
484,37976,0.2,0.52
485,7004,0.56,0.87
486,95748,-0.0,0.34
487,96373,0.05,0.51
488,7004,0.22,0.56
489,160794,0.16,0.47
490,102920,0.04,0.4
491,123985,0.12,0.56
492,7004,-0.07,0.5
493,159942,-0.11,0.5
494,159942,0.02,0.61
495,7004,0.07,0.58
496,123985,0.08,0.58
497,7004,0.43,0.48
498,123985,0.06,0.46
499,7004,0.34,0.78
500,7004,-0.1,0.54
501,155511,0.22,0.65
502,155511,0.31,0.47
503,7004,0.18,0.57
504,7004,0.18,0.42
505,132592,0.3,0.67
506,138200,0.11,0.55
507,7004,-0.07,0.33
508,103972,0.39,0.6
509,7004,0.04,0.62
510,77770,0.21,0.46
511,104103,0.31,0.48
512,7004,0.18,0.49
513,733,0.21,0.58
514,101362,0.04,0.56
515,142907,0.01,0.46
516,103228,0.27,0.6
517,167518,0.12,0.4
518,158,0.2,0.5
519,103816,-0.03,0.67
520,80126,-0.0,0.55
521,103228,0.16,0.52
522,7004,0.28,0.65
523,42312,0.14,0.56
524,142154,0.17,0.59
525,130898,-0.21,0.66
526,7004,0.14,0.47
527,178123,0.03,0.59
528,7004,-0.02,0.28
529,147010,0.2,0.59
530,154921,0.16,0.53
531,139590,0.44,0.63
532,7004,0.25,0.48
533,146076,0.12,0.34
534,7004,-0.02,0.66
535,94729,-0.03,0.63
536,103572,0.17,0.44
537,108306,0.31,0.45
538,7004,0.26,0.61
539,104078,0.13,0.51
540,164248,0.13,0.53
541,143668,0.06,0.55
542,103688,0.15,0.63
543,7004,0.24,0.54
544,79523,0.24,0.52
545,93502,0.14,0.57
546,96079,-0.28,0.71
547,103384,0.35,0.54
548,103339,0.29,0.52
549,81229,0.0,0.34
550,80586,0.49,0.61
551,101884,0.06,0.52
552,102800,0.06,0.54
553,107418,0.04,0.54
554,97957,0.07,0.48
555,58154,0.09,0.41
556,103688,-0.03,0.69
557,104097,0.23,0.57
558,7004,0.4,0.6
559,7163,0.19,0.54
560,103335,0.08,0.49
561,4482,-0.04,0.48
562,40614,0.29,0.65
563,73319,0.42,0.58
564,5838,0.05,0.54
565,7004,0.21,0.49
566,104224,0.03,0.44
567,164230,0.18,0.55
568,173005,-0.04,0.45
569,116199,0.13,0.64
570,64497,0.09,0.52
571,103226,-0.11,0.47
572,110449,0.13,0.51
573,7004,0.4,0.48
574,99764,0.21,0.6
575,101862,0.12,0.49
576,121173,0.21,0.51
577,2997,0.18,0.7
578,62376,0.03,0.57
579,104303,0.09,0.5
580,2549,0.21,0.55
581,101864,0.22,0.53
582,116535,-0.2,0.54
583,7004,0.25,0.57
584,139435,0.01,0.55
585,103688,0.15,0.71
586,101739,-0.17,0.83
587,102684,0.09,0.49
588,147452,0.48,0.57
589,103772,0.18,0.48
590,7004,0.22,0.73
591,4426,-0.0,0.65
592,142748,0.17,0.51
593,91325,0.15,0.63
594,6695,0.15,0.54
595,63810,0.05,0.6
596,7004,0.23,0.52
597,99222,-0.09,0.46
598,25802,0.25,0.58
599,103980,0.22,0.56
600,3593,0.08,0.53
601,3654,-0.08,0.36
602,91690,0.24,0.57
603,139361,0.13,0.5
604,105700,-0.07,0.51
605,7004,0.13,0.55
606,101612,0.38,0.54
607,103306,0.21,0.43
608,85179,0.03,0.28
609,103335,0.1,0.46
610,103655,-0.37,0.76
611,67135,0.06,0.39
612,108306,0.18,0.47
613,7004,0.09,0.52
614,71468,0.21,0.59
615,4139,0.14,0.48
616,104097,0.16,0.46
617,103042,0.17,0.42
618,1784,0.18,0.53
619,88140,0.19,0.47
620,101864,0.22,0.6
621,103772,0.14,0.47
622,97057,0.25,0.64
623,103883,0.2,0.51
624,98087,0.27,0.53
625,1732,0.18,0.56
626,136732,-0.02,0.49
627,86817,0.21,0.61
628,110984,-0.05,0.59
629,103996,0.07,0.42
630,1292,0.23,0.53
631,92643,0.04,0.52
632,7004,-0.08,0.8
633,98361,0.07,0.54
634,101112,0.23,0.52
635,104211,0.23,0.48
636,102194,0.41,0.62
637,85007,0.11,0.47
638,104457,0.24,0.59
639,5464,0.05,0.43
640,7004,0.17,0.52
641,104211,0.09,0.58
642,100581,0.11,0.53
643,8874,0.12,0.47
644,102125,-0.07,0.47
645,101525,0.19,0.68
646,74228,0.07,0.36
647,101739,-0.25,0.67
648,103688,0.09,0.48
649,4896,0.23,0.57
650,103996,0.08,0.59
651,7004,0.1,0.59
652,117174,0.06,0.48
653,1232,0.2,0.56
654,760,0.07,0.45
655,2511,-0.17,0.57
656,108601,0.3,0.49
657,7004,0.13,0.51
658,101525,0.27,0.5
659,104074,0.0,0.42
660,101864,-0.08,0.51
661,7004,0.2,0.79
662,105477,0.19,0.51
663,118999,-0.11,0.48
664,81020,0.29,0.49
665,1036,0.23,0.49
666,175063,-0.02,0.42
667,181005,0.23,0.41
668,2010,0.15,0.51
669,131453,0.29,0.63
670,7004,0.2,0.51
671,103042,0.1,0.54
672,101864,0.28,0.52
673,141110,0.22,0.37
674,4714,-0.02,0.58
675,54190,0.26,0.64
676,103659,0.15,0.49
677,7004,0.38,0.6
678,103502,0.3,0.53
679,1266,0.26,0.53
680,1233,0.22,0.54
681,3630,0.11,0.43
682,103228,0.24,0.53
683,4143,-0.04,0.64
684,103624,0.19,0.54
685,7004,0.17,0.5
686,132468,0.19,0.56
687,146694,0.1,0.48
688,109425,0.06,0.4
689,26139,0.14,0.43
690,90600,0.2,0.47
691,104211,0.13,0.56
692,65130,0.06,0.46
693,163362,0.14,0.49
694,7004,0.06,0.57
695,356,0.45,0.54
696,3159,0.01,0.53
697,103219,0.2,0.55
698,113646,0.07,0.38
699,103772,0.11,0.46
700,80736,0.24,0.57
701,84152,0.34,0.32
702,106508,-0.08,0.51
703,102033,-0.13,0.57
704,7004,0.09,0.62
705,103315,0.3,0.49
706,103688,-0.11,0.54
707,7306,0.13,0.48
708,124801,0.19,0.48
709,137593,0.27,0.44
710,77843,0.03,0.41
711,125197,0.2,0.65
712,101864,0.28,0.63
713,71468,0.18,0.51
714,97752,0.47,0.64
715,103075,0.15,0.69
716,103849,0.29,0.54
717,103574,0.05,0.5
718,102880,-0.1,0.46
719,103042,0.17,0.42
720,102684,0.05,0.57
721,7004,0.09,0.55
722,4024,0.07,0.73
723,101997,-0.06,0.72
724,121161,0.06,0.44
725,102684,-0.3,0.63
726,137441,0.2,0.46
727,181201,0.18,0.52
728,103688,0.14,0.48
729,121157,0.32,0.6
730,103772,0.23,0.4
731,7004,0.21,0.7
732,85010,0.17,0.48
733,5283,0.34,0.62
734,122649,-0.0,0.44
735,106369,-0.07,0.5
736,7841,0.17,0.44
737,103228,-0.15,0.47
738,7004,0.08,0.48
739,98361,0.21,0.5
740,67457,0.23,0.5
741,45081,0.01,0.67
742,903,0.19,0.7
743,103688,0.15,0.54
744,1214,0.04,0.7
745,260,0.11,0.53
746,131453,-0.07,0.43
747,89936,0.18,0.51
748,7004,0.11,0.27
749,7244,-0.1,0.54
750,122304,0.08,0.45
751,64622,0.14,0.76
752,174651,0.03,0.4
753,101864,0.37,0.56
754,3527,0.28,0.51
755,103306,-0.12,0.45
756,7004,0.3,0.57
757,58559,0.27,0.63
758,97773,0.18,0.56
759,55444,0.05,0.54
760,103249,0.06,0.56
761,95488,0.21,0.52
762,158936,0.3,0.64
763,1242,0.19,0.5
764,98809,0.12,0.54
765,103228,0.2,0.55
766,60950,0.12,0.52
767,64716,0.03,0.58
768,2018,0.13,0.55
769,7065,0.11,0.43
770,108280,-0.02,0.57
771,3317,0.04,0.57
772,152755,0.13,0.4
773,50800,0.23,0.54
774,89102,0.06,0.45
775,103772,0.0,0.41
776,1785,0.07,0.57
777,113906,0.2,0.58
778,61348,-0.02,0.48
779,98961,-0.05,0.55
780,2329,-0.01,0.65
781,142494,0.01,0.35
782,106204,-0.04,0.5
783,118109,0.05,0.5
784,104903,0.24,0.48
785,101864,0.29,0.62
786,1785,0.21,0.58
787,2160,-0.09,0.6
788,136221,0.0,0.5
789,103772,0.24,0.43
790,167030,0.11,0.46
791,2688,0.11,0.53
792,102125,-0.04,0.55
793,428,0.21,0.51
794,149840,-0.15,0.51
795,1785,0.28,0.62
796,51931,0.01,0.63
797,7353,-0.13,0.66
798,102033,0.11,0.53
799,858,0.3,0.55
800,97860,0.08,0.48
801,103772,-0.09,0.47
802,99813,0.4,0.53
803,68554,0.2,0.54
804,1785,0.24,0.6
805,103688,0.19,0.52
806,5797,0.16,0.49
807,103772,0.15,0.5
808,1188,0.1,0.4
809,26663,0.2,0.49
810,104074,0.24,0.59
811,102684,0.2,0.64
812,111150,-0.16,0.48
813,1785,0.23,0.52
814,107557,0.2,0.45
815,102684,0.08,0.49
816,97994,0.04,0.39
817,73431,0.23,0.62
818,95754,0.34,0.57
819,103341,0.19,0.45
820,101137,0.19,0.59
821,102,0.12,0.58
822,102903,0.36,0.58
823,72209,0.3,0.56
824,1785,0.16,0.52
825,129788,0.21,0.57
826,91485,0.24,0.52
827,48304,0.17,0.42
828,79702,0.25,0.68
829,2337,0.18,0.52
830,1785,0.11,0.61
831,100093,0.19,0.37
832,103688,0.3,0.52
833,7569,0.05,0.59
834,103228,0.31,0.68
835,102720,0.27,0.59
836,103372,0.03,0.54
837,142150,0.18,0.48
838,111287,-0.07,0.47
839,1785,0.15,0.51
840,95510,0.29,0.63
841,3633,0.09,0.59
842,99912,0.3,0.62
843,96917,0.24,0.49
844,54736,0.46,0.58
845,103772,-0.02,0.53
846,128075,-0.13,0.46
847,1785,0.17,0.54
848,102684,0.02,0.51
849,103688,0.14,0.64
850,5093,0.03,0.48
851,3409,0.18,0.66
852,102684,0.13,0.5
853,103384,0.04,0.44
854,3016,0.14,0.71
855,85401,0.21,0.63
856,86237,0.15,0.41
857,1785,0.03,0.46
858,8914,0.15,0.49
859,98239,0.02,0.43
860,77866,-0.0,0.55
861,103688,-0.11,0.62
862,180315,0.0,0.49
863,121314,0.35,0.54
864,7714,-0.11,0.65
865,1785,0.13,0.63
866,105863,0.01,0.53
867,102684,0.27,0.66
868,4065,0.09,0.48
869,84615,0.23,0.54
870,1785,-0.14,0.61
871,95427,0.19,0.63
872,98809,-0.01,0.53
873,103688,-0.03,0.52
874,146946,-0.02,0.53
875,118868,0.02,0.47
876,1230,0.24,0.56
877,58559,0.17,0.48
878,84312,-0.03,0.55
879,1785,0.07,0.57
880,102445,0.18,0.53
881,106583,0.07,0.46
882,103688,0.07,0.42
883,92665,-0.13,0.52
884,103810,0.26,0.35
885,4687,0.11,0.59
886,2640,0.06,0.47
887,1785,0.51,0.69
888,104076,0.18,0.52
889,2432,0.27,0.56
890,121103,0.38,0.54
891,104211,0.11,0.53
892,103539,0.13,0.54
893,105364,0.24,0.44
894,102720,0.34,0.59
895,315,0.18,0.52
896,1785,-0.28,0.83
897,94410,0.27,0.61
898,89774,0.19,0.52
899,141511,0.05,0.46
900,7725,0.13,0.53
901,103755,0.12,0.55
902,57640,0.41,0.45
903,1785,0.07,0.65
904,92309,0.24,0.5
905,99114,0.16,0.55
906,56145,0.09,0.46
907,32139,0.27,0.6
908,6642,0.02,0.56
909,40581,0.23,0.54
910,4565,0.24,0.45
911,25789,0.28,0.67
912,1785,0.26,0.57
913,3526,0.27,0.6
914,103721,-0.25,0.57
915,96432,0.24,0.56
916,100556,0.1,0.52
917,3424,0.22,0.57
918,74624,0.28,0.54
919,1785,-0.02,0.46
920,83803,0.25,0.52
921,180487,0.21,0.51
922,1136,-0.43,0.74
923,143466,0.1,0.54
924,104074,0.31,0.57
925,104074,0.27,0.58
926,1785,-0.05,0.54
927,104074,0.06,0.45
928,104078,0.03,0.5
929,174917,0.03,0.22
930,56145,-0.12,0.52
931,1785,0.07,0.45
932,103596,0.15,0.64
933,30816,0.02,0.67
934,104074,0.23,0.55
935,102684,0.1,0.52
936,6237,0.11,0.35
937,91529,-0.06,0.62
938,104074,0.29,0.5
939,1785,-0.05,0.6
940,94780,0.29,0.53
941,81932,0.16,0.44
942,105193,0.08,0.59
943,103883,-0.06,0.49
944,99007,0.31,0.58
945,103688,0.08,0.54
946,101864,-0.03,0.43
947,58559,0.19,0.52
948,170451,0.22,0.57
949,1785,0.22,0.58
950,101362,-0.02,0.55
951,96610,0.06,0.52
952,102194,0.15,0.54
953,52938,0.14,0.56
954,83374,0.24,0.42
955,101076,0.16,0.5
956,104097,0.25,0.5
957,102194,0.1,0.4
958,1785,0.34,0.61
959,101525,0.27,0.43
960,100498,0.05,0.59
961,40723,0.16,0.51
962,138760,-0.07,0.48
963,103810,0.01,0.61
964,3178,-0.04,0.49
965,6664,-0.03,0.44
966,5771,0.1,0.44
967,1785,-0.04,0.41
968,33683,-0.17,0.64
969,104074,0.3,0.49
970,1237,-0.06,0.58
971,72129,0.09,0.56
972,140737,0.03,0.51
973,99149,0.2,0.64
974,1785,0.19,0.55
975,102903,0.32,0.65
976,71936,0.26,0.58
977,148842,0.2,0.48
978,95510,0.03,0.64
979,101283,-0.05,0.41
980,58293,0.08,0.47
981,69757,0.21,0.55
982,1785,0.3,0.46
983,104074,0.1,0.51
984,103667,-0.09,0.73
985,101296,0.16,0.55
986,51255,0.14,0.51
987,103539,0.13,0.67
988,4973,0.39,0.76
989,1923,0.24,0.63
990,103341,0.09,0.44
991,1785,0.33,0.68
992,2997,0.14,0.55
993,6818,0.14,0.59
994,160088,0.08,0.55
995,138760,-0.13,0.59
996,296,0.29,0.58
997,95873,0.43,0.67
998,79139,0.16,0.59
999,1785,0.06,0.51
