,movieId,polarity,subjectivity
140,136208,0.26,0.49
141,135204,0.27,0.59
142,94325,-0.06,0.49
143,4207,0.19,0.54
144,103655,-0.01,0.53
145,4878,0.2,0.61
146,104218,0.09,0.65
147,104241,0.04,0.5
148,96024,0.07,0.56
149,51084,0.44,0.54
150,44949,-0.23,0.73
151,4207,-0.01,0.45
152,104211,0.22,0.58
153,1089,0.25,0.58
154,99007,0.09,0.6
155,62999,0.19,0.49
156,103883,0.01,0.51
157,117180,-0.24,0.49
158,96612,-0.04,0.57
159,4207,0.34,0.5
160,95296,0.05,0.39
161,8042,0.16,0.43
162,97172,-0.06,0.53
163,111570,0.19,0.57
164,26085,-0.14,0.49
165,104076,0.03,0.51
166,94998,0.21,0.45
167,4207,-0.08,0.54
168,104298,0.31,0.56
169,104312,0.15,0.51
170,474,0.04,0.55
171,92665,0.21,0.6
172,4085,-0.02,0.53
173,1348,0.07,0.51
174,2651,0.22,0.57
175,4207,-0.14,0.7
176,165725,0.18,0.41
177,104211,-0.14,0.53
178,1997,0.13,0.39
179,101973,0.08,0.49
180,115518,0.16,0.44
181,97923,0.13,0.54
182,4207,0.42,0.59
183,107541,0.15,0.47
184,183,0.21,0.49
185,2070,0.16,0.4
186,104312,0.11,0.44
187,107185,0.09,0.37
188,170705,0.38,0.56
189,108987,0.05,0.54
190,4207,0.14,0.37
191,5200,0.21,0.5
192,54503,0.37,0.5
193,97921,0.4,0.55
194,134517,-0.03,0.49
195,104312,0.15,0.53
196,6848,0.24,0.57
197,4207,0.34,0.42
198,34336,0.06,0.63
199,3893,0.19,0.62
200,99114,0.06,0.54
201,88744,0.21,0.63
202,5010,0.12,0.51
203,80489,0.19,0.46
204,79134,0.1,0.61
205,4207,0.51,0.58
206,104241,0.29,0.51
207,5189,0.05,0.69
208,103596,-0.01,0.61
209,4198,0.24,0.61
210,102123,-0.11,0.61
211,5746,0.08,0.6
212,115242,0.12,0.52
213,100308,0.08,0.59
214,101525,0.07,0.36
215,4207,0.07,0.53
216,103341,0.15,0.65
217,6016,0.23,0.43
218,103883,0.14,0.28
219,146368,0.1,0.54
220,99415,0.18,0.51
221,6350,0.26,0.53
222,103253,0.11,0.42
223,949,0.03,0.53
224,131429,0.25,0.44
225,107541,0.15,0.6
226,6064,0.21,0.5
227,5595,0.01,0.52
228,107406,0.34,0.54
229,2160,0.18,0.52
230,4207,0.22,0.43
231,84392,0.23,0.48
232,101088,0.16,0.52
233,4939,0.32,0.57
234,96811,0.31,0.58
235,102903,0.52,0.69
236,103341,0.05,0.54
237,124635,0.13,0.4
238,93272,0.06,0.47
239,94965,0.22,0.45
240,58559,0.58,0.74
241,103982,0.01,0.55
242,99917,0.12,0.5
243,104339,0.13,0.42
244,85414,0.12,0.38
245,104807,-0.03,0.48
246,139584,0.17,0.5
247,106066,0.1,0.61
248,103688,0.22,0.58
249,4207,0.29,0.58
250,3216,0.32,0.61
251,83613,0.2,0.55
252,96821,0.15,0.51
253,1209,0.25,0.57
254,93805,0.15,0.65
255,58559,0.39,0.46
256,2651,0.29,0.39
257,4207,0.23,0.65
258,102445,-0.38,0.66
259,101997,-0.16,0.42
260,150204,0.34,0.68
261,1199,0.42,0.71
262,103980,0.3,0.55
263,152755,-0.12,0.61
264,61132,0.15,0.51
265,4207,-0.31,0.51
266,81784,0.14,0.57
267,60007,0.13,0.48
268,103228,0.09,0.51
269,6447,0.11,0.36
270,1834,0.08,0.56
271,105325,0.16,0.6
272,104241,0.09,0.44
273,1219,0.07,0.54
274,4207,0.12,0.53
275,95427,0.12,0.61
276,2042,-0.01,0.41
277,113845,0.04,0.44
278,4839,-0.13,0.65
279,102033,0.14,0.48
280,99117,-0.0,0.51
281,96283,0.21,0.55
282,99117,0.13,0.61
283,4207,0.14,0.56
284,2525,0.13,0.57
285,104906,0.09,0.64
286,104712,0.1,0.4
287,104712,0.28,0.58
288,104760,0.11,0.48
289,81847,0.38,0.73
290,104303,0.05,0.44
291,4207,-0.2,0.54
292,27754,0.15,0.4
293,104712,0.2,0.56
294,4226,0.17,0.61
295,5013,0.2,0.61
296,104823,0.09,0.45
297,152854,0.1,0.52
298,92259,0.51,0.64
299,2579,0.04,0.58
300,104379,-0.05,0.42
301,4207,0.28,0.54
302,103335,0.39,0.54
303,88572,0.14,0.67
304,102684,0.18,0.54
305,150872,0.09,0.6
306,72380,0.04,0.33
307,103384,0.04,0.52
308,96691,-0.0,0.57
309,93295,0.24,0.52
310,4207,-0.11,0.53
311,1061,0.2,0.6
312,48780,0.32,0.64
313,104339,0.18,0.66
314,123993,0.22,0.46
315,89753,0.19,0.53
316,86380,0.32,0.61
317,4121,0.02,0.58
318,101864,0.06,0.56
319,4207,0.31,0.66
320,124909,0.31,0.52
321,103980,0.08,0.53
322,7057,0.22,0.53
323,1266,0.16,0.43
324,155565,0.22,0.63
325,99112,0.25,0.59
326,104631,0.05,0.68
327,4207,0.33,0.46
328,26492,-0.0,0.56
329,51255,0.19,0.53
330,160195,-0.09,0.54
331,95856,0.28,0.49
332,3310,0.27,0.6
333,104337,0.17,0.62
334,103249,0.21,0.54
335,103253,-0.23,0.5
336,2003,-0.06,0.69
337,4207,0.22,0.47
338,3551,0.21,0.67
339,140838,-0.05,0.73
340,101864,0.13,0.42
341,100108,0.05,0.55
342,2004,0.25,0.62
343,103515,0.13,0.43
344,104211,0.12,0.39
345,104337,0.33,0.57
346,103253,-0.16,0.61
347,2651,0.24,0.45
348,4207,0.29,0.38
349,103883,0.18,0.52
350,103384,0.05,0.48
351,288,-0.0,0.52
352,78893,0.07,0.55
353,109516,-0.19,0.56
354,139701,0.19,0.35
355,44234,0.18,0.46
356,2478,0.22,0.46
357,4207,0.18,0.48
358,104441,0.09,0.54
359,5570,-0.07,0.51
360,94815,-0.09,0.55
361,104736,0.22,0.47
362,1982,0.29,0.61
363,25827,0.41,0.67
364,4207,0.12,0.46
365,8914,0.16,0.47
366,104241,0.07,0.56
367,128051,0.05,0.41
368,138760,0.03,0.42
369,104303,0.11,0.48
370,98809,0.3,0.65
371,104760,0.02,0.42
372,26699,0.23,0.37
373,65982,0.23,0.52
374,2181,0.24,0.46
375,99996,0.14,0.53
376,98296,0.32,0.63
377,101362,0.03,0.42
378,104211,0.16,0.59
379,103825,0.06,0.43
380,103772,-0.13,0.5
381,94478,0.12,0.51
382,26699,0.17,0.48
383,139529,0.08,0.46
384,102088,0.1,0.41
385,104337,0.3,0.57
386,102903,0.04,0.47
387,6811,0.22,0.57
388,99539,0.08,0.56
389,1032,0.13,0.5
390,103772,0.24,0.46
391,593,0.18,0.61
392,103253,0.17,0.53
393,7410,0.28,0.58
394,6462,0.24,0.44
395,104712,0.16,0.43
396,103253,0.12,0.57
397,104669,0.07,0.45
398,26699,0.26,0.65
399,3478,0.04,0.42
400,79796,0.1,0.48
401,104303,0.13,0.44
402,98845,0.11,0.5
403,60007,-0.03,0.52
404,104312,0.31,0.7
405,103341,0.1,0.48
406,26699,0.36,0.65
407,104312,0.33,0.62
408,80551,0.15,0.49
409,99149,0.27,0.58
410,135204,0.33,0.46
411,3877,-0.03,0.62
412,92420,0.24,0.62
413,102125,-0.04,0.46
414,26699,0.2,0.5
415,104312,0.4,0.84
416,99750,0.17,0.52
417,101362,-0.13,0.29
418,171979,0.1,0.55
419,103341,0.21,0.58
420,52328,0.26,0.65
421,117523,0.3,0.61
422,180315,0.08,0.6
423,26699,0.11,0.48
424,53154,-0.11,0.65
425,95761,-0.24,0.63
426,141854,0.07,0.41
427,144440,0.06,0.49
428,88706,0.38,0.59
429,102088,-0.09,0.61
430,104245,-0.12,0.43
431,2651,0.2,0.64
432,26699,0.13,0.57
433,4177,0.06,0.32
434,6947,0.17,0.44
435,96314,-0.03,0.55
436,104241,0.16,0.58
437,99750,0.26,0.55
438,65216,0.08,0.55
439,2195,0.17,0.53
440,104712,0.15,0.39
441,858,0.14,0.48
442,101761,0.25,0.5
443,100527,0.29,0.58
444,40581,-0.01,0.44
445,6394,0.03,0.62
446,145056,0.06,0.54
447,104274,0.13,0.5
448,103883,-0.03,0.51
449,154660,0.29,0.27
450,103253,0.16,0.44
451,2162,0.16,0.66
452,5418,0.18,0.4
453,8666,0.06,0.57
454,103667,0.08,0.81
455,77843,0.14,0.65
456,58301,0.06,0.5
457,104339,0.22,0.6
458,104245,0.31,0.63
459,2162,0.07,0.38
460,1213,0.14,0.54
461,80844,0.06,0.46
462,59727,-0.01,0.39
463,101076,-0.04,0.56
464,6987,0.17,0.46
465,2162,0.41,0.6
466,31116,0.16,0.46
467,104728,-0.05,0.35
468,123202,0.01,0.53
469,104211,0.21,0.75
470,103372,0.11,0.52
471,5928,0.13,0.51
472,92393,0.31,0.54
473,101088,-0.13,0.47
474,101362,-0.03,0.53
475,2162,0.05,0.45
476,162776,0.07,0.65
477,135204,0.08,0.51
478,97946,-0.01,0.55
479,165725,0.19,0.41
480,78465,0.31,0.51
481,2162,0.01,0.41
482,80126,-0.24,0.51
483,105053,0.05,0.49
484,54995,0.02,0.44
485,69574,0.11,0.48
486,58559,0.33,0.5
487,2162,-0.04,0.42
488,103075,-0.22,0.66
489,74156,0.16,0.55
490,1214,0.11,0.56
491,3959,0.18,0.36
492,108143,0.15,0.51
493,100390,0.12,0.56
494,2162,0.11,0.47
495,163472,-0.14,0.59
496,4497,0.16,0.51
497,102445,0.0,0.38
498,96821,0.49,0.66
499,103483,0.02,0.63
500,71239,0.18,0.37
501,100390,0.04,0.57
502,144228,0.08,0.58
503,2651,0.03,0.37
504,2162,0.13,0.32
505,51418,0.17,0.52
506,74530,-0.23,0.52
507,103075,0.3,0.54
508,595,0.26,0.64
509,103335,0.11,0.51
510,64575,0.05,0.47
511,68411,0.03,0.52
512,2162,-0.03,0.56
513,103772,0.19,0.47
514,103655,0.16,0.68
515,60126,0.25,0.51
516,98239,-0.01,0.52
517,25818,0.06,0.41
518,96610,0.01,0.41
519,100487,0.32,0.57
520,2162,0.15,0.55
521,103253,0.18,0.47
522,99746,-0.02,0.51
523,104241,0.12,0.59
524,161570,0.18,0.53
525,96456,0.26,0.46
526,2162,0.22,0.47
527,102033,0.21,0.59
528,104414,0.07,0.44
529,104074,0.06,0.61
530,2409,0.24,0.54
531,97752,0.22,0.57
532,93004,0.12,0.46
533,1954,0.15,0.52
534,2410,-0.17,0.64
535,2162,0.27,0.35
536,102445,0.36,0.56
537,68358,0.25,0.57
538,2412,0.17,0.49
539,49274,0.3,0.54
540,101525,0.05,0.31
541,2411,-0.13,0.65
542,104211,0.26,0.53
543,3744,0.32,0.59
544,2162,-0.01,0.57
545,69640,0.12,0.44
546,114793,0.22,0.55
547,97172,0.14,0.53
548,80363,0.15,0.49
549,2799,0.19,0.51
550,95058,0.05,0.51
551,780,0.16,0.45
552,97913,0.26,0.52
553,94748,0.22,0.5
554,2162,0.0,0.59
555,103384,0.16,0.5
556,104241,0.19,0.56
557,2421,0.24,0.54
558,2137,0.24,0.66
559,72011,0.16,0.58
560,49651,0.14,0.52
561,103883,0.31,0.58
562,2162,0.29,0.53
563,45928,0.06,0.38
564,99910,-0.27,0.57
565,2420,0.08,0.49
566,103228,0.04,0.56
567,91842,-0.07,0.44
568,102903,0.29,0.43
569,2959,0.31,0.65
570,2162,0.25,0.59
571,135204,0.2,0.56
572,733,0.09,0.61
573,5008,0.16,0.68
574,54251,0.22,0.47
575,104337,0.23,0.44
576,104312,0.27,0.61
577,98385,0.06,0.54
578,1440,-0.07,0.48
579,2422,0.03,0.51
580,2162,0.1,0.59
581,86884,0.2,0.58
582,104457,-0.09,0.51
583,502,-0.02,0.51
584,104312,0.45,0.62
585,85881,0.27,0.5
586,102993,0.1,0.48
587,135204,-0.04,0.38
588,47999,0.08,0.45
589,2651,0.15,0.41
590,2162,0.17,0.59
591,8044,0.12,0.6
592,103688,0.12,0.57
593,96612,-0.06,0.61
594,70521,0.01,0.54
595,101864,0.47,0.53
596,128684,0.14,0.57
597,2162,0.22,0.49
598,97752,0.11,0.49
599,102903,0.0,0.5
600,59369,0.0,0.46
601,167028,0.19,0.58
602,79702,0.22,0.69
603,128684,0.29,0.63
604,101362,0.25,0.51
605,2162,0.04,0.64
606,135204,-0.02,0.49
607,96861,0.23,0.54
608,98809,0.14,0.64
609,2019,0.15,0.49
610,106080,0.07,0.56
611,6232,0.2,0.4
612,66,-0.04,0.56
613,2162,0.42,0.57
614,73270,-0.02,0.45
615,109742,0.11,0.55
616,99143,0.14,0.42
617,94867,0.02,0.55
618,104312,0.07,0.51
619,114933,0.14,0.44
620,121354,-0.01,0.52
621,128684,0.15,0.33
622,4169,0.18,0.58
623,2162,0.08,0.6
624,93933,0.19,0.5
625,2590,0.12,0.61
626,1981,0.01,0.49
627,81140,-0.18,0.6
628,104211,0.26,0.63
629,7482,0.23,0.46
630,100485,0.24,0.57
631,46201,0.1,0.49
632,2162,0.28,0.62
633,1231,0.17,0.56
634,94813,0.15,0.43
635,103203,0.19,0.43
636,104312,0.29,0.61
637,104518,-0.16,0.58
638,104457,0.08,0.47
639,8957,0.31,0.54
640,92420,0.19,0.5
641,103042,0.12,0.45
642,92600,-0.12,0.54
643,2162,-0.14,0.64
644,98973,0.06,0.53
645,95036,0.09,0.46
646,93693,-0.04,0.54
647,104241,0.04,0.5
648,104457,0.02,0.57
649,30745,0.13,0.62
650,2460,0.29,0.61
651,2706,-0.86,0.95
652,26148,0.32,0.5
653,2162,0.11,0.55
654,103688,0.24,0.65
655,104076,0.11,0.63
656,173113,-0.15,0.61
657,101262,0.12,0.49
658,2162,0.27,0.49
659,296,1.0,0.99
660,102445,0.15,0.43
661,101739,0.09,0.6
662,2067,0.18,0.55
663,104312,0.56,0.55
664,5818,0.11,0.45
665,2160,0.13,0.53
666,96114,-0.06,0.48
667,2162,-0.03,0.52
668,103688,0.11,0.49
669,104712,0.32,0.49
670,101283,0.18,0.53
671,176887,0.03,0.57
672,2346,0.35,0.58
673,595,0.37,0.64
674,122940,0.05,0.67
675,79132,0.04,0.55
676,3330,0.1,0.43
677,2651,0.12,0.44
678,2162,0.23,0.45
679,104374,0.39,0.62
680,102033,-0.06,0.65
681,7065,0.04,0.54
682,95167,0.12,0.41
683,111142,-0.24,0.52
684,8928,0.18,0.65
685,85788,0.21,0.58
686,88380,-0.15,0.78
687,107354,0.28,0.48
688,2162,-0.03,0.61
689,94018,0.09,0.52
690,85438,0.27,0.63
691,104728,0.2,0.54
692,80185,0.09,0.49
693,104337,0.13,0.51
694,96751,-0.07,0.53
695,3985,0.27,0.48
696,100556,-0.03,0.55
697,92335,0.13,0.48
698,2162,0.09,0.51
699,923,0.25,0.51
700,103688,0.25,0.56
701,104312,0.18,0.55
702,124591,-0.03,0.55
703,3204,-0.04,0.67
704,163272,0.34,0.66
705,95816,-0.17,0.59
706,97936,0.01,0.52
707,106508,0.17,0.59
708,2162,0.14,0.5
709,93297,0.23,0.25
710,86949,0.06,0.47
711,102445,0.2,0.39
712,47997,-0.02,0.45
713,116006,0.14,0.55
714,95207,0.08,0.43
715,90405,0.12,0.44
716,2162,0.01,0.42
717,103667,0.21,0.55
718,84312,-0.08,0.48
719,102354,0.17,0.25
720,137004,0.05,0.43
721,102194,0.32,0.62
722,2162,0.13,0.55
723,101379,0.12,0.6
724,166679,-0.15,0.62
725,103667,0.04,0.6
726,102819,0.14,0.56
727,103980,0.25,0.58
728,93510,0.48,0.55
729,121891,0.16,0.45
730,100498,0.14,0.51
731,5952,0.33,0.53
732,102800,0.17,0.5
733,103688,0.01,0.48
734,1258,-0.0,0.41
735,318,0.46,0.62
736,103253,0.01,0.46
737,95067,0.11,0.41
738,99149,0.25,0.58
739,2162,0.12,0.42
740,103253,0.28,0.81
741,3217,0.01,0.37
742,55820,-0.04,0.53
743,116128,0.08,0.59
744,87909,-0.17,0.54
745,6966,0.02,0.53
746,102716,0.23,0.46
747,45194,0.14,0.46
748,26950,0.13,0.44
749,103042,0.18,0.52
750,101741,0.1,0.56
751,104631,0.3,0.59
752,7153,0.41,0.52
753,104807,0.23,0.52
754,26854,-0.03,0.61
755,75805,0.19,0.51
756,6659,0.18,0.38
757,105246,0.24,0.43
758,1882,0.27,0.57
759,170279,0.18,0.52
760,102903,0.01,0.4
761,1081,0.23,0.52
762,3365,0.13,0.46
763,27683,0.1,0.32
764,103253,0.16,0.56
765,104728,0.3,0.6
766,108875,0.17,0.57
767,7846,0.09,0.53
768,123411,0.13,0.47
769,98013,-0.16,0.59
770,7845,0.23,0.47
771,91134,0.33,0.69
772,97304,0.12,0.52
773,104441,0.14,0.61
774,104457,-0.22,0.42
775,6927,0.18,0.46
776,60069,0.22,0.52
777,96456,0.12,0.57
778,110104,0.15,0.5
779,6397,0.21,0.54
780,104728,-0.03,0.64
781,46855,0.15,0.45
782,102588,0.18,0.48
783,104736,-0.06,0.45
784,90746,0.19,0.5
785,2912,0.36,0.55
786,94018,0.14,0.52
787,37736,0.1,0.48
788,2771,0.3,0.63
789,104712,0.29,0.48
790,104712,0.29,0.51
791,128684,0.25,0.53
792,104728,0.32,0.43
793,104712,0.3,0.51
794,104728,0.32,0.57
795,104728,0.25,0.66
796,593,0.07,0.53
797,97188,0.02,0.45
798,137004,0.04,0.47
799,2225,0.18,0.46
800,3507,0.45,0.74
801,103539,0.15,0.55
802,127857,0.06,0.6
803,104760,0.11,0.55
804,104457,0.1,0.53
805,100487,-0.01,0.67
806,3740,0.08,0.46
807,109580,0.19,0.42
808,104457,0.25,0.52
809,100498,0.01,0.51
810,90528,0.05,0.52
811,90719,-0.02,0.5
812,990,0.33,0.43
813,104337,0.03,0.46
814,71745,-0.12,0.63
815,173249,0.12,0.54
816,103341,0.13,0.47
817,103137,-0.24,0.62
818,7250,0.07,0.73
819,103883,0.25,0.54
820,102033,0.06,0.58
821,91947,0.12,0.64
822,104669,0.18,0.59
823,104728,0.62,0.56
824,3489,0.2,0.5
825,91658,0.3,0.65
826,102903,0.43,0.66
827,102088,0.06,0.47
828,33681,-0.11,0.62
829,2207,0.3,0.5
830,108318,0.06,0.57
831,2651,0.29,0.56
832,177117,0.35,0.7
833,102854,0.04,0.37
834,89753,0.1,0.39
835,77427,-0.07,0.67
836,69278,-0.01,0.36
837,72856,0.02,0.5
838,177117,0.08,0.46
839,104457,0.38,0.65
840,3941,0.23,0.47
841,111990,0.1,0.5
842,6345,0.03,0.63
843,2181,0.07,0.47
844,85686,-0.04,0.53
845,99741,0.1,0.44
846,110984,0.0,0.64
847,177117,0.37,0.61
848,6290,0.15,0.57
849,104728,0.3,0.54
850,74595,0.14,0.5
851,2219,0.08,0.47
852,104640,0.14,0.48
853,67799,0.15,0.37
854,3147,0.0,0.54
855,103341,0.23,0.48
856,177117,0.19,0.45
857,45662,0.08,0.59
858,5715,0.1,0.55
859,6890,0.04,0.56
860,90751,0.2,0.52
861,120416,-0.09,0.43
862,94429,0.03,0.46
863,101864,0.11,0.49
864,104457,-0.02,0.49
865,102194,0.12,0.56
866,177117,-0.03,0.46
867,103253,0.12,0.48
868,103982,0.11,0.52
869,89118,0.14,0.7
870,88356,0.3,0.45
871,69746,0.19,0.57
872,177117,0.06,0.52
873,5167,0.29,0.64
874,103655,0.04,0.57
875,93598,-0.15,0.56
876,168588,-0.04,0.41
877,54190,0.23,0.6
878,77427,-0.01,0.3
879,60684,0.21,0.52
880,177117,0.34,0.6
881,105357,0.05,0.5
882,59615,0.09,0.43
883,107102,0.06,0.65
884,103688,0.19,0.54
885,104337,0.16,0.52
886,96592,0.27,0.54
887,172191,0.23,0.57
888,90376,0.08,0.45
889,102903,0.51,0.66
890,120488,0.18,0.41
891,96849,0.17,0.51
892,99746,0.06,0.5
893,7178,0.24,0.62
894,48043,0.33,0.76
895,2446,0.24,0.47
896,128684,0.19,0.57
897,103667,0.26,0.57
898,102905,0.06,0.45
899,78459,0.1,0.57
900,101362,0.12,0.51
901,80862,0.06,0.53
902,6264,0.05,0.59
903,103688,0.28,0.53
904,99149,0.23,0.48
905,85788,0.14,0.44
906,103341,0.23,0.56
907,2651,0.13,0.48
908,109556,0.31,0.64
909,104760,0.2,0.59
910,125449,-0.1,0.55
911,104712,0.28,0.48
912,104457,0.06,0.53
913,37382,-0.06,0.42
914,6800,0.05,0.48
915,4800,0.09,0.32
916,103341,0.16,0.53
917,4559,0.26,0.65
918,104760,0.15,0.54
919,104712,0.3,0.42
920,101739,0.13,0.54
921,96432,0.04,0.47
922,103980,0.01,0.57
923,103235,0.21,0.57
924,5060,0.27,0.65
925,6852,0.23,0.55
926,102903,0.09,0.56
927,32719,0.09,0.63
928,103449,0.16,0.44
929,7115,-0.02,0.49
930,102033,0.2,0.5
931,89780,-0.14,0.53
932,2891,0.5,0.74
933,1982,0.04,0.59
934,103228,0.17,0.58
935,173,0.22,0.5
936,8225,0.05,0.43
937,96537,0.11,0.54
938,318,0.57,0.67
939,103253,0.2,0.39
940,104337,0.07,0.55
941,104760,0.19,0.45
942,98239,0.24,0.49
943,27664,0.06,0.5
944,102125,0.13,0.54
945,8225,0.21,0.6
946,103017,0.11,0.6
947,5903,0.0,0.48
948,104312,0.05,0.56
949,103253,-0.08,0.63
950,68952,0.03,0.44
951,97393,0.07,0.48
952,8225,0.06,0.53
953,104712,0.34,0.5
954,140721,0.01,0.5
955,53322,0.24,0.67
956,1779,0.18,0.5
957,102194,0.15,0.47
958,1225,0.05,0.46
959,168710,0.2,0.62
960,8225,0.25,0.51
961,115951,0.11,0.56
962,104712,0.46,0.51
963,78003,0.21,0.56
964,103137,0.18,0.56
965,43906,0.08,0.54
966,109995,0.07,0.47
967,77947,0.21,0.42
968,8225,0.34,0.62
969,52460,0.08,0.51
970,104303,0.08,0.5
971,138760,0.26,0.62
972,80797,0.47,0.52
973,101360,0.11,0.57
974,100527,0.12,0.49
975,4848,0.07,0.48
976,1348,0.11,0.4
977,2651,0.35,0.35
978,8225,0.34,0.6
979,102481,0.23,0.62
980,79807,0.19,0.48
981,104728,0.11,0.48
982,43906,0.08,0.54
983,103253,0.05,0.53
984,4848,0.24,0.57
985,8225,0.43,0.64
986,8831,0.1,0.39
987,77427,0.04,0.51
988,68855,0.27,0.5
989,98361,0.06,0.5
990,110605,0.11,0.52
991,104631,0.14,0.45
992,103253,0.09,0.51
993,8225,0.08,0.45
994,115376,0.06,0.5
995,103727,-0.25,0.54
996,8495,0.08,0.34
997,34326,0.24,0.72
998,4082,0.01,0.55
999,103253,0.25,0.52
