,movieId,polarity,subjectivity
151,5945,0.17,0.57
152,5945,0.14,0.58
153,5945,0.0,0.54
154,5945,0.14,0.4
155,5945,0.12,0.52
156,5945,0.25,0.45
157,5945,0.02,0.25
158,5945,0.22,0.53
159,5945,0.29,0.63
160,5945,0.72,0.83
161,5945,0.13,0.59
162,5945,0.21,0.51
163,5945,0.37,0.71
164,5945,0.1,0.55
165,5945,0.18,0.59
166,5945,0.07,0.52
167,5945,0.14,0.57
168,5945,0.13,0.56
169,5945,0.15,0.52
170,5945,0.17,0.56
171,32141,0.04,0.4
172,5945,0.21,0.57
173,5945,0.35,0.63
174,5945,0.07,0.48
175,5945,0.32,0.49
176,5945,0.41,0.56
177,5945,0.16,0.56
178,5945,0.45,0.59
179,5945,0.05,0.64
180,5945,0.35,0.79
181,32141,0.13,0.64
182,5945,0.18,0.5
183,5945,0.13,0.51
184,5945,0.18,0.54
185,5945,0.09,0.41
186,5945,0.28,0.43
187,5945,0.09,0.57
188,5945,0.06,0.56
189,5945,0.02,0.6
190,5945,0.15,0.58
191,5945,-0.01,0.65
192,5945,0.41,0.73
193,5945,0.34,0.74
194,5945,0.2,0.2
195,5945,0.05,0.62
196,5945,0.16,0.41
197,5945,0.27,0.58
198,5945,0.37,0.4
199,5945,0.02,0.47
200,5945,-0.09,0.57
201,32141,0.14,0.53
202,5945,0.2,0.54
203,5945,0.06,0.66
204,5945,0.21,0.36
205,5945,-0.1,0.46
206,5945,0.27,0.63
207,5945,0.14,0.63
208,5945,0.05,0.52
209,5945,-0.33,0.79
210,5945,0.19,0.38
211,32141,0.21,0.55
212,5945,0.18,0.56
213,5945,0.41,0.68
214,5945,0.21,0.62
215,5945,-0.26,0.7
216,5945,0.09,0.39
217,5945,0.08,0.45
218,5945,0.46,0.75
219,5945,0.3,0.35
220,5945,0.09,0.54
221,5945,0.06,0.45
222,32141,0.24,0.52
223,5945,0.32,0.46
224,5945,0.12,0.47
225,5945,0.14,0.52
226,5945,0.56,0.52
227,5945,0.06,0.64
228,5945,0.19,0.58
229,5945,0.08,0.42
230,5945,0.08,0.46
231,5945,-0.4,0.62
232,5945,0.11,0.54
233,177547,0.17,0.53
234,32141,0.17,0.58
235,5945,-0.07,0.67
236,5945,0.09,0.5
237,5945,0.15,0.43
238,5945,0.19,0.53
239,5945,-0.11,0.39
240,5945,0.14,0.56
241,5945,0.02,0.48
242,5945,0.05,0.42
243,5945,0.51,0.58
244,32141,0.14,0.53
245,5945,0.26,0.52
246,5945,-0.07,0.53
247,5945,0.33,0.57
248,5945,0.24,0.5
249,5945,-0.05,0.55
250,5945,0.09,0.54
251,5945,0.27,0.56
252,5945,0.21,0.52
253,5945,-0.02,0.54
254,5945,0.22,0.6
255,5945,0.51,0.7
256,5945,-0.02,0.59
257,5945,0.13,0.53
258,5945,0.14,0.52
259,5945,0.13,0.53
260,5945,0.29,0.53
261,5945,0.09,0.61
262,5945,0.18,0.7
263,5945,0.67,0.87
264,5945,0.03,0.52
265,5945,0.21,0.59
266,5945,0.24,0.54
267,5945,-0.05,0.49
268,5945,0.14,0.52
269,5945,0.39,0.62
270,5945,0.05,0.45
271,159837,0.15,0.69
272,5945,0.13,0.5
273,5945,-0.34,0.66
274,5945,0.07,0.53
275,5945,0.22,0.62
276,5945,0.2,0.55
277,5945,0.35,0.6
278,5945,0.19,0.66
279,5945,0.11,0.62
280,5945,0.29,0.54
281,5945,0.1,0.46
282,159837,0.88,0.6
283,5945,0.21,0.54
284,5945,-0.05,0.72
285,5945,0.42,0.78
286,5945,-0.18,0.63
287,5945,0.34,0.62
288,5945,0.48,0.45
289,5945,0.06,0.44
290,5945,0.07,0.49
291,5945,0.03,0.48
292,159837,0.29,0.52
293,5945,0.61,0.57
294,5945,0.02,0.6
295,5945,0.29,0.61
296,5945,0.03,0.6
297,5945,0.1,0.55
298,5945,0.12,0.56
299,5945,0.05,0.61
300,159837,0.01,0.36
301,5945,-0.19,0.38
302,5945,0.11,0.57
303,5945,-0.1,0.44
304,5945,0.36,0.52
305,5945,0.23,0.53
306,5945,0.19,0.58
307,5945,0.03,0.55
308,5945,-0.22,0.59
309,5945,0.31,0.52
310,5945,0.06,0.7
311,5945,0.2,0.46
312,5945,0.43,0.6
313,5945,0.36,0.65
314,5945,0.13,0.62
315,5945,0.24,0.5
316,5945,0.18,0.53
317,5945,0.13,0.53
318,5945,0.29,0.53
319,5945,0.6,0.7
320,5945,0.18,0.5
321,5945,0.2,0.53
322,5945,-0.06,0.61
323,5945,-0.09,0.53
324,5945,0.19,0.54
325,5945,0.22,0.5
326,5945,0.15,0.48
327,5945,0.27,0.58
328,5945,0.12,0.7
329,5945,-0.11,0.6
330,92609,0.21,0.53
331,120731,0.11,0.41
332,5945,-0.09,0.62
333,5945,0.05,0.56
334,5945,0.19,0.58
335,5945,0.13,0.52
336,5945,0.03,0.53
337,5945,0.26,0.57
338,5945,0.12,0.53
339,5945,0.21,0.45
340,5945,0.08,0.54
341,5945,0.21,0.46
342,120731,0.22,0.48
343,5945,0.18,0.67
344,5945,0.15,0.53
345,5945,0.22,0.48
346,5945,-0.0,0.62
347,5945,0.49,0.52
348,5945,0.11,0.53
349,5945,-0.11,0.49
350,173005,-0.13,0.55
351,5945,0.09,0.46
352,5945,0.39,0.75
353,5945,0.67,0.75
354,5945,0.19,0.52
355,5945,0.07,0.53
356,5945,0.07,0.49
357,5945,-0.14,0.55
358,5945,0.23,0.58
359,5945,0.12,0.4
360,5945,0.18,0.53
361,173005,0.06,0.52
362,5945,0.56,0.73
363,5945,0.09,0.52
364,5945,0.08,0.65
365,5945,-0.04,0.42
366,5945,-0.08,0.59
367,5945,-0.2,0.28
368,5945,0.32,0.52
369,5945,0.25,0.49
370,5945,0.25,0.44
371,173005,0.04,0.46
372,5945,0.14,0.63
373,5945,0.1,0.52
374,5945,-0.02,0.53
375,5945,0.27,0.59
376,5945,0.09,0.51
377,5945,0.38,0.61
378,5945,0.06,0.46
379,5945,0.28,0.44
380,5945,0.44,0.6
381,5945,0.02,0.51
382,173005,-0.6,0.77
383,5945,-0.1,0.66
384,5945,-0.01,0.55
385,5945,0.14,0.58
386,5945,0.54,0.56
387,5945,0.1,0.5
388,5945,0.21,0.43
389,5945,0.27,0.51
390,5945,0.38,0.53
391,5945,0.12,0.55
392,5945,0.04,0.58
393,173005,-0.08,0.52
394,5945,0.25,0.63
395,5945,0.08,0.48
396,5945,0.09,0.66
397,5945,-0.08,0.47
398,5945,0.31,0.6
399,5945,0.53,0.71
400,5945,0.07,0.54
401,5945,-0.17,0.8
402,5945,0.22,0.37
403,173005,-0.01,0.52
404,5945,0.37,0.59
405,5945,0.16,0.46
406,5945,-0.07,0.41
407,5945,-0.12,0.62
408,5945,0.17,0.71
409,5945,-0.09,0.62
410,5945,0.32,0.58
411,5945,0.25,0.64
412,5945,0.43,0.63
413,5945,-0.05,0.54
414,77162,0.32,0.75
415,5945,0.0,0.56
416,5945,-0.05,0.56
417,5945,-0.13,0.62
418,5945,0.54,0.54
419,5945,0.4,0.62
420,5945,0.27,0.52
421,5945,0.11,0.42
422,77162,0.24,0.62
423,5945,0.12,0.55
424,5945,0.34,0.5
425,5945,0.08,0.53
426,5945,0.32,0.52
427,5945,0.37,0.39
428,5945,0.03,0.52
429,5945,0.06,0.5
430,5945,0.36,0.52
431,5945,0.18,0.63
432,5945,0.18,0.37
433,92609,0.12,0.37
434,77162,0.27,0.56
435,5945,0.1,0.66
436,5945,0.1,0.58
437,5945,0.17,0.6
438,5945,0.5,0.61
439,5945,0.14,0.48
440,5945,0.14,0.63
441,5945,0.22,0.45
442,5945,0.19,0.46
443,5945,-0.03,0.45
444,5945,-0.11,0.57
445,77162,0.37,0.7
446,5945,0.08,0.57
447,5945,-0.01,0.5
448,5945,0.36,0.6
449,5945,0.3,0.71
450,5945,0.26,0.65
451,5945,0.02,0.5
452,5945,-0.1,0.64
453,5945,-0.33,0.57
454,5945,0.03,0.51
455,5945,-0.04,0.67
456,77162,0.21,0.54
457,5945,0.14,0.59
458,5945,0.24,0.47
459,5945,0.2,0.5
460,5945,0.42,0.3
461,5945,0.09,0.43
462,5945,0.05,0.4
463,5945,0.43,0.61
464,5945,0.25,0.53
465,5945,-0.04,0.55
466,5945,-0.21,0.45
467,77162,0.12,0.58
468,5945,0.26,0.43
469,5945,0.3,0.62
470,5945,0.43,0.45
471,5945,0.13,0.47
472,5945,0.12,0.53
473,5945,0.2,0.28
474,5945,-0.04,0.56
475,5945,0.15,0.48
476,5945,0.13,0.54
477,5945,0.1,0.58
478,5945,0.23,0.6
479,5945,0.17,0.52
480,5945,0.16,0.55
481,5945,0.16,0.54
482,5945,0.15,0.63
483,5945,0.19,0.5
484,5945,-0.3,0.71
485,5945,0.07,0.42
486,5945,0.02,0.56
487,77162,0.11,0.49
488,5945,0.21,0.45
489,5945,0.06,0.55
490,5945,0.2,0.57
491,5945,-0.29,0.69
492,5945,0.05,0.62
493,5945,0.12,0.68
494,5945,0.19,0.65
495,5945,0.15,0.45
496,5945,-0.04,0.53
497,77162,0.28,0.46
498,5945,0.07,0.55
499,5945,0.37,0.4
500,5945,0.42,0.47
501,5945,0.11,0.46
502,5945,0.08,0.54
503,5945,0.43,0.57
504,5945,0.12,0.44
505,5945,0.14,0.59
506,5945,0.54,0.52
507,5945,0.36,0.61
508,77162,0.17,0.62
509,5945,0.21,0.5
510,5945,0.18,0.48
511,5945,-0.17,0.68
512,5945,-0.53,0.82
513,5945,0.2,0.48
514,5945,0.12,0.52
515,5945,0.14,0.62
516,5945,0.25,0.55
517,5945,0.29,0.67
518,5945,0.16,0.5
519,77162,0.12,0.66
520,5945,0.14,0.49
521,5945,-0.4,0.69
522,5945,0.58,0.53
523,5945,0.14,0.49
524,5945,0.33,0.53
525,5945,0.01,0.39
526,5945,0.16,0.48
527,5945,0.27,0.57
528,5945,0.19,0.47
529,5945,0.0,0.69
530,77162,0.12,0.51
531,5945,0.23,0.53
532,5945,0.08,0.7
533,5945,0.15,0.45
534,5945,0.03,0.57
535,5945,0.08,0.51
536,5945,-0.31,0.7
537,77162,0.19,0.51
538,5945,-0.35,0.55
539,5945,0.16,0.56
540,5945,-0.2,0.58
541,5945,-0.05,0.49
542,5945,-0.01,0.6
543,5945,-0.15,0.64
544,5945,0.2,0.47
545,5945,-0.25,0.6
546,77162,0.15,0.52
547,5945,0.03,0.69
548,5945,0.2,0.62
549,5945,-0.04,0.48
550,5945,0.47,0.6
551,5945,0.12,0.59
552,5945,0.21,0.43
553,5945,0.29,0.66
554,5945,0.18,0.79
555,5945,0.57,0.51
556,5945,0.06,0.52
557,5945,0.12,0.52
558,5945,-0.07,0.47
559,5945,0.31,0.63
560,5945,0.21,0.68
561,5945,0.01,0.55
562,5945,0.07,0.4
563,5945,-0.03,0.75
564,5945,0.11,0.48
565,5945,0.24,0.64
566,123661,0.29,0.53
567,5945,0.08,0.52
568,5945,0.26,0.53
569,5945,0.63,0.75
570,5945,0.01,0.66
571,5945,0.05,0.6
572,5945,0.12,0.45
573,5945,-0.38,0.83
574,5945,0.16,0.52
575,5945,0.11,0.63
576,5945,0.2,0.27
577,123661,0.46,0.66
578,5945,0.12,0.68
579,5945,0.32,0.5
580,5945,0.24,0.46
581,5945,-0.09,0.65
582,5945,0.19,0.52
583,5945,0.13,0.49
584,5945,0.09,0.56
585,5945,0.22,0.57
586,123661,0.1,0.49
587,5945,0.11,0.48
588,5945,0.16,0.53
589,5945,0.19,0.6
590,5945,0.5,0.27
591,5945,0.28,0.34
592,5945,0.22,0.53
593,5945,0.46,0.63
594,5945,0.58,0.67
595,5945,0.31,0.61
596,5945,0.24,0.56
597,5945,0.15,0.57
598,5945,-0.16,0.6
599,5945,0.02,0.75
600,5945,0.13,0.63
601,5945,0.55,0.56
602,5945,0.3,0.71
603,161436,0.06,0.58
604,5945,0.19,0.53
605,5945,0.36,0.52
606,5945,0.14,0.43
607,5945,0.22,0.57
608,5945,0.13,0.46
609,5945,0.28,0.61
610,5945,0.28,0.48
611,5945,0.19,0.5
612,5945,0.29,0.52
613,5945,0.16,0.54
614,5945,0.17,0.51
615,5945,0.28,0.63
616,5945,0.23,0.57
617,5945,0.04,0.71
618,51246,0.34,0.67
619,51246,0.03,0.45
620,74706,-0.07,0.33
621,74706,-0.05,0.53
622,74706,-0.05,0.53
623,74706,0.04,0.39
624,74706,0.15,0.51
625,74706,0.07,0.47
626,51246,0.3,0.62
627,74706,0.07,0.5
628,51246,0.16,0.38
629,179125,0.17,0.48
630,6013,0.26,0.58
631,6013,0.37,0.5
632,6013,-0.15,0.66
633,6013,-0.11,0.48
634,6013,0.15,0.43
635,6013,0.16,0.41
636,6013,0.12,0.51
637,6013,-0.17,0.61
638,6013,0.08,0.55
639,6013,0.05,0.54
640,6013,0.27,0.66
641,6013,0.23,0.77
642,6013,-0.33,0.8
643,6013,0.04,0.56
644,6013,0.19,0.62
645,6013,0.19,0.56
646,6013,0.15,0.56
647,6013,0.22,0.58
648,6013,0.24,0.61
649,6013,0.25,0.62
650,6013,-0.09,0.64
651,6013,0.23,0.64
652,6013,0.13,0.42
653,6013,0.5,0.64
654,6013,0.31,0.59
655,6013,0.01,0.47
656,6013,0.14,0.28
657,6013,0.14,0.44
658,6013,0.05,0.48
659,6013,-0.19,0.59
660,6013,0.08,0.72
661,6013,0.16,0.48
662,6013,0.27,0.54
663,6013,0.29,0.56
664,6013,0.25,0.58
665,6013,-0.02,0.51
666,6013,0.27,0.58
667,6013,-0.22,0.35
668,6013,-0.38,0.33
669,6013,-0.12,0.32
670,6013,-0.74,0.69
671,6013,-0.29,0.5
672,6013,0.11,0.42
673,6013,0.08,0.33
674,6013,0.24,0.7
675,6013,0.09,0.75
676,6013,-0.06,0.57
677,173079,0.21,0.34
678,6013,-0.08,0.58
679,6013,0.28,0.47
680,6013,-0.24,0.55
681,6013,0.09,0.49
682,6013,0.0,0.63
683,6013,0.12,0.68
684,6013,0.07,0.51
685,6013,0.25,0.43
686,6013,0.19,0.56
687,173079,0.07,0.55
688,6013,0.02,0.61
689,6013,-0.18,0.28
690,6013,0.32,0.4
691,6013,0.12,0.64
692,6013,0.17,0.47
693,6013,0.31,0.47
694,6013,0.08,0.64
695,6013,0.06,0.63
696,6013,0.18,0.61
697,6013,0.21,0.48
698,173079,0.12,0.43
699,6013,0.24,0.37
700,6013,0.36,0.55
701,6013,0.17,0.67
702,6013,-0.13,0.35
703,6013,-0.0,0.37
704,6013,0.13,0.37
705,6013,-0.08,0.36
706,6013,0.09,0.48
707,173079,0.4,0.44
708,6013,0.13,0.35
709,6013,0.11,0.65
710,6013,-0.12,0.75
711,6013,0.07,0.62
712,6013,0.02,0.57
713,6013,0.04,0.67
714,6013,0.29,0.73
715,6013,0.25,0.52
716,6013,0.25,0.52
717,6013,0.1,0.53
718,173079,0.26,0.52
719,6013,0.27,0.35
720,6013,0.23,0.48
721,6013,0.31,0.56
722,6013,0.21,0.49
723,6013,0.25,0.59
724,6013,-0.06,0.63
725,6013,-0.09,0.5
726,6013,0.39,0.44
727,173079,0.15,0.47
728,6013,0.13,0.67
729,6013,0.29,0.73
730,6013,0.51,0.59
731,6013,-0.43,0.62
732,6013,0.04,0.59
733,6013,0.21,0.39
734,6013,0.2,0.79
735,6013,0.31,0.7
736,6013,0.15,0.44
737,6013,0.14,0.58
738,173079,0.07,0.44
739,6013,-0.05,0.78
740,6013,-0.61,0.8
741,6013,0.06,0.53
742,6013,0.48,0.52
743,6013,-0.16,0.51
744,6013,0.08,0.52
745,6013,0.16,0.33
746,6013,-0.25,0.73
747,6013,-0.11,0.57
748,173079,-0.17,0.51
749,6013,0.21,0.58
750,6013,0.13,0.55
751,6013,0.46,0.65
752,6013,-0.12,0.5
753,6013,-0.05,0.46
754,6013,0.2,0.75
755,6013,0.01,0.95
756,6013,-0.19,0.52
757,6013,-0.09,0.76
758,6013,0.11,0.68
759,173079,0.15,0.61
760,6013,0.44,0.88
761,6013,0.29,0.63
762,6013,-0.0,0.53
763,6013,-0.05,0.6
764,6013,0.41,0.64
765,6013,0.15,0.41
766,6013,0.42,0.67
767,6013,0.25,0.64
768,6013,0.42,0.6
769,173079,0.18,0.48
770,6013,-0.01,0.4
771,6013,0.13,0.49
772,173079,0.07,0.59
773,173079,-0.06,0.6
774,173079,0.27,0.5
775,140259,0.25,0.44
776,173079,-0.12,0.51
777,5282,0.04,0.28
778,5282,-0.01,0.52
779,5282,0.22,0.49
780,5282,0.02,0.52
781,5282,0.0,0.39
782,5282,0.34,0.74
783,5282,-0.14,0.35
784,5282,0.16,0.53
785,5282,-0.01,0.45
786,171325,0.1,0.4
787,5282,0.33,0.66
788,5282,0.28,0.54
789,5282,0.17,0.63
790,5282,0.22,0.54
791,5282,-0.07,0.41
792,5282,0.57,0.62
793,5282,0.55,0.63
794,5282,0.62,0.49
795,5282,0.1,0.55
796,5282,0.15,0.43
797,5282,0.21,0.37
798,5282,0.35,0.51
799,5282,0.14,0.56
800,5282,0.2,0.5
801,5282,0.18,0.53
802,5282,0.05,0.49
803,5282,0.16,0.56
804,5282,0.22,0.59
805,5282,0.25,0.55
806,5282,0.06,0.5
807,5282,0.21,0.61
808,5282,0.14,0.55
809,5282,0.13,0.44
810,5282,0.26,0.54
811,5282,0.14,0.54
812,5282,0.1,0.49
813,5282,0.1,0.49
814,94083,0.25,0.37
815,5282,0.23,0.44
816,5282,0.14,0.43
817,5282,0.1,0.57
818,5282,0.1,0.45
819,5282,-0.0,0.45
820,5282,-0.01,0.59
821,5282,0.14,0.35
822,5282,0.55,0.63
823,5282,-0.06,0.52
824,5282,0.04,0.48
825,142681,0.05,0.39
826,5282,-0.2,0.61
827,5282,-0.01,0.43
828,5282,0.58,0.73
829,5282,-0.1,0.63
830,5282,0.32,0.59
831,5282,-0.03,0.41
832,5282,0.37,0.55
833,5282,-0.01,0.46
834,5282,0.13,0.48
835,5282,0.15,0.56
836,5282,0.22,0.57
837,5282,0.12,0.47
838,5282,0.19,0.48
839,5282,0.09,0.5
840,5282,0.42,0.64
841,5282,0.14,0.43
842,5282,0.09,0.37
843,5282,0.08,0.55
844,5282,0.34,0.66
845,125576,0.23,0.42
846,5282,0.19,0.51
847,5282,0.2,0.48
848,5282,0.02,0.49
849,5282,0.38,0.54
850,5282,0.06,0.43
851,5282,0.11,0.44
852,5282,0.08,0.47
853,5282,0.23,0.56
854,5282,-0.03,0.36
855,140583,0.09,0.48
856,5282,0.57,0.67
857,5282,0.2,0.45
858,5282,0.48,0.71
859,5282,-0.14,0.48
860,5282,-0.03,0.55
861,5282,0.07,0.6
862,5282,-0.0,0.52
863,5282,0.02,0.56
864,5282,0.43,0.62
865,5282,0.05,0.44
866,5282,0.16,0.51
867,5282,0.13,0.48
868,5282,0.19,0.56
869,5282,0.02,0.39
870,5282,-0.02,0.49
871,5282,0.57,0.62
872,5282,0.33,0.59
873,5282,0.48,0.83
874,5282,0.01,0.53
875,5282,0.02,0.44
876,5282,0.13,0.49
877,5282,0.56,0.71
878,5282,0.05,0.51
879,5282,0.17,0.58
880,5282,0.12,0.45
881,5282,0.03,0.55
882,5282,0.14,0.51
883,5282,0.09,0.53
884,5282,0.3,0.59
885,5282,0.07,0.52
886,5282,0.07,0.52
887,5282,0.15,0.57
888,5282,0.28,0.55
889,5282,0.19,0.67
890,5282,0.14,0.31
891,5282,0.14,0.51
892,5282,0.17,0.48
893,5282,0.15,0.45
894,5282,0.15,0.48
895,5282,0.13,0.4
896,5282,0.27,0.6
897,5282,0.1,0.52
898,5282,0.24,0.54
899,5282,0.18,0.67
900,5282,0.16,0.46
901,5282,0.25,0.61
902,5282,0.16,0.54
903,5282,0.31,0.57
904,5282,0.27,0.66
905,5282,-0.03,0.56
906,5282,0.08,0.58
907,5282,-0.08,0.5
908,5282,-0.05,0.59
909,5282,0.14,0.48
910,141493,0.13,0.6
911,141493,0.2,0.51
912,141493,0.31,0.7
913,141493,0.51,0.77
914,142681,0.02,0.44
915,141493,0.08,0.57
916,141493,0.11,0.47
917,141493,0.03,0.52
918,141493,0.11,0.46
919,141493,0.13,0.43
920,141493,0.25,0.55
921,141493,0.25,0.5
922,141493,0.14,0.59
923,141493,0.23,0.55
924,141493,0.16,0.52
925,141493,0.03,0.62
926,80722,0.23,0.44
927,143765,0.21,0.61
928,27391,0.25,0.53
929,27391,0.19,0.59
930,27391,0.17,0.37
931,27391,-0.07,0.56
932,27391,0.2,0.45
933,27391,0.24,0.47
934,128063,-0.02,0.53
935,27391,0.21,0.5
936,27391,0.21,0.47
937,27391,0.02,0.54
938,27391,0.33,0.62
939,27391,0.51,0.72
940,27391,-0.04,0.5
941,27391,0.54,0.69
942,27391,0.28,0.59
943,27391,-0.2,0.68
944,27391,0.19,0.48
945,124109,0.15,0.55
946,27391,0.01,0.71
947,27391,0.17,0.49
948,27391,0.23,0.53
949,27391,0.16,0.39
950,27391,0.25,0.57
951,27391,0.31,0.52
952,27391,0.22,0.61
953,27391,-0.08,0.55
954,27391,0.15,0.77
955,27391,0.07,0.61
956,124109,0.35,0.55
957,27391,0.22,0.59
958,27391,-0.21,0.73
959,27391,0.0,0.62
960,27391,-0.02,0.49
961,27391,0.22,0.32
962,27391,0.22,0.49
963,27391,0.01,0.5
964,27391,0.2,0.72
965,27391,0.07,0.32
966,27391,0.02,0.58
967,27391,0.03,0.48
968,27391,0.54,0.7
969,27391,0.09,0.46
970,27391,0.31,0.42
971,27391,0.15,0.53
972,27391,0.14,0.66
973,27391,-0.1,0.52
974,27391,-0.05,0.68
975,27391,0.18,0.6
976,27391,0.17,0.68
977,27391,0.35,0.69
978,27391,0.08,0.4
979,27391,-0.04,0.67
980,87175,0.37,0.61
981,116243,-0.12,0.54
982,87175,0.05,0.47
983,87175,0.12,0.47
984,143450,0.17,0.5
985,143450,0.36,0.6
986,143450,0.34,0.7
987,87175,0.04,0.49
988,149749,0.31,0.78
989,149749,0.1,0.54
990,149749,-0.02,0.5
991,149749,0.29,0.49
992,173065,-0.02,0.6
993,5266,0.17,0.6
994,5266,0.2,0.59
995,5266,0.16,0.54
996,5266,0.08,0.58
997,5266,0.01,0.6
998,5266,0.17,0.57
999,5266,0.09,0.59
