,movieId,polarity,subjectivity
296,107980,0.21,0.47
297,143001,0.16,0.62
298,122238,-0.04,0.55
299,32554,0.0,0.63
300,94478,0.13,0.45
301,943,0.16,0.48
302,117895,0.16,0.46
303,26183,0.17,0.58
304,140715,0.23,0.51
305,122238,0.06,0.57
306,7022,0.03,0.49
307,142905,-0.08,0.54
308,6016,0.0,0.57
309,1274,0.21,0.57
310,111320,-0.0,0.43
311,142602,0.1,0.43
312,6640,0.19,0.49
313,140162,0.04,0.56
314,7919,0.13,0.41
315,139835,-0.1,0.59
316,115680,0.04,0.52
317,6640,0.29,0.63
318,8188,0.04,0.43
319,140523,0.24,0.38
320,126239,0.15,0.49
321,8019,0.08,0.54
322,141558,0.05,0.36
323,32250,0.07,0.46
324,8460,0.26,0.54
325,6640,0.12,0.57
326,2019,0.19,0.49
327,27784,0.23,0.48
328,8543,0.0,0.38
329,176009,0.06,0.53
330,141544,0.1,0.55
331,6640,0.34,0.74
332,27704,0.0,0.52
333,1809,0.09,0.57
334,930,0.29,0.5
335,117529,0.0,0.45
336,3147,0.19,0.65
337,78247,-0.06,0.66
338,6640,0.15,0.45
339,27905,0.08,0.44
340,111921,0.1,0.51
341,58025,0.19,0.58
342,110771,0.11,0.43
343,130636,-0.29,0.69
344,27317,0.15,0.47
345,117881,0.3,0.49
346,6640,0.28,0.51
347,5072,0.03,0.51
348,116447,0.04,0.49
349,134368,0.16,0.52
350,2313,0.13,0.63
351,140523,0.09,0.43
352,6070,0.02,0.43
353,6640,0.11,0.54
354,31437,-0.08,0.44
355,132480,0.33,0.56
356,27480,0.08,0.43
357,141154,0.08,0.55
358,899,0.21,0.52
359,170859,0.02,0.51
360,6640,0.35,0.7
361,68157,1.0,0.65
362,25832,0.52,0.68
363,129372,0.26,0.6
364,101379,0.2,0.54
365,8044,-0.03,0.38
366,43899,0.02,0.43
367,85179,0.12,0.46
368,1282,0.39,0.55
369,118997,0.11,0.49
370,142448,0.1,0.6
371,25736,0.03,0.56
372,136018,0.28,0.55
373,142388,0.24,0.57
374,137595,0.06,0.49
375,140820,-0.15,0.4
376,5432,0.28,0.42
377,3159,0.23,0.55
378,127134,0.15,0.55
379,140131,0.17,0.63
380,122884,0.1,0.5
381,169234,0.41,0.58
382,140523,0.04,0.65
383,84152,0.24,0.57
384,142448,0.25,0.49
385,26072,0.08,0.47
386,140523,0.11,0.55
387,30863,0.33,0.47
388,169234,0.02,0.5
389,44241,-0.12,0.7
390,142460,0.23,0.54
391,129372,0.32,0.53
392,163480,-0.16,0.7
393,115534,0.02,0.51
394,4161,-0.03,0.35
395,141544,0.26,0.67
396,8460,0.29,0.48
397,169234,0.52,0.63
398,141799,-0.14,0.66
399,142448,0.24,0.42
400,102495,0.19,0.5
401,117895,0.25,0.57
402,169234,0.07,0.44
403,89753,0.12,0.52
404,117895,0.21,0.57
405,136018,0.18,0.53
406,136018,0.06,0.47
407,117895,0.13,0.47
408,1805,0.41,0.77
409,117895,0.16,0.63
410,7267,0.33,0.65
411,127853,0.17,0.48
412,151951,0.34,0.55
413,123522,0.28,0.55
414,71327,0.54,0.73
415,141799,0.18,0.53
416,7802,0.27,0.54
417,8256,0.1,0.38
418,7267,0.19,0.36
419,156547,-0.05,0.57
420,132796,0.04,0.54
421,138036,0.25,0.53
422,142448,0.11,0.48
423,140523,0.17,0.44
424,73000,0.12,0.45
425,7267,0.23,0.46
426,26393,0.16,0.49
427,64034,0.09,0.33
428,120825,-0.01,0.59
429,117895,0.11,0.47
430,7267,0.23,0.5
431,117895,0.1,0.61
432,136018,0.55,0.59
433,133782,0.06,0.45
434,134214,0.16,0.49
435,136018,0.13,0.52
436,110867,0.16,0.49
437,141799,0.13,0.61
438,136018,0.11,0.53
439,127198,0.21,0.52
440,140523,-0.11,0.49
441,153762,0.07,0.64
442,136598,-0.04,0.64
443,140715,0.29,0.53
444,80906,-0.15,0.43
445,109487,0.53,0.67
446,300,0.09,0.62
447,89997,0.08,0.46
448,168178,0.2,0.51
449,139575,0.2,0.51
450,7743,-0.07,0.51
451,3487,0.33,0.57
452,103219,-0.05,0.5
453,140160,0.01,0.54
454,180389,-0.02,0.6
455,2628,0.1,0.57
456,110240,-0.1,0.39
457,142905,0.32,0.54
458,136018,0.02,0.52
459,160394,0.22,0.49
460,142448,0.38,0.57
461,153762,-0.01,0.48
462,899,0.29,0.51
463,117322,0.14,0.65
464,102066,0.07,0.56
465,155380,0.05,0.45
466,59336,0.2,0.48
467,77468,0.01,0.51
468,95583,-0.13,0.49
469,142905,0.1,0.56
470,142905,0.06,0.38
471,8460,0.51,0.67
472,41573,-0.16,0.59
473,134629,0.24,0.46
474,527,0.13,0.52
475,168192,0.34,0.62
476,110921,0.07,0.52
477,127182,-0.18,0.47
478,127134,0.1,0.59
479,73929,-0.05,0.59
480,117895,0.37,0.41
481,127132,0.15,0.43
482,130956,0.17,0.48
483,135759,0.23,0.49
484,141688,0.11,0.54
485,260,0.24,0.59
486,117529,-0.11,0.49
487,134800,0.15,0.49
488,86332,0.34,0.6
489,140523,0.06,0.53
490,120799,0.0,0.58
491,93840,-0.15,0.59
492,40148,-0.14,0.54
493,42900,0.08,0.43
494,167178,0.16,0.52
495,1270,0.33,0.42
496,117895,0.23,0.51
497,142448,0.25,0.6
498,139644,0.21,0.59
499,483,0.49,0.7
500,93805,0.27,0.59
501,94985,0.39,0.57
502,178817,0.15,0.57
503,96079,0.29,0.53
504,141950,0.05,0.51
505,96610,0.17,0.46
506,95441,0.29,0.57
507,95875,0.24,0.44
508,96565,0.26,0.53
509,2011,0.04,0.3
510,106794,0.03,0.47
511,118354,-0.07,0.38
512,134240,0.05,0.52
513,48394,0.18,0.67
514,96110,0.2,0.55
515,141688,0.3,0.61
516,924,0.04,0.44
517,136018,0.17,0.61
518,135224,0.15,0.46
519,147863,-0.13,0.57
520,142448,0.34,0.59
521,80693,0.11,0.52
522,141058,0.15,0.57
523,122799,0.03,0.61
524,114984,0.1,0.58
525,8460,0.19,0.42
526,59709,0.0,0.52
527,6665,0.73,0.59
528,93721,0.13,0.42
529,109243,0.08,0.59
530,220,0.06,0.48
531,104406,0.22,0.54
532,117895,0.07,0.45
533,71591,0.13,0.61
534,99922,0.13,0.47
535,117895,0.06,0.48
536,8748,0.15,0.33
537,148923,0.08,0.52
538,139417,0.12,0.45
539,141702,0.51,0.54
540,127202,0.01,0.56
541,140715,0.06,0.48
542,127128,0.29,0.61
543,142765,0.12,0.46
544,118300,0.14,0.46
545,117895,0.11,0.46
546,117895,0.19,0.56
547,162844,-0.19,0.65
548,118706,0.15,0.52
549,117895,0.01,0.54
550,117895,0.03,0.64
551,145514,0.03,0.59
552,128671,0.02,0.65
553,115713,0.05,0.5
554,26072,0.35,0.5
555,1212,0.06,0.46
556,97667,0.1,0.46
557,115149,0.22,0.76
558,142448,0.21,0.54
559,3929,0.22,0.45
560,5938,0.21,0.52
561,120761,0.08,0.51
562,103042,0.35,0.56
563,141416,0.22,0.56
564,33166,0.08,0.49
565,141668,0.02,0.59
566,139553,0.13,0.53
567,132480,0.17,0.66
568,111924,0.19,0.52
569,5384,0.14,0.65
570,7770,0.18,0.57
571,127134,0.16,0.61
572,122884,0.25,0.57
573,124745,0.09,0.33
574,134368,-0.03,0.57
575,81456,0.15,0.42
576,113459,0.15,0.52
577,141544,0.06,0.55
578,6834,-0.61,0.0
579,1,0.39,0.53
580,141570,0.16,0.46
581,4447,0.17,0.55
582,128862,0.27,0.57
583,132991,0.07,0.47
584,139723,0.27,0.55
585,8460,0.37,0.53
586,6834,0.16,0.45
587,79293,0.01,0.43
588,120761,0.16,0.49
589,139052,0.11,0.38
590,117533,0.08,0.48
591,115680,0.16,0.41
592,6834,0.68,0.9
593,140131,0.05,0.47
594,122902,0.05,0.71
595,3835,0.14,0.45
596,8465,0.21,0.6
597,132989,-0.11,0.57
598,4002,0.02,0.48
599,139311,-0.06,0.49
600,140523,0.21,0.78
601,6834,0.36,0.7
602,135518,0.2,0.56
603,109643,0.14,0.58
604,83132,-0.02,0.51
605,142598,-0.01,0.47
606,139715,-0.04,0.63
607,586,0.09,0.47
608,3030,0.03,0.36
609,6834,0.33,0.75
610,142917,0.1,0.62
611,136018,0.17,0.65
612,136018,0.11,0.49
613,142598,0.1,0.52
614,90890,0.18,0.59
615,1732,0.1,0.6
616,6834,-0.11,0.61
617,71685,0.07,0.43
618,115414,-0.35,0.59
619,106002,0.23,0.56
620,141544,0.09,0.58
621,118252,0.15,0.6
622,135137,0.18,0.49
623,6834,0.3,0.5
624,144262,0.03,0.62
625,142507,0.1,0.55
626,99112,-0.02,0.51
627,141536,0.25,0.52
628,5957,0.39,0.66
629,100581,-0.07,0.36
630,6834,0.3,0.5
631,117895,0.35,0.49
632,7340,0.25,0.48
633,130448,0.15,0.52
634,143001,0.06,0.45
635,132989,0.08,0.45
636,142905,0.1,0.46
637,134528,0.08,0.54
638,115414,-0.15,0.39
639,132796,0.14,0.41
640,101975,0.19,0.4
641,142448,-0.04,0.65
642,1611,0.43,0.67
643,117881,0.39,0.64
644,130840,0.25,0.58
645,74156,0.23,0.54
646,147120,0.17,0.6
647,143472,0.04,0.49
648,140523,-0.06,0.49
649,6133,0.15,0.4
650,136018,0.21,0.54
651,7614,0.11,0.52
652,8889,-0.03,0.56
653,118696,0.03,0.52
654,58559,0.2,0.63
655,55721,0.23,0.42
656,88140,0.27,0.5
657,91529,0.45,0.7
658,141737,0.14,0.48
659,125994,-0.01,0.43
660,8460,0.56,0.7
661,145980,0.14,0.45
662,112895,0.03,0.44
663,134587,-0.01,0.57
664,135434,0.1,0.45
665,1203,0.17,0.59
666,141799,0.22,0.51
667,132130,-0.06,0.52
668,127202,0.05,0.53
669,59547,0.06,0.54
670,122882,-0.04,0.64
671,6502,-0.16,0.58
672,140315,0.3,0.61
673,135887,0.29,0.34
674,142604,0.02,0.41
675,111,0.02,0.66
676,109243,-0.08,0.56
677,129370,0.34,0.46
678,51540,0.27,0.51
679,136018,0.18,0.56
680,136018,0.05,0.49
681,137900,0.27,0.55
682,8738,0.16,0.5
683,141668,0.17,0.54
684,117895,0.11,0.49
685,136018,-0.17,0.46
686,117895,0.28,0.5
687,124701,0.0,0.57
688,3032,0.07,0.5
689,146676,0.09,0.7
690,132046,0.22,0.63
691,49286,0.27,0.55
692,133583,0.19,0.53
693,130448,0.16,0.54
694,94959,0.16,0.63
695,122882,0.3,0.51
696,45501,-0.14,0.63
697,114678,0.26,0.7
698,136018,0.06,0.56
699,136018,0.11,0.51
700,142604,0.1,0.55
701,136018,0.12,0.57
702,134170,0.39,0.59
703,137986,0.13,0.49
704,114140,0.06,0.55
705,160694,-0.13,0.46
706,142604,-0.16,0.6
707,117895,0.07,0.5
708,92309,-0.13,0.47
709,44191,0.09,0.58
710,134853,0.16,0.76
711,56748,0.19,0.51
712,142448,0.03,0.45
713,142426,0.34,0.48
714,136018,0.07,0.39
715,141749,0.24,0.62
716,100336,0.29,0.58
717,115174,0.23,0.53
718,5066,0.03,0.56
719,127134,0.35,0.61
720,143237,0.02,0.51
721,8460,0.33,0.45
722,142488,0.27,0.52
723,136018,0.08,0.48
724,113225,0.15,0.56
725,104339,0.24,0.71
726,117895,0.04,0.49
727,119068,0.07,0.55
728,6,0.04,0.56
729,133377,0.22,0.54
730,1546,-0.01,0.67
731,5378,0.14,0.55
732,105126,-0.41,0.6
733,136018,-0.11,0.56
734,31930,0.08,0.5
735,135504,0.29,0.69
736,117895,0.31,0.51
737,305,0.32,0.57
738,2100,0.06,0.53
739,117881,-0.04,0.61
740,127202,0.08,0.55
741,116887,0.08,0.55
742,141846,0.14,0.48
743,1299,0.11,0.56
744,142788,-0.03,0.63
745,130462,0.2,0.67
746,177595,0.05,0.47
747,7065,0.06,0.47
748,121231,0.16,0.53
749,114180,0.22,0.52
750,134881,0.23,0.44
751,97779,0.09,0.27
752,142788,0.1,0.65
753,110566,0.07,0.5
754,109374,0.4,0.47
755,71685,0.21,0.5
756,3081,0.12,0.47
757,142788,0.58,0.58
758,113345,-0.13,0.66
759,109487,0.14,0.56
760,140523,-0.06,0.57
761,120466,-0.07,0.64
762,117895,0.17,0.64
763,116887,0.14,0.41
764,141799,0.09,0.46
765,142788,0.35,0.49
766,136598,-0.01,0.58
767,141799,0.19,0.39
768,170303,0.12,0.37
769,117529,0.14,0.5
770,112852,0.25,0.57
771,124394,0.11,0.53
772,142788,0.13,0.51
773,71978,0.03,0.41
774,115149,-0.13,0.52
775,80290,0.31,0.48
776,140820,-0.12,0.58
777,165965,0.04,0.38
778,142598,0.18,0.54
779,641,0.17,0.45
780,36086,0.19,0.63
781,136698,0.06,0.38
782,96079,0.13,0.64
783,120392,0.07,0.41
784,8460,0.48,0.6
785,142788,0.26,0.57
786,136598,-0.05,0.57
787,148388,0.11,0.63
788,158414,0.21,0.54
789,34048,0.29,0.5
790,151641,0.09,0.45
791,116161,0.03,0.55
792,87430,-0.12,0.5
793,144788,0.19,0.49
794,142788,0.03,0.63
795,140108,-0.02,0.48
796,122882,0.12,0.57
797,143476,0.33,0.48
798,112556,-0.03,0.48
799,68173,0.2,0.54
800,127329,0.05,0.53
801,127565,0.11,0.49
802,58559,0.13,0.5
803,143472,0.09,0.45
804,142788,-0.02,0.51
805,858,0.42,0.51
806,3725,0.04,0.6
807,1538,0.3,0.49
808,161838,-0.07,0.55
809,122884,0.17,0.45
810,140711,0.14,0.55
811,148884,0.48,0.62
812,132146,-0.07,0.74
813,122173,0.16,0.37
814,102993,0.09,0.51
815,142386,0.17,0.59
816,100034,0.18,0.35
817,114033,-0.0,0.49
818,138202,0.01,0.65
819,3975,0.12,0.59
820,135887,0.02,0.5
821,159077,0.27,0.55
822,1196,0.25,0.45
823,347,0.13,0.56
824,60353,-0.01,0.39
825,136018,0.26,0.57
826,30863,0.16,0.53
827,6264,0.1,0.59
828,145514,0.17,0.63
829,26044,0.23,0.55
830,161111,0.15,0.56
831,26144,-0.0,0.41
832,166719,0.2,0.47
833,130492,0.51,0.56
834,161840,0.12,0.67
835,4979,0.2,0.45
836,142032,0.0,0.47
837,76818,0.13,0.39
838,120757,0.12,0.49
839,131964,0.21,0.38
840,131168,-0.15,0.6
841,127202,0.15,0.53
842,127128,0.32,0.47
843,1269,0.03,0.41
844,121023,0.14,0.59
845,136598,-0.01,0.52
846,71057,0.03,0.53
847,140523,0.09,0.74
848,115170,0.06,0.47
849,105844,-0.08,0.5
850,134853,0.26,0.5
851,1380,0.11,0.54
852,55282,0.05,0.59
853,143713,0.17,0.42
854,103688,0.2,0.63
855,130044,0.25,0.57
856,115149,0.2,0.54
857,102684,0.16,0.55
858,122882,0.11,0.6
859,117895,0.01,0.64
860,115460,0.36,0.57
861,88877,0.05,0.51
862,142228,0.07,0.42
863,59549,0.29,0.56
864,140523,0.08,0.65
865,5892,0.03,0.55
866,141688,0.23,0.53
867,118392,0.26,0.47
868,6369,0.16,0.58
869,100492,-0.06,0.49
870,90568,0.04,0.61
871,132480,-0.02,0.49
872,8460,0.24,0.56
873,117895,0.1,0.57
874,140162,0.23,0.62
875,47,0.18,0.54
876,115216,0.16,0.53
877,111921,-0.04,0.51
878,2959,0.05,0.41
879,107406,0.11,0.58
880,117529,0.19,0.52
881,127202,0.27,0.55
882,141982,0.24,0.6
883,113674,0.13,0.46
884,116853,-0.08,0.71
885,113089,0.04,0.36
886,59942,0.14,0.5
887,3444,0.06,0.4
888,7802,-0.06,0.52
889,149664,0.21,0.48
890,168742,0.23,0.52
891,139644,0.19,0.52
892,114795,0.16,0.46
893,117895,0.07,0.58
894,4580,-0.14,0.65
895,1227,0.11,0.53
896,81845,0.31,0.63
897,111759,0.2,0.61
898,138036,0.16,0.5
899,141688,0.21,0.6
900,96488,0.13,0.52
901,103249,0.49,0.61
902,131013,0.08,0.56
903,2959,0.0,0.41
904,84120,0.24,0.55
905,126102,0.02,0.36
906,67197,0.23,0.58
907,43744,0.32,0.67
908,527,0.15,0.5
909,84120,0.14,0.4
910,133798,0.0,0.43
911,3448,0.17,0.6
912,140523,0.01,0.76
913,58559,0.1,0.56
914,129659,0.24,0.47
915,933,0.24,0.58
916,116797,0.45,0.64
917,1270,0.28,0.48
918,142905,0.32,0.58
919,7700,0.04,0.61
920,6264,0.06,0.54
921,122882,0.16,0.63
922,1272,0.2,0.54
923,130448,0.14,0.61
924,137595,-0.06,0.51
925,133951,0.25,0.62
926,89554,0.06,0.66
927,36312,-0.02,0.6
928,142448,0.29,0.59
929,163040,-0.01,0.39
930,93297,0.09,0.32
931,141954,0.12,0.51
932,122892,-0.29,0.49
933,91658,0.2,0.45
934,89745,0.23,0.47
935,135504,0.22,0.57
936,38994,0.18,0.52
937,140725,-0.02,0.46
938,115216,0.07,0.53
939,3629,0.43,0.64
940,160352,0.06,0.55
941,152972,0.04,0.46
942,158414,0.25,0.57
943,140523,0.02,0.69
944,116515,0.13,0.64
945,133771,0.05,0.49
946,3452,0.23,0.53
947,143476,0.12,0.39
948,139644,0.12,0.45
949,142488,0.14,0.51
950,141866,-0.01,0.49
951,134130,0.19,0.51
952,150254,0.11,0.49
953,81564,0.24,0.53
954,127128,0.07,0.5
955,142507,0.29,0.58
956,95939,0.1,0.52
957,151557,-0.06,0.51
958,142765,0.06,0.48
959,140245,-0.09,0.56
960,137315,0.04,0.57
961,1234,0.1,0.51
962,4712,0.17,0.57
963,142386,0.2,0.59
964,115414,0.2,0.45
965,1247,0.26,0.69
966,140523,0.08,0.51
967,118924,0.04,0.52
968,71591,0.13,0.55
969,136018,0.13,0.52
970,142448,0.29,0.65
971,117895,0.24,0.65
972,130073,0.13,0.51
973,122902,0.01,0.52
974,142448,0.29,0.67
975,159017,-0.0,0.55
976,117895,0.12,0.57
977,115680,-0.08,0.49
978,24,0.33,0.64
979,101975,0.19,0.51
980,93040,0.05,0.48
981,128488,0.03,0.46
982,142448,-0.21,0.76
983,131998,0.08,0.52
984,68173,0.06,0.35
985,130684,0.08,0.41
986,318,0.3,0.61
987,105181,0.08,0.46
988,356,0.22,0.52
989,47200,0.16,0.4
990,48059,0.19,0.55
991,93598,0.21,0.51
992,146423,0.06,0.41
993,109514,-0.22,0.48
994,113348,0.2,0.55
995,144676,-0.1,0.53
996,130420,0.2,0.37
997,133281,0.33,0.75
998,56156,0.2,0.55
999,181055,0.12,0.38
