,movieId,polarity,subjectivity
76,54758,0.1,0.49
77,49957,0.21,0.46
78,37741,0.09,0.6
79,121975,0.31,0.6
80,32385,-0.16,0.66
81,8828,0.31,0.52
82,115911,0.18,0.52
83,52973,0.13,0.65
84,51662,0.16,0.49
85,49280,0.14,0.39
86,48516,0.29,0.63
87,32385,0.28,0.64
88,2302,0.25,0.56
89,1227,0.36,0.38
90,46578,0.11,0.55
91,7044,0.16,0.6
92,7097,0.06,0.56
93,49822,0.09,0.42
94,32385,0.12,0.74
95,40826,0.44,0.65
96,75992,0.15,0.5
97,30894,0.19,0.5
98,5254,0.12,0.58
99,6239,-0.06,0.49
100,53574,0.22,0.64
101,5074,0.19,0.55
102,32385,0.07,0.51
103,8585,-0.06,0.56
104,8807,0.26,0.47
105,27611,0.03,0.49
106,68574,0.06,0.48
107,161556,0.25,0.55
108,48738,0.24,0.58
109,52929,0.26,0.59
110,32385,-0.18,0.57
111,158302,0.16,0.49
112,3795,0.21,0.6
113,902,0.41,0.66
114,38798,0.31,0.64
115,2449,-0.07,0.69
116,49961,0.22,0.51
117,32385,-0.16,0.59
118,47264,0.12,0.49
119,50445,-0.06,0.57
120,45028,0.15,0.53
121,8462,0.09,0.53
122,8778,0.08,0.6
123,32385,0.11,0.61
124,4661,0.43,0.55
125,182287,0.15,0.7
126,57179,0.0,0.58
127,1092,0.43,0.55
128,52694,0.2,0.62
129,7034,0.11,0.55
130,32385,-0.38,0.71
131,87308,0.11,0.55
132,58661,0.1,0.51
133,51037,0.07,0.53
134,51935,-0.18,0.58
135,82337,0.31,0.61
136,71560,0.26,0.5
137,61317,-0.11,0.67
138,42011,0.25,0.54
139,47099,0.23,0.58
140,6979,0.31,0.54
141,8365,0.13,0.56
142,52328,0.15,0.53
143,46337,-0.14,0.6
144,140797,0.25,0.73
145,7245,0.07,0.61
146,153524,0.19,0.58
147,130664,0.24,0.47
148,45880,-0.18,0.48
149,48780,0.14,0.57
150,5349,0.41,0.55
151,125774,-0.15,0.55
152,51935,0.03,0.44
153,53999,0.12,0.53
154,1197,0.21,0.55
155,113302,-0.0,0.51
156,1690,-0.21,0.65
157,3234,0.09,0.44
158,52460,-0.19,0.51
159,52281,0.16,0.53
160,2964,0.28,0.47
161,3527,0.21,0.39
162,780,-0.07,0.59
163,4815,0.26,0.52
164,7090,0.18,0.54
165,3234,-0.31,0.51
166,955,0.43,0.61
167,44195,0.07,0.44
168,4366,0.25,0.58
169,46430,0.21,0.4
170,1126,0.23,0.51
171,2023,0.04,0.53
172,3234,0.25,0.57
173,127,0.28,0.63
174,4873,0.17,0.59
175,1968,0.27,0.51
176,55176,0.3,0.43
177,3755,0.32,0.52
178,43912,0.05,0.48
179,3234,0.16,0.44
180,1320,-0.05,0.56
181,296,0.38,0.46
182,92200,0.07,0.41
183,48394,0.1,0.49
184,81,0.28,0.57
185,180799,0.28,0.55
186,1208,0.2,0.5
187,3234,-0.14,0.51
188,52281,0.2,0.52
189,53999,0.24,0.58
190,6502,0.06,0.58
191,47099,0.18,0.51
192,52456,-0.09,0.49
193,49649,0.23,0.52
194,53999,0.04,0.64
195,53999,0.26,0.59
196,2300,0.29,0.62
197,3234,0.0,0.54
198,8404,0.47,0.67
199,48516,0.38,0.48
200,40819,0.41,0.55
201,51884,0.21,0.51
202,3234,0.12,0.51
203,6291,0.04,0.52
204,49822,0.17,0.45
205,44665,0.35,0.44
206,41571,0.21,0.39
207,1219,0.13,0.47
208,3234,0.26,0.6
209,52456,-0.01,0.53
210,69339,-0.16,0.53
211,2058,0.28,0.58
212,86789,0.02,0.58
213,50798,-0.14,0.5
214,45852,-0.0,0.53
215,46653,0.22,0.42
216,53999,0.27,0.5
217,122007,0.14,0.51
218,2732,0.22,0.45
219,52281,0.1,0.62
220,39446,0.25,0.56
221,50445,0.1,0.53
222,1283,0.19,0.36
223,175451,0.07,0.5
224,49389,0.3,0.56
225,50794,0.22,0.56
226,8798,0.13,0.54
227,138746,0.11,0.46
228,3246,0.15,0.41
229,42723,-0.06,0.37
230,45730,0.07,0.55
231,599,0.08,0.45
232,74434,0.15,0.37
233,6168,0.03,0.52
234,527,0.02,0.58
235,52375,0.26,0.58
236,48774,0.09,0.6
237,49772,0.18,0.55
238,52042,0.1,0.51
239,3997,0.23,0.48
240,82682,0.0,0.53
241,8899,0.04,0.52
242,121261,0.1,0.59
243,1204,0.28,0.69
244,49286,0.25,0.46
245,46976,0.03,0.56
246,52838,0.02,0.64
247,46530,0.33,0.61
248,178745,0.29,0.54
249,419,0.06,0.64
250,36529,0.13,0.52
251,49528,-0.07,0.47
252,7110,0.08,0.6
253,5945,0.17,0.55
254,50445,-0.03,0.63
255,117622,0.28,0.51
256,120879,0.08,0.34
257,178745,0.21,0.47
258,1047,-0.03,0.48
259,52973,-0.02,0.62
260,262,0.07,0.54
261,33166,0.09,0.49
262,4308,0.11,0.52
263,146461,0.35,0.56
264,172059,0.37,0.54
265,4878,0.19,0.5
266,27790,0.19,0.47
267,44653,0.11,0.57
268,120572,0.18,0.43
269,52458,0.14,0.54
270,49272,0.29,0.49
271,52460,0.04,0.48
272,172059,0.51,0.65
273,40732,0.05,0.63
274,52604,0.23,0.55
275,45672,0.01,0.55
276,126767,0.11,0.55
277,8885,0.06,0.56
278,116975,-0.03,0.5
279,172059,0.39,0.72
280,7454,0.21,0.44
281,6827,0.22,0.61
282,51662,0.18,0.49
283,26750,0.13,0.53
284,7981,0.19,0.5
285,2329,0.11,0.45
286,172059,0.38,0.61
287,79561,-0.0,0.47
288,7215,0.28,0.37
289,42021,0.2,0.46
290,2021,0.24,0.54
291,50005,0.34,0.52
292,31026,0.11,0.49
293,4295,0.15,0.64
294,172059,0.51,0.64
295,3838,0.22,0.59
296,74937,0.06,0.5
297,7158,-0.04,0.45
298,913,0.3,0.52
299,356,0.32,0.54
300,3334,0.32,0.42
301,52281,0.1,0.54
302,137523,0.08,0.38
303,141389,-0.15,0.58
304,172059,0.43,0.63
305,2688,0.33,0.5
306,969,0.27,0.37
307,25887,0.23,0.56
308,5880,0.07,0.53
309,7842,0.17,0.54
310,3169,0.14,0.5
311,5796,0.26,0.61
312,52456,0.01,0.76
313,172059,0.16,0.68
314,5644,0.44,0.56
315,180767,0.21,0.51
316,50445,0.01,0.47
317,5208,0.27,0.52
318,6255,0.31,0.51
319,4429,0.32,0.51
320,52838,0.16,0.38
321,8815,0.18,0.51
322,172059,0.6,0.74
323,135991,0.09,0.52
324,1584,0.09,0.56
325,121465,0.23,0.47
326,26214,0.08,0.44
327,52328,-0.05,0.42
328,6711,0.18,0.52
329,172059,0.49,0.48
330,45081,-0.07,0.46
331,52604,0.14,0.57
332,45880,0.0,0.41
333,1127,0.36,0.52
334,897,0.31,0.65
335,7981,0.2,0.42
336,172059,0.12,0.49
337,52281,0.01,0.42
338,55098,0.29,0.52
339,6228,0.18,0.54
340,52245,0.05,0.6
341,158,0.44,0.53
342,5378,-0.02,0.57
343,172059,0.59,0.81
344,41716,0.03,0.5
345,8957,0.02,0.54
346,142366,0.22,0.61
347,7587,0.02,0.52
348,48516,0.2,0.43
349,172059,0.35,0.51
350,780,0.12,0.5
351,54196,0.11,0.49
352,8480,0.21,0.47
353,100906,0.2,0.43
354,52604,0.22,0.55
355,5995,0.31,0.54
356,4139,0.16,0.46
357,2739,0.18,0.5
358,172059,0.13,0.51
359,53999,0.16,0.53
360,52328,0.32,0.51
361,5608,0.19,0.41
362,51662,-0.26,0.72
363,52604,0.21,0.62
364,26684,0.07,0.59
365,51575,0.16,0.42
366,51662,0.27,0.4
367,172059,0.44,0.75
368,2975,0.25,0.52
369,121799,0.24,0.43
370,52458,0.12,0.41
371,26558,0.16,0.56
372,51255,0.23,0.51
373,172059,0.42,0.59
374,50794,0.2,0.57
375,176021,0.26,0.57
376,172059,0.31,0.56
377,51935,0.09,0.52
378,7110,0.15,0.57
379,4878,0.27,0.44
380,52281,0.15,0.48
381,27604,0.16,0.5
382,172059,0.57,0.72
383,177987,0.01,0.46
384,52328,0.14,0.53
385,7085,0.31,0.55
386,39,0.44,0.66
387,8938,0.04,0.47
388,48142,0.13,0.5
389,49272,0.25,0.58
390,51575,-0.06,0.55
391,6539,0.16,0.55
392,628,0.26,0.55
393,34323,0.22,0.59
394,87697,0.22,0.54
395,52551,0.16,0.54
396,172059,0.32,0.68
397,4167,-0.09,0.52
398,158420,0.22,0.56
399,51662,0.16,0.48
400,49530,0.18,0.64
401,230,-0.03,0.71
402,99,0.14,0.45
403,172059,-0.04,0.59
404,43836,0.29,0.55
405,51662,-0.05,0.49
406,4287,0.09,0.53
407,52460,-0.14,0.61
408,48783,-0.03,0.46
409,51662,-0.04,0.6
410,52281,0.08,0.47
411,172059,0.27,0.45
412,81700,0.15,0.52
413,1341,-0.02,0.45
414,32019,0.15,0.56
415,51937,0.14,0.58
416,49205,0.07,0.46
417,34150,0.19,0.52
418,172059,0.21,0.51
419,102600,0.17,0.51
420,6016,0.09,0.41
421,52604,0.16,0.45
422,51847,0.1,0.37
423,1290,0.15,0.54
424,52929,0.03,0.47
425,52551,0.18,0.51
426,39446,0.18,0.47
427,52950,0.12,0.56
428,172059,0.15,0.28
429,138976,0.3,0.48
430,47,0.4,0.56
431,7981,0.19,0.47
432,159951,0.25,0.44
433,51662,-0.01,0.58
434,52328,-0.07,0.5
435,1264,0.1,0.55
436,59178,0.17,0.56
437,52328,0.07,0.52
438,4356,0.15,0.45
439,43333,0.05,0.55
440,121975,0.05,0.51
441,84140,-0.13,0.25
442,26303,0.11,0.59
443,48738,0.13,0.64
444,48394,-0.05,0.48
445,48780,0.24,0.51
446,49649,0.08,0.52
447,171495,0.26,0.47
448,48738,0.02,0.42
449,27642,-0.14,0.47
450,84140,0.24,0.57
451,134350,0.16,0.53
452,5944,0.11,0.47
453,48738,0.22,0.5
454,52458,0.13,0.45
455,4144,0.11,0.46
456,8368,0.18,0.51
457,7255,0.3,0.58
458,84140,-0.13,0.55
459,5283,0.09,0.53
460,6754,0.12,0.47
461,26231,-0.05,0.59
462,2065,0.23,0.53
463,5481,0.35,0.55
464,5785,0.09,0.63
465,84140,0.03,0.57
466,6333,0.23,0.56
467,1938,0.08,0.53
468,6294,0.19,0.48
469,47935,0.24,0.57
470,48043,0.29,0.73
471,122228,0.16,0.37
472,47465,0.29,0.55
473,80258,0.21,0.47
474,84140,0.2,0.6
475,2692,0.03,0.42
476,48043,-0.42,0.67
477,51662,0.25,0.57
478,39786,0.07,0.52
479,3334,0.13,0.52
480,8727,0.2,0.55
481,8533,0.4,0.54
482,84140,0.27,0.71
483,53999,0.25,0.49
484,7943,0.07,0.38
485,1814,0.11,0.35
486,8264,0.14,0.46
487,84140,0.07,0.63
488,51662,0.23,0.67
489,2896,0.23,0.72
490,122357,0.53,0.61
491,26874,0.09,0.53
492,7613,0.08,0.44
493,84140,-0.21,0.42
494,135583,0.18,0.55
495,26191,-0.06,0.59
496,52279,0.13,0.54
497,84140,0.54,0.87
498,123557,-0.02,0.49
499,53999,0.3,0.49
500,123294,0.08,0.46
501,43928,-0.05,0.58
502,8636,0.22,0.64
503,84140,-0.2,0.58
504,51255,0.14,0.5
505,110401,0.2,0.49
506,1222,-0.0,0.51
507,3285,0.31,0.52
508,72574,0.23,0.45
509,5349,0.22,0.56
510,52456,0.53,0.47
511,84140,-0.13,0.61
512,48159,0.39,0.57
513,8376,0.1,0.53
514,48744,-0.22,0.71
515,2997,0.17,0.63
516,43904,0.07,0.59
517,55489,0.17,0.55
518,84140,0.09,0.52
519,159,0.16,0.47
520,2375,0.19,0.48
521,46335,0.04,0.46
522,45950,0.13,0.49
523,53999,0.26,0.52
524,84140,0.06,0.56
525,546,0.47,0.54
526,37380,0.27,0.57
527,45639,0.15,0.5
528,26150,0.12,0.49
529,50003,0.09,0.45
530,105,0.27,0.63
531,84140,-0.05,0.46
532,6643,0.1,0.39
533,84140,0.06,0.53
534,47423,0.21,0.45
535,165069,0.1,0.5
536,163825,-0.03,0.49
537,92389,0.38,0.58
538,7327,0.11,0.45
539,174849,0.22,0.53
540,44597,0.17,0.53
541,51931,0.32,0.64
542,26035,0.21,0.48
543,84140,0.21,0.49
544,78084,-0.09,0.59
545,1059,0.17,0.53
546,2362,0.13,0.56
547,48738,0.35,0.56
548,58554,0.16,0.73
549,84140,-0.29,0.67
550,146435,0.24,0.57
551,114130,0.14,0.41
552,71302,0.1,0.58
553,1924,0.13,0.55
554,46578,0.37,0.58
555,90596,0.16,0.58
556,51935,0.14,0.58
557,8635,-0.12,0.72
558,108924,0.26,0.37
559,130277,0.01,0.45
560,53999,0.01,0.59
561,52694,0.22,0.53
562,45668,0.24,0.66
563,51939,0.26,0.41
564,31422,-0.3,0.5
565,8635,0.19,0.64
566,51471,0.23,0.52
567,1200,0.2,0.51
568,131060,0.09,0.55
569,1210,0.18,0.48
570,40962,0.36,0.55
571,31408,0.14,0.46
572,51084,0.42,0.77
573,8635,0.05,0.38
574,45106,0.12,0.44
575,52458,-0.03,0.65
576,50356,0.21,0.37
577,30793,0.33,0.65
578,1499,0.12,0.57
579,52604,0.11,0.53
580,105700,-0.03,0.45
581,8635,-0.01,0.58
582,5184,0.06,0.46
583,43928,0.08,0.48
584,1408,0.25,0.53
585,8635,0.19,0.56
586,40629,0.06,0.53
587,7724,0.09,0.53
588,37720,0.21,0.56
589,73822,0.07,0.49
590,45668,0.15,0.55
591,30850,0.15,0.6
592,4144,0.36,0.59
593,8635,0.15,0.48
594,172953,0.14,0.4
595,5666,0.04,0.59
596,1263,0.13,0.47
597,52606,0.36,0.56
598,41831,0.12,0.44
599,52838,-0.18,0.53
600,1633,0.02,0.47
601,125447,0.13,0.55
602,8635,0.14,0.54
603,49910,0.1,0.53
604,8635,0.32,0.59
605,48856,0.39,0.59
606,122232,0.0,0.49
607,52458,0.12,0.47
608,1542,0.31,0.5
609,858,0.28,0.52
610,51662,0.18,0.5
611,45668,0.09,0.54
612,8635,0.05,0.5
613,33166,0.27,0.58
614,6966,-0.02,0.53
615,5053,0.18,0.54
616,89767,0.14,0.56
617,31114,0.2,0.51
618,5359,0.07,0.53
619,27773,0.1,0.52
620,8635,0.12,0.64
621,76701,0.36,0.63
622,125447,0.33,0.53
623,47997,0.16,0.56
624,3234,0.05,0.53
625,177761,0.07,0.55
626,41724,0.06,0.47
627,49284,-0.04,0.55
628,8635,0.09,0.45
629,2628,0.19,0.56
630,2054,0.15,0.6
631,51091,0.27,0.44
632,6988,0.34,0.52
633,5165,0.06,0.61
634,147462,-0.12,0.52
635,5765,0.19,0.58
636,3798,0.16,0.63
637,48584,0.19,0.56
638,8635,-0.14,0.6
639,3970,-0.12,0.6
640,154196,0.03,0.53
641,146536,0.1,0.67
642,73051,0.33,0.48
643,52281,0.02,0.52
644,47629,0.35,0.61
645,52328,0.08,0.47
646,8635,-0.0,0.51
647,8656,0.0,0.48
648,7308,0.32,0.49
649,49961,0.27,0.51
650,3441,0.0,0.53
651,2900,0.24,0.53
652,171647,0.05,0.44
653,176021,0.14,0.51
654,8635,0.25,0.6
655,57276,0.19,0.66
656,152890,0.04,0.52
657,1499,0.04,0.59
658,44204,-0.09,0.58
659,47261,0.02,0.56
660,52281,0.19,0.53
661,8635,0.05,0.41
662,8982,0.23,0.44
663,25842,0.14,0.59
664,5630,0.03,0.42
665,5952,0.23,0.54
666,45662,0.08,0.63
667,8635,-0.13,0.59
668,77496,0.21,0.53
669,47997,0.03,0.59
670,2066,0.04,0.52
671,112261,0.29,0.5
672,72505,0.04,0.49
673,8635,0.04,0.54
674,120432,0.32,0.45
675,2150,0.28,0.49
676,1130,0.25,0.42
677,7847,-0.16,0.69
678,2756,0.01,0.56
679,31617,0.16,0.64
680,26178,0.37,0.51
681,48817,0.08,0.59
682,8635,0.0,0.45
683,105,0.22,0.53
684,40617,-0.08,0.52
685,121517,0.1,0.61
686,48516,0.22,0.64
687,48043,0.09,0.49
688,8635,0.06,0.53
689,1999,0.29,0.58
690,46972,0.28,0.56
691,3405,0.4,0.49
692,969,0.24,0.49
693,51662,0.33,0.47
694,139449,-0.04,0.45
695,8635,0.06,0.53
696,45666,-0.0,0.58
697,99733,-0.05,0.51
698,49644,-0.11,0.49
699,45668,0.31,0.55
700,48394,0.21,0.46
701,858,0.68,0.45
702,8635,0.29,0.5
703,40583,-0.05,0.4
704,3527,0.15,0.53
705,42418,0.1,0.4
706,52456,0.0,0.48
707,45730,0.22,0.63
708,48082,-0.07,0.39
709,72949,0.38,0.6
710,8635,0.11,0.43
711,26875,0.33,0.39
712,59912,0.11,0.52
713,1120,0.23,0.57
714,370,0.1,0.51
715,127632,0.05,0.59
716,4629,0.08,0.52
717,2019,0.29,0.54
718,48304,0.22,0.56
719,37733,0.19,0.49
720,128884,0.23,0.57
721,51662,0.19,0.48
722,2648,0.38,0.74
723,4636,0.17,0.41
724,104606,0.05,0.58
725,3555,-0.09,0.57
726,7439,0.2,0.48
727,1340,0.4,0.67
728,7748,0.24,0.58
729,165657,0.01,0.48
730,52973,0.25,0.57
731,50804,0.36,0.63
732,180851,0.11,0.5
733,176237,0.26,0.49
734,48142,0.13,0.53
735,93136,0.21,0.51
736,177999,-0.11,0.57
737,165657,0.5,0.59
738,40732,0.23,0.5
739,51709,0.15,0.45
740,26209,0.13,0.66
741,165657,0.1,0.46
742,5014,0.3,0.47
743,50794,0.03,0.55
744,121188,0.34,0.45
745,48774,0.01,0.58
746,51662,0.02,0.59
747,48326,0.14,0.49
748,8949,0.21,0.54
749,27773,-0.09,0.66
750,33912,0.3,0.54
751,3301,0.31,0.49
752,51662,0.25,0.64
753,52694,0.19,0.62
754,46062,0.27,0.58
755,52458,0.12,0.42
756,52456,0.36,0.7
757,41997,0.07,0.5
758,52281,0.06,0.61
759,33912,0.17,0.36
760,45672,0.25,0.51
761,48738,0.44,0.64
762,124263,0.37,0.49
763,52644,0.12,0.44
764,52328,0.17,0.45
765,52328,0.08,0.48
766,47952,-0.05,0.57
767,8950,-0.0,0.5
768,52283,-0.17,0.4
769,74137,0.06,0.54
770,33912,0.03,0.52
771,44759,-0.05,0.54
772,27773,0.06,0.49
773,52458,0.33,0.5
774,33912,-0.03,0.57
775,51084,0.53,0.67
776,84442,0.29,0.55
777,133075,0.0,0.58
778,52281,0.05,0.5
779,3753,0.12,0.37
780,49957,-0.09,0.53
781,47525,0.04,0.62
782,2099,0.17,0.44
783,8730,0.07,0.44
784,33912,0.25,0.48
785,48142,0.06,0.36
786,916,0.18,0.39
787,60818,0.23,0.64
788,52462,0.21,0.47
789,7194,0.24,0.54
790,52604,0.47,0.62
791,166828,0.27,0.4
792,43912,-0.05,0.54
793,51086,0.14,0.55
794,43836,0.14,0.5
795,52283,0.05,0.57
796,43904,0.11,0.48
797,36537,0.11,0.5
798,51939,0.1,0.46
799,7817,0.06,0.59
800,51540,0.11,0.48
801,33912,0.09,0.53
802,7288,0.11,0.48
803,39444,0.14,0.6
804,42723,-0.06,0.56
805,52281,0.05,0.49
806,52456,0.23,0.63
807,52241,0.06,0.58
808,1936,0.08,0.48
809,33912,0.19,0.56
810,44828,0.12,0.55
811,49961,0.43,0.66
812,55757,0.21,0.68
813,2240,0.23,0.52
814,8636,0.33,0.55
815,45208,-0.14,0.6
816,1345,0.07,0.54
817,5991,0.36,0.46
818,33912,0.3,0.52
819,2463,0.01,0.69
820,52551,0.17,0.68
821,52458,0.16,0.43
822,113198,0.09,0.5
823,7054,0.28,0.52
824,33912,0.19,0.52
825,31696,0.1,0.51
826,170475,0.12,0.58
827,52281,-0.07,0.51
828,44974,-0.17,0.6
829,5108,0.22,0.51
830,48516,0.16,0.57
831,178327,0.22,0.4
832,52281,0.26,0.51
833,33912,0.31,0.42
834,52245,-0.09,0.69
835,7827,0.24,0.54
836,126072,0.08,0.51
837,48711,0.2,0.51
838,45106,0.26,0.51
839,52328,0.03,0.61
840,78,-0.16,0.58
841,33166,0.2,0.59
842,33912,0.26,0.49
843,52604,0.07,0.38
844,52644,0.15,0.55
845,26403,0.25,0.52
846,52604,0.38,0.44
847,52973,-0.06,0.67
848,33912,0.06,0.48
849,208,0.03,0.66
850,51255,-0.14,0.56
851,49961,0.12,0.53
852,2997,0.29,0.63
853,48738,0.13,0.49
854,33912,0.31,0.61
855,48997,0.32,0.72
856,51935,0.05,0.41
857,3949,0.32,0.69
858,115011,0.21,0.52
859,8735,0.23,0.49
860,33912,0.13,0.43
861,8977,-0.17,0.63
862,27773,0.0,0.57
863,3978,-0.14,0.53
864,32151,0.14,0.52
865,33794,0.23,0.6
866,128435,-0.04,0.62
867,6796,0.3,0.48
868,3879,0.38,0.49
869,44788,0.2,0.53
870,148896,0.36,0.64
871,52604,0.04,0.47
872,3863,0.19,0.59
873,2896,0.06,0.44
874,1194,0.33,0.35
875,50442,0.41,0.5
876,6863,0.25,0.45
877,4226,0.16,0.49
878,52458,-0.1,0.75
879,51575,0.18,0.44
880,33794,0.16,0.56
881,54536,0.26,0.46
882,1194,0.2,0.34
883,2676,0.21,0.49
884,799,0.38,0.53
885,52375,0.27,0.67
886,2084,0.32,0.54
887,431,0.38,0.49
888,52281,0.16,0.54
889,49286,0.11,0.63
890,1194,0.59,0.58
891,52929,0.15,0.5
892,168,0.5,0.61
893,3476,0.15,0.55
894,3827,0.12,0.39
895,8874,0.17,0.61
896,6923,0.19,0.47
897,4051,0.05,0.42
898,135981,-0.08,0.49
899,1194,0.23,0.51
900,3360,0.22,0.62
901,7980,0.21,0.62
902,172349,-0.08,0.58
903,1479,0.3,0.62
904,51694,0.31,0.53
905,105057,0.2,0.48
906,1194,0.01,0.51
907,6754,0.11,0.54
908,51255,0.12,0.62
909,49280,0.21,0.51
910,5378,0.22,0.58
911,6001,0.37,0.6
912,1194,0.19,0.53
913,149554,0.04,0.47
914,1387,0.22,0.56
915,51575,0.24,0.47
916,3175,0.26,0.59
917,3016,0.07,0.49
918,52245,0.35,0.69
919,1194,0.33,0.53
920,1601,0.16,0.55
921,46578,0.06,0.4
922,3599,0.24,0.52
923,46972,0.18,0.61
924,49649,0.25,0.66
925,42004,0.15,0.43
926,8341,0.29,0.55
927,49272,0.2,0.67
928,1194,-0.02,0.55
929,6294,-0.05,0.48
930,45100,0.13,0.61
931,50442,-0.1,0.44
932,48774,0.16,0.53
933,45950,0.25,0.41
934,52604,0.17,0.57
935,2288,0.14,0.65
936,146194,0.03,0.46
937,1194,0.13,0.52
938,52456,0.04,0.52
939,65672,0.15,0.64
940,50445,0.11,0.57
941,7218,0.2,0.51
942,8810,-0.0,0.5
943,3510,0.36,0.51
944,1194,0.54,0.67
945,48660,0.16,0.41
946,45028,0.17,0.4
947,26002,0.04,0.44
948,52458,0.32,0.7
949,41575,0.21,0.47
950,1194,0.22,0.49
951,49961,0.15,0.57
952,72559,0.16,0.48
953,3168,0.32,0.51
954,49272,-0.03,0.55
955,52668,0.36,0.57
956,1194,0.17,0.38
957,140441,-0.02,0.48
958,51939,0.22,0.57
959,6287,0.18,0.53
960,191,0.11,0.55
961,27773,0.2,0.48
962,117598,0.21,0.45
963,1194,0.44,0.4
964,176849,0.21,0.52
965,52285,-0.16,0.47
966,216,0.13,0.76
967,110092,0.05,0.38
968,48774,0.02,0.49
969,49961,0.12,0.47
970,1194,0.46,0.69
971,49957,0.01,0.59
972,49649,0.06,0.48
973,48738,0.0,0.59
974,7263,0.14,0.47
975,30816,0.49,0.68
976,45672,-0.11,0.62
977,47465,0.17,0.58
978,52644,0.05,0.45
979,52644,0.13,0.46
980,52644,-0.02,0.5
981,47970,0.21,0.41
982,128255,-0.13,0.53
983,52604,0.34,0.64
984,51255,0.11,0.63
985,1374,0.26,0.7
986,139873,0.15,0.46
987,89767,0.1,0.54
988,52283,0.18,0.43
989,4444,0.17,0.35
990,52604,0.17,0.57
991,1194,0.14,0.31
992,4097,0.18,0.51
993,4438,0.14,0.42
994,4481,0.16,0.52
995,35836,0.01,0.62
996,4440,0.1,0.43
997,44724,-0.06,0.57
998,1194,0.24,0.45
999,103673,0.08,0.5
