,movieId,polarity,subjectivity
101,64622,0.11,0.62
102,7028,0.08,0.65
103,107883,0.21,0.58
104,51412,0.09,0.55
105,103253,0.23,0.54
106,3365,0.22,0.52
107,26693,-0.11,0.56
108,2072,0.36,0.62
109,56389,0.32,0.51
110,102880,0.15,0.57
111,132468,-0.16,0.63
112,2787,0.02,0.54
113,7028,0.29,0.69
114,71579,0.35,0.61
115,58559,0.0,0.5
116,5433,-0.21,0.81
117,3194,0.13,0.45
118,81788,0.16,0.47
119,104913,0.33,0.69
120,91692,0.14,0.44
121,162584,0.0,0.43
122,3499,0.2,0.52
123,49649,0.11,0.72
124,117838,0.18,0.44
125,1199,0.23,0.52
126,116734,0.05,0.47
127,145823,0.09,0.62
128,103384,0.13,0.37
129,80219,0.05,0.52
130,3377,0.29,0.46
131,7028,0.33,0.57
132,137455,0.18,0.42
133,45499,0.2,0.42
134,53318,0.17,0.48
135,128083,0.03,0.43
136,87520,-0.17,0.64
137,101864,0.04,0.43
138,102662,0.03,0.4
139,102880,-0.09,0.63
140,7028,0.22,0.63
141,94959,-0.09,0.59
142,2120,0.03,0.55
143,104913,0.29,0.49
144,3430,0.12,0.43
145,102880,0.09,0.49
146,103606,0.16,0.57
147,95201,0.15,0.62
148,7028,0.24,0.54
149,98230,0.19,0.48
150,99145,0.32,0.68
151,293,0.25,0.58
152,117838,0.2,0.58
153,105084,0.07,0.6
154,103539,0.1,0.39
155,163000,0.37,0.7
156,104913,0.34,0.58
157,81845,0.18,0.54
158,7028,0.38,0.63
159,61348,-0.03,0.65
160,123977,0.21,0.52
161,104908,-0.02,0.38
162,104906,0.19,0.49
163,101186,0.07,0.51
164,3431,0.1,0.49
165,7028,0.45,0.7
166,1200,0.21,0.58
167,152755,-0.03,0.6
168,81993,0.01,0.4
169,102407,0.25,0.43
170,104879,0.31,0.6
171,318,0.13,0.39
172,117838,0.24,0.51
173,7028,0.27,0.64
174,102880,-0.2,0.6
175,103150,-0.0,0.33
176,2932,0.01,0.44
177,104303,0.18,0.48
178,7028,0.27,0.47
179,124560,0.17,0.63
180,103253,-0.1,0.52
181,104457,0.09,0.52
182,128193,0.02,0.38
183,97304,-0.02,0.46
184,7028,0.27,0.51
185,121358,0.32,0.52
186,111674,0.36,0.5
187,104975,0.02,0.53
188,103341,0.04,0.43
189,104913,0.45,0.59
190,80217,0.07,0.52
191,111564,-0.01,0.52
192,170989,0.07,0.44
193,105254,-0.11,0.51
194,4437,0.11,0.5
195,107224,-0.04,0.45
196,101739,-0.07,0.58
197,126781,0.08,0.6
198,129779,0.16,0.59
199,3377,0.11,0.41
200,116861,0.28,0.46
201,104879,0.03,0.48
202,103253,0.07,0.46
203,2166,0.35,0.56
204,102684,0.12,0.54
205,103057,0.07,0.46
206,4744,0.29,0.56
207,104879,0.36,0.75
208,97773,0.05,0.55
209,150377,0.3,0.68
210,103249,-0.01,0.66
211,102880,0.19,0.52
212,106030,0.17,0.51
213,112655,-0.01,0.39
214,103539,0.12,0.35
215,112774,0.01,0.37
216,139592,-0.08,0.54
217,8916,0.24,0.57
218,104879,0.14,0.46
219,162,0.27,0.55
220,145702,0.05,0.56
221,103669,0.1,0.57
222,5974,0.31,0.55
223,102123,0.15,0.51
224,104879,-0.26,0.75
225,104975,0.2,0.54
226,51540,0.08,0.64
227,48596,0.18,0.36
228,866,0.08,0.48
229,89745,0.24,0.57
230,5008,0.2,0.59
231,104879,0.23,0.62
232,94867,0.2,0.39
233,104879,0.23,0.59
234,101612,0.3,0.51
235,99114,0.13,0.66
236,107436,0.09,0.56
237,99917,0.07,0.45
238,151753,0.18,0.47
239,101360,0.05,0.46
240,81819,0.13,0.54
241,69516,0.15,0.55
242,103787,0.13,0.5
243,103042,0.06,0.55
244,89281,-0.22,0.57
245,137823,0.08,0.47
246,101360,0.01,0.5
247,70846,0.24,0.34
248,69304,0.09,0.6
249,101846,0.15,0.53
250,104243,0.02,0.47
251,104879,0.2,0.54
252,85788,0.17,0.6
253,102445,0.21,0.6
254,104879,0.36,0.67
255,80582,0.13,0.61
256,83798,0.08,0.29
257,96490,-0.03,0.57
258,103299,0.14,0.57
259,100244,0.25,0.45
260,104908,0.26,0.57
261,96571,0.11,0.39
262,85788,0.05,0.56
263,77491,0.35,0.73
264,101285,-0.19,0.75
265,84189,0.01,0.54
266,2216,0.06,0.48
267,102880,-0.08,0.49
268,3377,0.09,0.47
269,104879,0.1,0.47
270,67706,0.12,0.47
271,72731,0.08,0.57
272,2857,0.09,0.64
273,85547,0.32,0.43
274,96737,0.22,0.55
275,103279,0.05,0.5
276,103772,0.17,0.46
277,103228,0.01,0.39
278,46008,0.46,0.71
279,104211,0.23,0.56
280,104241,0.07,0.51
281,1265,0.11,0.45
282,50442,0.13,0.43
283,124558,0.09,0.6
284,103366,0.26,0.51
285,72641,0.13,0.48
286,104712,0.33,0.61
287,4472,0.05,0.51
288,89388,0.3,0.66
289,104879,0.01,0.49
290,124558,-0.03,0.5
291,2450,0.35,0.72
292,3527,0.19,0.53
293,48698,-0.05,0.43
294,69122,0.49,0.69
295,106030,0.27,0.52
296,101060,-0.14,0.56
297,3552,0.08,0.46
298,88405,0.16,0.71
299,102445,0.2,0.6
300,1994,0.29,0.64
301,123467,-0.01,0.53
302,7361,0.4,0.55
303,99750,0.29,0.58
304,66783,0.17,0.61
305,48780,0.27,0.51
306,2348,0.08,0.58
307,94864,0.02,0.51
308,94503,0.22,0.56
309,5066,-0.03,0.52
310,5400,0.22,0.55
311,8768,0.11,0.48
312,107354,0.23,0.58
313,108780,0.11,0.53
314,4886,0.19,0.55
315,72165,0.19,0.52
316,167438,-0.05,0.62
317,2617,0.18,0.35
318,99912,-0.0,0.7
319,91046,0.43,0.56
320,98585,0.25,0.58
321,104243,0.21,0.49
322,45517,0.11,0.5
323,94864,-0.11,0.54
324,26702,-0.13,0.49
325,107883,0.34,0.6
326,100485,0.28,0.56
327,89753,0.0,0.64
328,62,0.14,0.59
329,111287,0.03,0.54
330,1298,0.1,0.51
331,87876,0.04,0.52
332,49649,0.03,0.58
333,26702,0.05,0.54
334,50162,0.1,0.57
335,145056,0.2,0.47
336,85881,0.19,0.45
337,104879,0.1,0.5
338,160297,0.23,0.53
339,102596,0.08,0.63
340,3377,-0.04,0.58
341,26702,-0.02,0.66
342,104879,0.17,0.59
343,99296,0.26,0.55
344,173107,-0.07,0.55
345,92234,0.27,0.48
346,104879,-0.13,0.6
347,2988,0.19,0.44
348,80808,0.2,0.48
349,107883,0.35,0.61
350,26702,0.01,0.57
351,96811,0.09,0.39
352,104861,-0.02,0.57
353,52199,-0.07,0.38
354,93297,0.31,0.53
355,103249,0.16,0.45
356,26702,-0.09,0.46
357,36519,-0.09,0.69
358,160273,0.22,0.66
359,101360,0.1,0.48
360,99633,0.02,0.32
361,2804,0.21,0.59
362,103042,0.32,0.47
363,41767,0.27,0.68
364,26702,-0.0,0.56
365,88129,0.14,0.44
366,110,0.15,0.78
367,6809,0.07,0.61
368,133063,0.1,0.23
369,102123,0.01,0.59
370,123202,0.2,0.57
371,26702,-0.07,0.64
372,101756,0.2,0.51
373,104211,-0.2,0.52
374,50,0.18,0.58
375,104879,0.09,0.61
376,104841,0.37,0.5
377,102880,-0.02,0.7
378,103541,0.09,0.44
379,26702,0.08,0.51
380,527,0.04,0.43
381,104879,0.12,0.49
382,107883,-0.05,0.48
383,154350,0.17,0.49
384,318,0.19,0.6
385,175573,0.21,0.57
386,58559,0.71,0.67
387,26702,0.02,0.57
388,104303,-0.05,0.45
389,109074,0.24,0.49
390,93819,0.15,0.52
391,174593,0.06,0.41
392,153838,0.18,0.59
393,79695,-0.09,0.44
394,71535,0.26,0.58
395,93265,0.41,0.68
396,26702,0.06,0.61
397,2357,0.22,0.51
398,104913,0.27,0.55
399,103449,0.25,0.43
400,104913,0.17,0.54
401,85788,-0.11,0.54
402,6702,0.15,0.54
403,103606,0.23,0.53
404,26702,-0.04,0.63
405,102445,0.18,0.49
406,103137,0.33,0.65
407,104243,0.11,0.46
408,102686,0.18,0.4
409,84954,0.27,0.56
410,2916,0.09,0.64
411,104908,0.02,0.45
412,26702,-0.13,0.55
413,125193,0.09,0.58
414,2229,0.23,0.46
415,104312,0.19,0.61
416,58559,0.31,0.61
417,102123,0.06,0.58
418,104243,0.08,0.52
419,100810,0.26,0.56
420,4235,0.35,0.67
421,100810,0.09,0.49
422,1348,0.26,0.57
423,3377,-0.01,0.4
424,26702,0.06,0.55
425,431,0.26,0.68
426,68358,0.22,0.46
427,141420,0.19,0.52
428,102686,0.37,0.61
429,26202,0.13,0.29
430,103727,0.13,0.51
431,72919,0.03,0.5
432,26702,0.18,0.58
433,1258,-0.02,0.63
434,107883,0.15,0.39
435,69951,0.12,0.61
436,101761,0.06,0.49
437,78122,0.3,0.56
438,79860,0.14,0.53
439,117676,0.16,0.36
440,26702,0.17,0.42
441,102880,0.24,0.58
442,104243,0.04,0.47
443,107987,0.01,0.41
444,1,0.33,0.56
445,3786,0.25,0.59
446,103688,-0.09,0.53
447,96751,0.18,0.5
448,89480,0.14,0.62
449,26702,0.24,0.57
450,80295,0.24,0.65
451,104913,0.23,0.56
452,105292,-0.13,0.55
453,101360,0.15,0.52
454,103249,0.18,0.55
455,4148,0.06,0.49
456,101577,0.03,0.43
457,7062,0.14,0.47
458,26702,0.06,0.46
459,3732,-0.04,0.59
460,102903,0.03,0.65
461,116317,0.12,0.58
462,129360,0.13,0.63
463,161362,0.09,0.51
464,4932,-0.07,0.78
465,109935,0.24,0.48
466,65230,0.05,0.54
467,26702,0.11,0.58
468,2719,0.04,0.46
469,5712,0.02,0.51
470,41716,0.19,0.54
471,81140,-0.04,0.65
472,102123,-0.22,0.52
473,5105,0.25,0.62
474,96612,0.06,0.54
475,78836,0.03,0.47
476,6333,0.13,0.39
477,26702,-0.38,0.65
478,101362,0.1,0.5
479,7934,0.23,0.62
480,96737,0.32,0.49
481,6809,0.05,0.56
482,104243,0.12,0.43
483,7616,0.02,0.76
484,109330,0.05,0.39
485,103596,0.08,0.52
486,103736,0.13,0.55
487,26702,0.22,0.5
488,100383,0.06,0.41
489,102716,0.15,0.47
490,48520,0.2,0.58
491,26702,0.15,0.66
492,100843,0.12,0.56
493,104861,-0.15,0.51
494,5749,-0.14,0.52
495,104303,0.26,0.5
496,107883,0.15,0.57
497,101741,0.1,0.35
498,43928,0.16,0.47
499,56003,0.24,0.56
500,26702,-0.25,0.77
501,112953,0.04,0.31
502,101025,0.04,0.6
503,107883,0.08,0.52
504,3377,0.15,0.46
505,26702,0.05,0.61
506,102123,0.19,0.53
507,103249,0.09,0.55
508,318,0.17,0.45
509,6254,0.39,0.67
510,1212,0.22,0.45
511,5508,-0.12,0.63
512,26702,0.17,0.6
513,103253,0.11,0.49
514,104243,-0.21,0.61
515,104374,0.26,0.57
516,104861,0.08,0.48
517,1129,0.13,0.57
518,104908,0.1,0.52
519,103341,0.1,0.46
520,102880,0.18,0.58
521,26702,0.09,0.37
522,102880,-0.05,0.51
523,117838,0.21,0.8
524,87608,0.1,0.58
525,90746,0.22,0.5
526,53999,0.14,0.48
527,101973,0.07,0.55
528,25926,0.17,0.58
529,26702,0.18,0.54
530,102802,0.14,0.53
531,1213,0.19,0.51
532,3698,0.11,0.34
533,6523,0.27,0.45
534,107953,0.09,0.52
535,101142,0.25,0.42
536,6765,0.16,0.49
537,105742,0.07,0.37
538,102760,0.12,0.41
539,8638,0.14,0.5
540,26702,0.06,0.4
541,1517,0.06,0.53
542,6049,0.13,0.52
543,742,-0.09,0.58
544,100244,0.21,0.45
545,84392,0.06,0.56
546,104211,0.16,0.48
547,26887,0.09,0.65
548,107883,0.39,0.64
549,102880,0.14,0.48
550,26702,0.05,0.63
551,95565,0.14,0.52
552,107883,0.17,0.56
553,106599,-0.11,0.6
554,152755,-0.2,0.49
555,6900,0.21,0.4
556,126044,-0.1,0.42
557,26702,0.07,0.55
558,104879,0.07,0.61
559,103721,0.28,0.56
560,90738,0.05,0.48
561,46788,0.06,0.41
562,104925,-0.08,0.44
563,70,0.12,0.45
564,949,0.07,0.42
565,61269,0.25,0.49
566,26702,-0.01,0.54
567,1984,0.17,0.58
568,102903,0.07,0.5
569,102088,0.15,0.53
570,2951,0.08,0.27
571,102123,-0.02,0.55
572,104879,0.05,0.59
573,107953,0.12,0.53
574,95761,0.14,0.4
575,101285,0.1,0.47
576,26702,-0.03,0.54
577,104879,0.16,0.49
578,48774,0.5,0.75
579,91529,0.09,0.48
580,133404,0.14,0.48
581,99114,0.14,0.63
582,97395,-0.05,0.52
583,84392,0.08,0.54
584,104760,-0.28,0.62
585,26702,-0.1,0.58
586,104879,0.24,0.57
587,133335,0.42,0.68
588,34334,0.1,0.38
589,104913,0.27,0.61
590,137198,0.05,0.52
591,104879,0.11,0.61
592,55872,0.1,0.56
593,171219,-0.09,0.58
594,3377,-0.06,0.58
595,26702,0.09,0.56
596,40851,0.08,0.57
597,104211,0.26,0.59
598,97938,0.15,0.55
599,73000,0.02,0.62
600,105279,0.19,0.54
601,7646,0.36,0.54
602,26702,-0.01,0.75
603,6867,0.03,0.41
604,95441,0.28,0.47
605,68069,0.06,0.42
606,97328,0.21,0.58
607,1262,0.13,0.47
608,102407,0.22,0.58
609,107953,0.24,0.44
610,36401,0.12,0.55
611,26702,0.06,0.56
612,26043,0.38,0.6
613,135204,0.16,0.51
614,102903,0.14,0.52
615,102854,0.0,0.51
616,104913,0.36,0.48
617,102123,0.18,0.53
618,167642,0.36,0.57
619,98290,0.06,0.51
620,117061,0.06,0.45
621,33836,0.14,0.49
622,100440,0.06,0.44
623,99912,0.13,0.49
624,114886,0.09,0.43
625,63072,0.06,0.55
626,102445,0.08,0.56
627,105742,0.06,0.57
628,91485,0.14,0.39
629,178581,0.12,0.46
630,102123,-0.36,0.01
631,102880,0.34,0.54
632,94,0.3,0.5
633,96861,0.0,0.41
634,107883,0.25,0.5
635,6778,0.28,0.6
636,107883,0.17,0.47
637,107883,0.26,0.53
638,107997,0.13,0.48
639,142677,0.2,0.42
640,105096,-0.02,0.57
641,1956,0.18,0.56
642,6778,-0.06,0.59
643,68329,-0.03,0.54
644,104879,0.1,0.54
645,1275,0.24,0.5
646,90376,0.21,0.62
647,104243,0.16,0.49
648,99325,-0.02,0.52
649,6890,0.14,0.56
650,6778,0.12,0.46
651,103137,0.06,0.5
652,8831,0.1,0.63
653,31349,0.35,0.63
654,102123,0.18,0.6
655,170549,0.06,0.54
656,107002,0.31,0.57
657,6778,0.32,0.7
658,3310,0.4,0.72
659,102445,0.1,0.43
660,102123,0.06,0.47
661,104457,0.16,0.54
662,3681,0.43,0.61
663,102123,0.36,0.51
664,102903,0.51,0.59
665,104879,0.21,0.53
666,72209,0.1,0.54
667,104913,0.35,0.52
668,318,0.4,0.58
669,31617,0.25,0.68
670,3377,0.21,0.47
671,6778,0.15,0.55
672,2177,0.16,0.46
673,2184,0.08,0.53
674,108949,0.26,0.39
675,103249,0.04,0.39
676,104879,0.2,0.51
677,2183,0.22,0.45
678,6778,0.11,0.5
679,166348,0.08,0.56
680,88672,0.13,0.55
681,104211,0.24,0.49
682,1103,0.0,0.63
683,112974,0.09,0.53
684,83246,-0.18,0.54
685,316,0.14,0.48
686,6778,0.21,0.7
687,101212,0.08,0.5
688,2845,0.07,0.42
689,108085,0.32,0.52
690,84250,0.11,0.42
691,122940,0.37,0.59
692,6867,0.35,0.58
693,3635,0.14,0.48
694,103042,0.24,0.57
695,99270,0.01,0.44
696,102445,0.06,0.46
697,72165,0.13,0.53
698,1888,0.29,0.52
699,89745,0.01,0.49
700,7454,-0.02,0.55
701,102880,-0.07,0.55
702,68358,0.31,0.55
703,52975,0.33,0.57
704,95875,0.14,0.59
705,102880,-0.14,0.52
706,97923,0.15,0.52
707,99114,0.3,0.55
708,356,0.28,0.55
709,72998,0.22,0.59
710,124749,-0.07,0.41
711,83349,0.17,0.56
712,94018,0.09,0.48
713,96815,0.14,0.54
714,103655,-0.1,0.61
715,104879,0.25,0.49
716,86833,0.15,0.52
717,144013,0.22,0.39
718,169616,-0.07,0.46
719,169988,0.1,0.43
720,3031,0.06,0.58
721,103249,0.02,0.56
722,99937,0.07,0.57
723,117360,0.15,0.44
724,89745,0.24,0.56
725,155491,0.23,0.5
726,2174,0.35,0.58
727,33493,0.09,0.55
728,102123,0.04,0.6
729,88235,0.09,0.48
730,3031,-0.2,0.6
731,103315,0.42,0.6
732,104518,0.2,0.45
733,104245,0.07,0.56
734,5220,-0.02,0.58
735,69526,-0.08,0.59
736,104879,0.11,0.54
737,68358,0.19,0.52
738,3031,0.02,0.53
739,5184,0.16,0.55
740,104303,0.16,0.51
741,133624,0.07,0.39
742,121737,0.15,0.46
743,103253,0.15,0.61
744,1201,-0.0,0.41
745,103980,0.13,0.46
746,79139,0.09,0.71
747,3377,0.12,0.47
748,3031,0.04,0.57
749,6874,0.06,0.54
750,103253,0.15,0.53
751,1200,0.22,0.58
752,796,0.13,0.47
753,45224,0.32,0.55
754,53121,0.06,0.63
755,111817,0.11,0.53
756,103339,-0.05,0.53
757,3031,-0.17,0.43
758,113186,0.14,0.44
759,113642,0.07,0.49
760,59615,0.01,0.43
761,148863,0.07,0.51
762,1676,-0.18,0.61
763,47099,0.11,0.5
764,7573,-0.02,0.66
765,109895,-0.02,0.57
766,3031,0.15,0.44
767,103727,0.02,0.54
768,103655,0.14,0.55
769,45081,-0.03,0.52
770,102407,0.24,0.52
771,1235,0.08,0.58
772,3744,0.13,0.61
773,155607,0.18,0.5
774,3031,0.19,0.73
775,104879,0.14,0.46
776,43932,-0.22,0.52
777,5053,0.17,0.54
778,7438,0.15,0.52
779,104356,0.23,0.53
780,108318,-0.14,0.49
781,104879,0.02,0.63
782,101285,0.26,0.51
783,3031,0.34,0.34
784,102854,0.14,0.41
785,84781,0.32,0.52
786,177595,0.13,0.5
787,25,0.26,0.5
788,102123,0.09,0.56
789,104604,-0.08,0.58
790,98585,0.04,0.55
791,74458,0.07,0.53
792,170479,0.11,0.44
793,3031,0.14,0.42
794,1333,-0.16,0.61
795,101739,-0.07,0.63
796,5715,0.08,0.56
797,99114,0.11,0.59
798,104712,0.36,0.65
799,3456,0.36,0.61
800,102407,0.19,0.51
801,3031,0.36,0.4
802,104879,-0.01,0.45
803,107953,0.03,0.51
804,3738,-0.09,0.42
805,5064,-0.0,0.6
806,104211,0.09,0.54
807,112974,0.16,0.56
808,102880,0.07,0.57
809,103150,-0.03,0.48
810,5214,0.01,0.5
811,349,0.2,0.54
812,3031,-0.07,0.38
813,103083,0.15,0.45
814,111852,0.23,0.55
815,68157,0.19,0.53
816,138568,0.17,0.57
817,5727,0.02,0.6
818,102880,0.28,0.6
819,97968,-0.08,0.42
820,3031,-0.13,0.58
821,53519,0.24,0.58
822,103727,-0.03,0.35
823,103755,0.19,0.65
824,92008,-0.08,0.48
825,104211,-0.08,0.64
826,106870,0.06,0.56
827,104712,0.38,0.47
828,3031,0.01,0.53
829,32587,0.09,0.54
830,104879,-0.15,0.57
831,6711,0.41,0.71
832,50445,0.13,0.5
833,181361,0.11,0.47
834,46967,0.2,0.39
835,104243,0.18,0.55
836,103755,0.36,0.7
837,149274,0.27,0.55
838,3031,0.21,0.7
839,104441,-0.02,0.55
840,132952,0.34,0.48
841,101285,-0.13,0.65
842,167642,0.19,0.55
843,103249,0.11,0.49
844,104245,0.32,0.57
845,3031,0.05,0.96
846,101070,0.08,0.49
847,99145,-0.04,0.67
848,182051,0.14,0.64
849,144228,0.17,0.43
850,4973,0.42,0.52
851,858,0.26,0.71
852,79057,0.29,0.58
853,102880,-0.01,0.59
854,3031,-0.12,0.52
855,8338,0.14,0.67
856,59369,0.17,0.59
857,145747,0.02,0.45
858,102445,0.0,0.49
859,103083,0.07,0.52
860,104303,0.11,0.72
861,102880,0.06,0.51
862,87950,0.22,0.48
863,3031,0.45,0.73
864,107883,0.29,0.58
865,27008,0.27,0.51
866,2675,0.06,0.52
867,102903,0.07,0.61
868,107883,0.05,0.49
869,101577,0.46,0.63
870,3031,0.23,0.58
871,140135,0.12,0.5
872,104243,0.29,0.48
873,83976,0.41,0.49
874,145491,-0.12,0.62
875,107883,0.3,0.42
876,105246,-0.04,0.47
877,107883,0.19,0.49
878,123467,-0.08,0.56
879,3031,0.34,0.51
880,91529,0.14,0.6
881,49314,0.2,0.45
882,953,0.59,0.65
883,593,0.59,0.76
884,5630,0.04,0.61
885,59725,0.17,0.52
886,3031,0.13,0.5
887,145787,-0.12,0.61
888,5010,-0.07,0.49
889,6908,0.17,0.56
890,97139,-0.01,0.39
891,42721,0.01,0.45
892,7980,0.01,0.35
893,3031,-0.17,0.5
894,48385,0.19,0.52
895,7236,-0.04,0.56
896,1732,0.11,0.5
897,1287,0.26,0.51
898,104243,0.14,0.47
899,4983,0.16,0.42
900,44759,0.12,0.49
901,3031,0.08,0.47
902,6657,0.3,0.48
903,125221,0.15,0.53
904,100714,0.07,0.47
905,102819,0.13,0.5
906,5978,-0.04,0.42
907,164348,-0.12,0.56
908,96373,-0.02,0.53
909,102880,0.05,0.59
910,94813,0.2,0.52
911,71468,-0.0,0.47
912,149274,0.01,0.56
913,3031,0.16,0.54
914,91485,0.04,0.46
915,86717,0.42,0.58
916,104913,0.43,0.58
917,102125,0.12,0.45
918,106238,0.13,0.56
919,1062,0.2,0.59
920,3031,-0.08,0.6
921,153,0.22,0.54
922,318,0.59,0.55
923,103980,0.14,0.55
924,103249,0.15,0.54
925,94018,0.08,0.64
926,101362,0.12,0.38
927,104337,0.24,0.55
928,88690,-0.09,0.69
929,120232,0.28,0.53
930,3031,0.08,0.53
931,102123,0.04,0.64
932,105844,0.04,0.52
933,4784,0.19,0.63
934,1219,0.2,0.5
935,7373,0.2,0.62
936,356,0.13,0.52
937,56009,0.09,0.49
938,3031,-0.01,0.66
939,1293,0.44,0.44
940,107883,0.12,0.47
941,104913,0.15,0.49
942,104097,0.06,0.44
943,3031,0.16,0.63
944,103736,0.5,0.71
945,108318,-0.0,0.45
946,7153,0.08,0.36
947,104241,0.16,0.61
948,4867,0.13,0.41
949,1246,0.09,0.59
950,109923,0.15,0.64
951,164123,0.07,0.41
952,95449,0.27,0.48
953,103539,0.26,0.55
954,7153,0.4,0.64
955,80549,0.28,0.54
956,112953,0.16,0.57
957,156740,0.27,0.61
958,102588,0.21,0.5
959,3031,-0.04,0.63
960,3211,0.07,0.45
961,95856,0.08,0.44
962,133655,0.26,0.66
963,90343,0.04,0.51
964,8689,0.1,0.6
965,1226,0.17,0.43
966,3031,-0.05,0.49
967,1188,0.24,0.45
968,96337,-0.07,0.47
969,104925,0.11,0.45
970,85510,-0.04,0.65
971,101360,0.07,0.59
972,102445,0.22,0.54
973,96861,0.17,0.55
974,3031,0.02,0.41
975,103249,0.28,0.58
976,104241,0.06,0.52
977,99721,-0.08,0.51
978,96737,0.02,0.54
979,91542,0.23,0.57
980,102088,0.09,0.53
981,114273,0.13,0.48
982,3031,0.18,0.48
983,102903,-0.15,0.61
984,318,0.51,0.43
985,112473,0.11,0.56
986,71579,0.16,0.66
987,104879,-0.01,0.62
988,102880,0.14,0.64
989,101895,0.11,0.44
990,100498,-0.07,0.52
991,149274,0.2,0.38
992,3031,-0.12,0.47
993,90057,-0.03,0.49
994,4262,0.25,0.54
995,102123,-0.22,0.66
996,107953,0.23,0.54
997,89745,0.15,0.57
998,102880,0.13,0.48
999,85399,0.07,0.54
