,movieId,polarity,subjectivity
231,33004,0.42,0.58
232,120422,0.24,0.45
233,437,0.15,0.64
234,27788,0.09,0.51
235,33004,0.14,0.63
236,8453,0.21,0.47
237,27821,0.11,0.53
238,33004,0.09,0.5
239,293,0.4,0.49
240,108895,0.43,0.7
241,30707,-0.11,0.59
242,8939,-0.03,0.62
243,33158,0.3,0.43
244,33004,0.16,0.47
245,4389,0.18,0.52
246,8957,0.27,0.63
247,8968,0.09,0.55
248,899,0.21,0.46
249,108895,0.09,0.54
250,120090,0.13,0.47
251,31410,0.07,0.51
252,166589,-0.08,0.54
253,26901,0.22,0.67
254,33004,0.1,0.58
255,1188,0.39,0.71
256,441,0.13,0.37
257,6003,0.02,0.63
258,81568,0.04,0.48
259,108895,0.11,0.6
260,33158,0.31,0.53
261,3285,0.06,0.59
262,32019,0.01,0.48
263,34511,0.25,0.52
264,2959,0.17,0.52
265,327,0.33,0.55
266,33004,0.25,0.63
267,33004,0.03,0.55
268,27839,0.37,0.67
269,8959,0.18,0.53
270,108895,-0.13,0.53
271,33004,0.16,0.47
272,111667,0.24,0.42
273,27706,0.18,0.6
274,120938,0.12,0.56
275,5607,0.39,0.57
276,2367,0.31,0.64
277,87227,0.1,0.33
278,108895,-0.08,0.51
279,7379,0.16,0.43
280,7090,0.2,0.56
281,31952,0.15,0.53
282,31221,0.29,0.52
283,552,0.33,0.69
284,27821,0.01,0.6
285,27018,0.08,0.49
286,33004,0.02,0.49
287,8637,0.04,0.43
288,1194,0.02,0.55
289,108895,0.12,0.52
290,33004,0.11,0.54
291,8865,0.18,0.49
292,2571,0.14,0.42
293,33004,0.26,0.55
294,6502,0.04,0.41
295,31878,0.25,0.7
296,30816,0.21,0.61
297,47084,0.13,0.54
298,33004,0.11,0.56
299,108895,-0.05,0.55
300,8528,0.2,0.55
301,2143,0.2,0.65
302,27644,0.08,0.65
303,31694,-0.05,0.53
304,174563,-0.08,0.49
305,5933,0.33,0.48
306,108895,0.03,0.58
307,6254,0.31,0.55
308,33004,-0.08,0.62
309,6539,0.18,0.54
310,147018,0.28,0.43
311,99591,0.31,0.55
312,7265,0.06,0.59
313,33004,0.25,0.52
314,108895,0.22,0.81
315,45003,0.06,0.49
316,34511,-0.23,0.63
317,33004,0.34,0.71
318,1839,0.14,0.57
319,101322,0.26,0.59
320,4270,0.28,0.59
321,956,0.46,0.58
322,108895,0.08,0.59
323,127276,-0.22,0.73
324,1726,-0.0,0.67
325,533,0.21,0.56
326,32587,0.13,0.39
327,33158,0.11,0.43
328,3189,0.25,0.62
329,2107,0.06,0.63
330,353,0.28,0.8
331,108895,0.09,0.52
332,25,0.23,0.49
333,32587,0.13,0.53
334,2115,0.24,0.67
335,6613,0.23,0.61
336,6874,-0.11,0.49
337,184,0.23,0.59
338,30825,-0.17,0.63
339,108895,0.06,0.61
340,711,-0.05,0.65
341,7669,0.27,0.63
342,6290,0.03,0.52
343,33158,-0.16,0.4
344,5386,0.13,0.33
345,177573,0.17,0.46
346,31410,0.14,0.49
347,87033,0.1,0.59
348,33004,0.38,0.53
349,108895,-0.14,0.62
350,8969,0.19,0.53
351,30816,0.25,0.67
352,8376,-0.1,0.54
353,30745,0.15,0.65
354,33004,0.27,0.56
355,6541,0.22,0.58
356,108895,0.13,0.5
357,33004,0.03,0.47
358,8371,0.09,0.62
359,4149,0.14,0.63
360,5557,0.04,0.51
361,6242,0.04,0.54
362,6315,0.23,0.65
363,6873,0.13,0.61
364,87227,0.17,0.76
365,108895,0.09,0.35
366,33004,0.24,0.5
367,2745,0.12,0.48
368,26751,0.03,0.61
369,113951,0.11,0.54
370,33162,0.11,0.48
371,1084,0.4,0.83
372,8981,0.11,0.58
373,108895,0.09,0.7
374,3847,0.07,0.39
375,25962,0.17,0.44
376,6887,0.24,0.54
377,33004,0.27,0.64
378,1347,0.16,0.61
379,149934,0.05,0.54
380,33004,0.13,0.43
381,70531,0.17,0.64
382,1644,-0.04,0.63
383,108895,0.01,0.74
384,2329,0.17,0.49
385,2728,0.21,0.52
386,4678,0.07,0.69
387,4770,0.18,0.56
388,1608,0.07,0.45
389,2430,0.12,0.78
390,1033,0.03,0.55
391,33004,0.37,0.49
392,5815,0.07,0.49
393,108895,-0.03,0.49
394,3753,0.25,0.54
395,8533,0.15,0.57
396,33085,0.18,0.51
397,4911,0.08,0.52
398,27808,0.06,0.58
399,2858,0.18,0.59
400,33004,0.13,0.64
401,3931,0.14,0.42
402,33164,-0.0,0.4
403,108895,0.23,0.54
404,33164,0.18,0.53
405,32598,0.22,0.57
406,127068,-0.0,0.49
407,157148,-0.02,0.49
408,51044,0.33,0.55
409,3603,0.32,0.59
410,3255,0.26,0.57
411,8985,0.13,0.48
412,173121,0.11,0.43
413,8961,0.2,0.49
414,3603,0.28,0.59
415,1831,0.22,0.58
416,27831,0.16,0.49
417,7460,0.11,0.43
418,6755,0.23,0.62
419,8798,0.23,0.57
420,27822,0.08,0.38
421,26969,-0.17,0.62
422,8866,0.33,0.63
423,143065,0.16,0.49
424,3603,0.34,0.73
425,31410,0.12,0.45
426,32298,0.05,0.5
427,4327,0.19,0.46
428,6195,0.28,0.36
429,34511,-0.05,0.51
430,8622,0.1,0.43
431,162550,-0.08,0.55
432,33004,0.17,0.61
433,3603,0.01,0.59
434,553,0.45,0.49
435,1076,0.35,0.44
436,7387,0.15,0.39
437,133079,0.24,0.52
438,8972,0.18,0.47
439,3603,-0.0,0.56
440,27821,0.02,0.56
441,159526,0.07,0.5
442,33004,0.24,0.56
443,2599,0.1,0.52
444,8985,0.18,0.41
445,55207,0.36,0.61
446,87227,-0.1,0.43
447,3603,0.23,0.48
448,8371,0.67,0.76
449,3083,0.21,0.58
450,8918,0.17,0.59
451,4968,0.34,0.5
452,7381,-0.02,0.34
453,2858,-0.17,0.76
454,174941,0.4,0.52
455,3603,-0.01,0.51
456,33004,0.18,0.54
457,8651,0.36,0.72
458,306,0.15,0.46
459,6243,0.2,0.44
460,4715,0.08,0.61
461,33158,0.14,0.3
462,157192,0.14,0.47
463,3603,0.24,0.51
464,3317,0.27,0.64
465,27706,0.37,0.58
466,7378,0.04,0.48
467,33004,0.17,0.51
468,6440,-0.09,0.67
469,33722,0.17,0.5
470,8530,0.34,0.63
471,30825,0.17,0.55
472,4958,0.28,0.6
473,27821,0.16,0.52
474,4033,0.21,0.36
475,122248,0.1,0.44
476,33004,0.23,0.46
477,110067,0.11,0.64
478,33004,-0.27,0.7
479,1248,0.17,0.6
480,32596,0.27,0.54
481,26444,0.3,0.65
482,174941,0.34,0.53
483,1617,0.37,0.67
484,3753,0.35,0.61
485,27432,0.42,0.69
486,2548,0.16,0.54
487,172367,-0.28,0.54
488,3160,0.08,0.65
489,7458,0.11,0.47
490,5669,-0.01,0.41
491,7479,0.16,0.56
492,27771,0.26,0.52
493,105763,0.08,0.55
494,92102,0.17,0.61
495,2712,0.19,0.54
496,8959,0.29,0.64
497,757,0.17,0.38
498,31889,0.25,0.55
499,7377,0.02,0.55
500,33004,0.45,0.78
501,2291,0.21,0.56
502,114457,-0.22,0.54
503,149860,0.1,0.51
504,162550,-0.01,0.53
505,2403,0.15,0.41
506,33004,0.22,0.57
507,158090,0.22,0.49
508,69356,0.11,0.29
509,33004,0.05,0.64
510,153020,0.22,0.37
511,134087,0.18,0.42
512,7063,0.21,0.5
513,4349,-0.19,0.64
514,152978,0.17,0.48
515,6201,0.15,0.5
516,8984,0.17,0.38
517,27839,0.24,0.47
518,80344,-0.1,0.44
519,69,0.22,0.49
520,33004,0.17,0.5
521,7254,0.11,0.52
522,87227,0.16,0.59
523,33004,-0.1,0.64
524,34511,-0.08,0.47
525,27434,-0.11,0.39
526,2196,0.15,0.61
527,110889,0.3,0.56
528,6970,0.11,0.46
529,33004,0.09,0.46
530,153006,-0.01,0.31
531,33004,0.1,0.54
532,1210,0.07,0.58
533,152978,0.27,0.56
534,26378,0.09,0.61
535,34155,0.1,0.48
536,7743,0.19,0.54
537,43376,0.18,0.44
538,27434,-0.03,0.5
539,2700,0.3,0.62
540,1248,-0.02,0.62
541,32596,0.05,0.44
542,6534,0.11,0.53
543,156889,0.2,0.45
544,32011,0.17,0.5
545,1200,0.23,0.54
546,33004,0.2,0.53
547,152978,0.19,0.51
548,33164,0.09,0.7
549,6168,0.31,0.52
550,108427,0.09,0.47
551,114756,0.28,0.45
552,6853,-0.02,0.44
553,8327,0.19,0.57
554,30803,0.21,0.57
555,32213,0.15,0.6
556,6934,0.11,0.35
557,33004,0.36,0.63
558,33004,-0.01,0.55
559,111126,-0.01,0.44
560,27746,0.27,0.51
561,7983,0.23,0.56
562,919,0.01,0.48
563,4846,0.13,0.42
564,32587,0.02,0.56
565,173,-0.01,0.48
566,8985,0.03,0.5
567,123296,-0.15,0.57
568,30820,-0.07,0.4
569,5639,-0.52,0.91
570,6539,0.42,0.55
571,4042,0.51,0.5
572,6365,0.09,0.32
573,32587,0.16,0.59
574,27808,0.22,0.57
575,5639,-0.1,0.85
576,4993,-0.05,0.61
577,1090,0.31,0.55
578,27821,0.04,0.41
579,27366,0.12,0.58
580,6691,0.11,0.52
581,66854,0.02,0.44
582,5388,0.22,0.63
583,101437,0.04,0.58
584,8784,0.14,0.59
585,5639,0.12,0.44
586,27821,0.05,0.48
587,111515,0.09,0.34
588,85440,0.25,0.51
589,7976,-0.03,0.52
590,5639,0.1,0.51
591,5910,0.22,0.38
592,34511,0.05,0.51
593,106618,0.37,0.55
594,2019,0.23,0.57
595,5378,-0.03,0.5
596,31410,0.09,0.43
597,26246,0.11,0.41
598,2321,0.13,0.5
599,87227,-0.01,0.39
600,5639,-0.1,0.57
601,2427,-0.03,0.51
602,101662,-0.13,0.72
603,152978,0.02,0.41
604,33004,0.08,0.59
605,44889,0.22,0.55
606,8984,-0.16,0.55
607,8835,0.07,0.52
608,5639,0.35,0.62
609,31410,-0.01,0.57
610,171671,0.16,0.46
611,102434,0.2,0.48
612,99591,0.18,0.57
613,5639,-0.12,0.58
614,56931,0.23,0.47
615,33004,0.19,0.61
616,125998,0.17,0.53
617,6668,0.01,0.6
618,5639,-0.17,0.66
619,170305,0.37,0.61
620,40337,0.18,0.51
621,48543,0.27,0.5
622,5639,0.09,0.46
623,33004,0.24,0.58
624,33004,0.35,0.66
625,152978,0.17,0.5
626,162550,0.01,0.54
627,5639,-0.13,0.53
628,162550,0.23,0.43
629,162550,0.36,0.46
630,104959,0.44,0.55
631,33004,0.07,0.58
632,33004,0.21,0.4
633,45134,0.15,0.5
634,858,-0.01,0.51
635,122930,0.02,0.45
636,5639,0.16,0.5
637,234,0.27,0.61
638,33004,0.1,0.57
639,33004,0.33,0.6
640,5639,0.15,0.5
641,33004,0.06,0.57
642,1037,0.06,0.47
643,33004,0.0,0.54
644,33004,0.11,0.57
645,6867,0.18,0.68
646,5639,0.01,0.39
647,3176,0.23,0.67
648,31685,0.31,0.72
649,162550,-0.05,0.64
650,3903,0.13,0.51
651,3608,0.19,0.55
652,81123,-0.01,0.48
653,119312,-0.0,0.62
654,7255,-0.04,0.69
655,8984,-0.23,0.54
656,5639,0.06,0.44
657,160374,0.16,0.65
658,98072,0.29,0.55
659,3959,0.41,0.56
660,33004,0.25,0.67
661,7320,0.12,0.6
662,5013,0.13,0.56
663,7065,0.0,0.37
664,87227,0.06,0.58
665,5639,0.47,0.55
666,27839,0.12,0.34
667,31410,0.17,0.58
668,32501,0.18,0.48
669,33004,0.17,0.48
670,30816,0.43,0.58
671,33004,0.29,0.66
672,173105,0.14,0.46
673,5639,0.12,0.1
674,162550,0.32,0.61
675,27036,0.28,0.57
676,2144,0.28,0.6
677,133123,0.36,0.73
678,34511,-0.07,0.54
679,8977,0.46,0.47
680,110,0.46,0.49
681,33004,0.28,0.51
682,5639,0.15,0.59
683,42634,0.08,0.45
684,8947,0.0,0.56
685,8959,-0.03,0.54
686,5959,0.07,0.68
687,33004,0.17,0.54
688,33004,0.19,0.55
689,5639,-0.01,0.69
690,8970,0.4,0.52
691,33145,0.18,0.51
692,33158,-0.07,0.5
693,8941,-0.18,0.7
694,5639,-0.11,0.62
695,8910,0.06,0.44
696,7361,0.42,0.73
697,7318,0.19,0.57
698,1036,0.27,0.65
699,33004,0.07,0.66
700,27821,0.27,0.44
701,5639,-0.17,0.69
702,27821,0.12,0.54
703,3108,0.17,0.68
704,41,0.02,0.55
705,174941,0.39,0.53
706,33004,0.09,0.51
707,33004,0.07,0.53
708,33558,0.2,0.61
709,33085,0.05,0.5
710,3922,0.13,0.53
711,5639,0.02,0.38
712,33004,0.3,0.65
713,34511,-0.03,0.41
714,2471,0.26,0.5
715,608,0.31,0.67
716,4975,0.1,0.21
717,31804,0.19,0.47
718,123447,0.26,0.5
719,5639,0.15,0.69
720,5528,0.15,0.56
721,429,0.09,0.71
722,25922,0.02,0.68
723,33004,-0.01,0.62
724,33158,0.03,0.51
725,892,0.21,0.46
726,33004,0.2,0.41
727,5639,0.21,0.6
728,32029,0.09,0.6
729,593,0.1,0.51
730,33004,0.14,0.49
731,7299,0.11,0.5
732,1707,0.12,0.63
733,5639,0.23,0.47
734,33004,0.1,0.52
735,6139,0.08,0.44
736,353,0.35,0.55
737,33004,0.28,0.55
738,8967,0.23,0.52
739,7022,0.29,0.65
740,31878,0.31,0.75
741,26184,0.32,0.54
742,87227,0.21,0.56
743,5639,0.08,0.55
744,5583,0.28,0.44
745,5238,0.11,0.36
746,627,0.1,0.57
747,33004,-0.25,0.54
748,2797,0.15,0.44
749,165473,0.0,0.43
750,5639,-0.03,0.68
751,33004,0.19,0.52
752,5184,0.07,0.51
753,27821,0.13,0.47
754,149934,0.15,0.46
755,6818,0.15,0.5
756,33004,0.15,0.46
757,8948,0.21,0.48
758,27839,0.26,0.6
759,8949,0.1,0.54
760,427,-0.28,0.62
761,5639,0.09,0.46
762,2485,0.04,0.55
763,131978,0.19,0.5
764,162550,0.03,0.5
765,1098,0.28,0.6
766,30825,0.02,0.46
767,3477,0.16,0.53
768,5479,0.14,0.5
769,4878,0.22,0.52
770,133497,0.06,0.49
771,40973,0.14,0.41
772,27482,0.11,0.5
773,5450,0.1,0.34
774,33004,0.07,0.5
775,83581,0.17,0.56
776,26242,0.07,0.53
777,8126,0.09,0.55
778,53038,0.19,0.42
779,2871,0.04,0.51
780,69381,-0.12,0.57
781,27821,0.22,0.42
782,73444,0.1,0.54
783,33004,0.03,0.66
784,162550,0.26,0.61
785,31702,0.06,0.41
786,65277,-0.04,0.5
787,968,0.1,0.51
788,162550,0.05,0.61
789,6934,0.11,0.49
790,234,-0.08,0.49
791,31878,0.37,0.47
792,1208,0.26,0.7
793,33162,0.28,0.52
794,65277,0.04,0.4
795,33136,-0.21,0.49
796,33004,0.25,0.61
797,30749,0.13,0.53
798,173855,0.29,0.54
799,65277,0.31,0.45
800,6341,0.24,0.59
801,5618,0.29,0.59
802,5060,0.0,0.52
803,6619,0.08,0.47
804,4306,0.26,0.53
805,8982,0.27,0.48
806,33085,0.02,0.61
807,4422,0.25,0.57
808,4360,0.16,0.55
809,30846,0.16,0.63
810,4975,0.28,0.57
811,92646,0.36,0.7
812,31696,0.3,0.55
813,8985,0.25,0.45
814,27266,0.04,0.47
815,65277,0.17,0.62
816,31410,0.5,0.6
817,4833,0.18,0.55
818,27808,0.29,0.58
819,8360,0.28,0.53
820,1687,0.06,0.39
821,2010,0.26,0.61
822,27905,0.09,0.55
823,30749,0.17,0.52
824,65277,0.31,0.45
825,31878,0.18,0.38
826,34528,0.2,0.53
827,30822,0.24,0.57
828,33004,0.11,0.54
829,33085,0.07,0.53
830,8376,0.16,0.64
831,33004,0.26,0.54
832,27772,0.31,0.63
833,123506,-0.08,0.5
834,8932,0.19,0.5
835,130358,0.07,0.45
836,1275,0.04,0.51
837,6480,0.41,0.62
838,6214,-0.08,0.49
839,426,0.14,0.42
840,6239,0.32,0.47
841,27434,-0.11,0.49
842,4801,0.18,0.62
843,8725,0.06,0.51
844,5528,0.18,0.48
845,33004,-0.12,0.56
846,72777,0.15,0.52
847,26974,-0.13,0.5
848,7348,0.17,0.49
849,2395,0.36,0.66
850,140585,0.25,0.56
851,8725,0.33,0.6
852,6711,0.24,0.5
853,8947,0.07,0.31
854,4508,0.21,0.5
855,4508,0.18,0.39
856,8868,0.04,0.46
857,6678,0.16,0.55
858,123282,-0.02,0.52
859,8725,0.22,0.52
860,8813,0.41,0.76
861,4508,0.26,0.47
862,4508,0.08,0.46
863,27036,0.31,0.53
864,8376,0.47,0.65
865,5577,0.26,0.51
866,4508,0.17,0.4
867,4508,0.11,0.54
868,4508,0.11,0.45
869,117977,0.08,0.41
870,8725,0.35,0.53
871,6534,0.29,0.55
872,260,0.37,0.39
873,33158,0.12,0.46
874,393,-0.19,0.44
875,33004,-0.13,0.54
876,33158,0.18,0.45
877,6537,0.13,0.34
878,8970,0.5,0.8
879,6587,-0.31,0.79
880,5418,0.12,0.46
881,33158,-0.08,0.55
882,30820,0.27,0.56
883,25805,0.2,0.49
884,172429,0.14,0.64
885,33004,0.13,0.57
886,47,0.04,0.56
887,8725,0.09,0.57
888,4508,-0.03,0.55
889,3052,0.07,0.69
890,33158,-0.03,0.5
891,711,-0.11,0.5
892,9016,0.15,0.54
893,121261,-0.02,0.66
894,8725,0.16,0.55
895,33004,0.15,0.52
896,3868,0.3,0.53
897,33004,0.22,0.46
898,33004,0.21,0.48
899,131282,0.04,0.45
900,5427,0.08,0.54
901,8725,-0.29,0.55
902,7479,0.26,0.54
903,140557,0.18,0.42
904,126064,0.23,0.6
905,1057,0.19,0.47
906,51321,0.26,0.51
907,7618,0.1,0.44
908,8725,0.24,0.47
909,40898,0.34,0.6
910,2710,-0.17,0.73
911,8487,0.32,0.57
912,457,0.16,0.45
913,8362,0.41,0.56
914,8725,0.23,0.56
915,5013,0.19,0.43
916,5348,0.13,0.46
917,25757,0.19,0.38
918,1037,-0.06,0.49
919,1693,0.03,0.56
920,1040,0.09,0.46
921,100492,0.12,0.39
922,4278,0.03,0.47
923,25751,0.18,0.46
924,7007,0.22,0.43
925,33158,-0.07,0.44
926,671,0.31,0.6
927,2870,0.27,0.52
928,5961,0.13,0.53
929,33004,0.16,0.46
930,162550,0.2,0.44
931,33162,0.13,0.5
932,26205,0.51,0.67
933,7618,0.06,0.5
934,27821,0.0,0.5
935,121809,0.11,0.44
936,32596,0.11,0.43
937,33004,-0.01,0.46
938,26205,0.55,0.47
939,27372,0.1,0.49
940,1955,0.18,0.5
941,8464,0.25,0.46
942,3885,0.16,0.6
943,33004,0.0,0.49
944,1921,-0.03,0.56
945,33004,0.09,0.55
946,7042,0.12,0.62
947,162550,0.22,0.42
948,26205,0.33,0.55
949,6947,0.5,0.57
950,4239,0.17,0.53
951,1394,0.2,0.52
952,33004,0.21,0.54
953,26205,0.19,0.57
954,3175,0.23,0.6
955,33162,0.18,0.5
956,4310,-0.08,0.56
957,59366,0.24,0.49
958,30816,0.42,0.74
959,2176,0.13,0.57
960,2990,0.38,0.58
961,6587,-0.03,0.39
962,33004,-0.12,0.53
963,26205,0.39,0.77
964,8530,0.16,0.6
965,8371,0.25,0.61
966,8464,0.18,0.49
967,44,0.41,0.5
968,8361,0.03,0.64
969,39516,-0.02,0.52
970,170034,0.06,0.47
971,26205,0.04,0.55
972,32298,0.63,0.82
973,7149,0.3,0.58
974,8985,0.29,0.54
975,5305,0.5,0.65
976,318,0.4,0.55
977,5387,0.26,0.86
978,4639,0.27,0.54
979,26205,0.22,0.52
980,33166,-0.05,0.5
981,30816,0.32,0.57
982,8939,0.25,0.52
983,30846,-0.08,0.69
984,1456,0.54,0.75
985,65665,0.14,0.46
986,8869,0.11,0.52
987,26205,0.13,0.54
988,1721,0.14,0.56
989,8860,0.15,0.79
990,27840,0.09,0.5
991,4533,0.07,0.57
992,4701,0.36,0.64
993,8640,0.37,0.58
994,26205,0.42,0.57
995,8937,0.38,0.6
996,5288,0.06,0.48
997,33004,0.12,0.63
998,1222,0.1,0.41
999,8799,0.18,0.52
