,movieId,polarity,subjectivity
120,3997,0.23,0.34
121,3997,-0.04,0.39
122,3997,0.19,0.52
123,3997,0.24,0.51
124,3997,0.19,0.57
125,3997,0.43,0.72
126,3997,0.44,0.54
127,3997,-0.06,0.53
128,3997,0.21,0.6
129,3997,0.02,0.53
130,3997,0.11,0.64
131,3997,0.15,0.49
132,3997,0.29,0.57
133,3997,0.02,0.59
134,3997,-0.14,0.55
135,3997,-0.08,0.52
136,3997,-0.36,0.76
137,3997,0.05,0.5
138,3997,0.03,0.64
139,3997,-0.18,0.58
140,3997,0.08,0.55
141,3997,-0.03,0.43
142,3997,0.4,0.65
143,3997,0.28,0.59
144,3997,-0.0,0.65
145,3997,-0.11,0.48
146,3997,0.3,0.5
147,3997,0.3,0.74
148,3997,0.11,0.42
149,3997,0.4,0.67
150,3997,-0.05,0.64
151,3997,0.21,0.54
152,3997,-0.1,0.51
153,3997,-0.04,0.5
154,180425,0.25,0.53
155,3997,0.2,0.62
156,3997,0.34,0.61
157,3997,0.19,0.39
158,3997,0.16,0.5
159,3997,-0.1,0.38
160,3997,0.11,0.53
161,3997,-0.01,0.53
162,3997,0.18,0.55
163,3997,0.08,0.43
164,3997,-0.08,0.55
165,180425,0.45,0.52
166,3997,0.16,0.43
167,3997,0.17,0.55
168,3997,-0.14,0.5
169,3997,0.28,0.58
170,3997,0.02,0.58
171,3997,0.26,0.47
172,3997,-0.15,0.56
173,180425,0.32,0.55
174,3997,0.08,0.5
175,3997,0.16,0.55
176,3997,-0.01,0.56
177,3997,-0.01,0.57
178,3997,0.07,0.52
179,3997,-0.08,0.56
180,3997,0.2,0.7
181,3997,0.21,0.6
182,3997,0.0,0.43
183,3997,0.04,0.65
184,180425,0.08,0.45
185,3997,0.12,0.44
186,3997,0.18,0.45
187,3997,-0.14,0.62
188,3997,0.24,0.64
189,3997,0.04,0.55
190,3997,-0.08,0.4
191,3997,-0.07,0.49
192,3997,-0.19,0.71
193,3997,0.14,0.65
194,180425,0.3,0.51
195,3997,-0.11,0.67
196,3997,-0.1,0.57
197,3997,-0.23,0.5
198,3997,-0.34,0.56
199,3997,0.06,0.56
200,3997,-0.02,0.53
201,3997,0.28,0.53
202,3997,0.13,0.53
203,3997,0.11,0.46
204,180425,0.03,0.55
205,3997,0.23,0.62
206,3997,0.02,0.51
207,3997,0.27,0.63
208,3997,-0.33,0.62
209,3997,-0.09,0.47
210,3997,0.2,0.54
211,3997,-0.01,0.48
212,3997,-0.16,0.49
213,3997,0.13,0.55
214,180425,0.14,0.35
215,3997,0.14,0.5
216,3997,-0.1,0.66
217,3997,-0.1,0.66
218,3997,-0.04,0.56
219,3997,0.07,0.57
220,3997,-0.17,0.57
221,3997,-0.22,0.59
222,3997,0.09,0.58
223,3997,-0.42,0.68
224,94790,0.12,0.51
225,180425,0.09,0.65
226,3997,0.24,0.51
227,3997,0.42,0.66
228,3997,0.16,0.46
229,3997,0.23,0.49
230,3997,-0.01,0.46
231,3997,-0.29,0.64
232,3997,0.09,0.48
233,3997,-0.04,0.62
234,3997,-0.4,0.66
235,26028,0.17,0.33
236,3997,0.02,0.55
237,3997,-0.27,0.63
238,3997,0.03,0.61
239,3997,-0.08,0.45
240,3997,0.16,0.4
241,3997,0.26,0.52
242,3997,0.13,0.48
243,3997,-0.3,0.56
244,3997,0.36,0.5
245,3997,0.03,0.49
246,26028,0.35,0.5
247,3997,-0.0,0.56
248,3997,0.08,0.48
249,3997,0.07,0.46
250,3997,0.04,0.5
251,3997,0.12,0.52
252,3997,0.55,0.62
253,3997,-0.01,0.6
254,3997,0.17,0.49
255,26028,0.07,0.24
256,3997,0.09,0.5
257,3997,0.2,0.56
258,3997,0.1,0.65
259,3997,0.04,0.52
260,3997,0.38,0.66
261,3997,-0.17,0.57
262,3997,0.3,0.67
263,3997,0.02,0.53
264,3997,0.05,0.58
265,3997,-0.21,0.73
266,26028,0.48,0.66
267,3997,0.19,0.58
268,3997,0.13,0.72
269,3997,0.15,0.52
270,3997,-0.08,0.43
271,3997,-0.09,0.59
272,3997,0.15,0.6
273,3997,0.15,0.44
274,3997,0.16,0.5
275,3997,-0.13,0.55
276,3997,-0.1,0.56
277,26028,0.19,0.55
278,3997,0.05,0.53
279,3997,-0.23,0.49
280,3997,0.06,0.57
281,3997,0.39,0.67
282,3997,0.15,0.58
283,3997,0.11,0.56
284,3997,0.01,0.59
285,3997,0.24,0.61
286,3997,0.2,0.56
287,3997,0.14,0.48
288,26028,0.32,0.49
289,3997,0.23,0.48
290,3997,-0.04,0.48
291,3997,0.07,0.44
292,3997,0.0,0.51
293,3997,0.17,0.55
294,3997,0.23,0.46
295,3997,-0.24,0.82
296,3997,-0.11,0.57
297,3997,0.05,0.5
298,3997,-0.07,0.52
299,26028,0.29,0.42
300,3997,0.25,0.61
301,3997,0.08,0.52
302,3997,0.26,0.55
303,3997,-0.17,0.73
304,3997,0.13,0.55
305,3997,-0.12,0.7
306,3997,0.27,0.76
307,3997,-0.13,0.6
308,3997,-0.16,0.64
309,3997,-0.44,0.79
310,26028,0.38,0.51
311,3997,0.08,0.51
312,3997,-0.1,0.56
313,3997,-0.13,0.69
314,3997,-0.13,0.4
315,3997,0.51,0.65
316,3997,0.13,0.61
317,3997,-0.38,0.67
318,3997,0.14,0.63
319,3997,0.06,0.61
320,3997,-0.08,0.62
321,3997,0.05,0.66
322,3997,-0.04,0.52
323,3997,0.11,0.68
324,3997,-0.15,0.5
325,3997,0.07,0.38
326,3997,-0.44,0.82
327,3997,-0.13,0.6
328,3997,0.03,0.53
329,3997,0.01,0.59
330,3997,0.16,0.66
331,94790,0.0,0.54
332,3997,0.03,0.55
333,3997,0.12,0.57
334,3997,0.34,0.51
335,3997,-0.22,0.69
336,3997,-0.02,0.52
337,3997,-0.01,0.64
338,3997,0.11,0.54
339,3997,0.1,0.55
340,3997,0.22,0.59
341,3997,-0.14,0.54
342,3997,0.03,0.47
343,3997,0.17,0.38
344,3997,-0.08,0.51
345,3997,-0.1,0.52
346,3997,0.12,0.64
347,3997,0.03,0.46
348,3997,-0.3,0.61
349,3997,0.21,0.56
350,3997,-0.11,0.58
351,3997,0.07,0.5
352,3997,0.06,0.41
353,3997,-0.1,0.52
354,3997,-0.11,0.48
355,3997,0.13,0.63
356,3997,0.19,0.67
357,3997,-0.07,0.39
358,3997,-0.01,0.58
359,3997,-0.04,0.42
360,3997,-0.17,0.48
361,971,0.33,0.59
362,3997,0.07,0.5
363,3997,0.1,0.4
364,3997,-0.07,0.6
365,3997,0.05,0.46
366,3997,-0.4,0.75
367,3997,-0.24,0.65
368,3997,0.17,0.54
369,3997,0.23,0.67
370,3997,-0.17,0.58
371,3997,0.15,0.54
372,971,0.43,0.62
373,3997,-0.15,0.77
374,3997,0.04,0.56
375,3997,0.15,0.47
376,3997,-0.03,0.6
377,3997,0.3,0.66
378,3997,-0.19,0.49
379,3997,-0.05,0.52
380,3997,-0.28,0.58
381,971,0.14,0.5
382,3997,0.05,0.6
383,3997,0.18,0.46
384,3997,-0.03,0.47
385,3997,0.05,0.54
386,3997,0.05,0.61
387,3997,0.07,0.53
388,3997,-0.23,0.69
389,3997,-0.13,0.56
390,971,0.26,0.44
391,3997,0.09,0.45
392,3997,0.19,0.51
393,3997,-0.67,0.88
394,3997,-0.12,0.48
395,3997,-0.39,0.64
396,3997,0.11,0.52
397,3997,0.07,0.62
398,3997,-0.08,0.38
399,3997,0.11,0.44
400,971,0.41,0.79
401,3997,0.0,0.53
402,3997,0.11,0.51
403,3997,0.07,0.71
404,3997,-0.19,0.67
405,3997,-0.13,0.53
406,3997,0.09,0.53
407,3997,-0.08,0.71
408,3997,0.12,0.54
409,3997,-0.02,0.74
410,971,0.26,0.39
411,3997,0.23,0.44
412,3997,-0.13,0.51
413,3997,0.09,0.54
414,3997,-0.11,0.48
415,3997,0.01,0.63
416,3997,0.0,0.53
417,971,0.37,0.68
418,134238,0.1,0.42
419,134238,0.09,0.51
420,134238,0.33,0.56
421,122643,0.12,0.53
422,971,0.2,0.53
423,971,0.09,0.56
424,971,0.14,0.5
425,68226,0.47,0.43
426,68226,0.36,0.46
427,68226,0.27,0.51
428,157063,0.24,0.88
429,157063,0.11,0.49
430,157063,0.08,0.66
431,971,0.41,0.58
432,4142,-0.04,0.53
433,4142,0.35,0.52
434,4142,0.02,0.38
435,4142,-0.2,0.57
436,4142,0.11,0.5
437,4142,0.05,0.44
438,4142,-0.01,0.55
439,4142,-0.09,0.49
440,4142,0.0,0.29
441,4142,0.35,0.54
442,971,0.31,0.64
443,4142,-0.05,0.55
444,4142,-0.07,0.32
445,4142,0.3,0.48
446,4142,0.08,0.39
447,4142,0.2,0.65
448,4142,0.13,0.56
449,4142,0.1,0.51
450,4142,0.15,0.44
451,4142,0.08,0.42
452,4142,0.5,0.72
453,971,0.17,0.5
454,4142,0.13,0.35
455,4142,0.04,0.42
456,4142,0.18,0.44
457,4142,0.42,0.42
458,4142,0.09,0.41
459,4142,-0.06,0.47
460,4142,0.11,0.44
461,4142,-0.08,0.54
462,4142,0.47,0.55
463,971,0.02,0.77
464,4142,0.03,0.39
465,4142,0.06,0.59
466,4142,0.13,0.39
467,4142,0.13,0.53
468,4142,-0.12,0.57
469,4142,0.0,0.5
470,4142,-0.03,0.45
471,4142,0.08,0.45
472,4142,0.2,0.49
473,971,0.23,0.36
474,4142,0.27,0.45
475,4142,-0.26,0.64
476,4142,-0.03,0.49
477,4142,0.25,0.58
478,4142,0.19,0.52
479,4142,0.07,0.46
480,4142,0.38,0.53
481,4142,0.11,0.51
482,4142,0.04,0.55
483,4142,0.19,0.49
484,971,0.34,0.56
485,4142,0.17,0.48
486,4142,-0.02,0.46
487,4142,0.13,0.55
488,4142,0.13,0.23
489,4142,-0.0,0.64
490,4142,0.29,0.38
491,4142,-0.0,0.42
492,4142,0.34,0.55
493,4142,-0.05,0.53
494,4142,0.34,0.53
495,122643,0.19,0.5
496,971,0.23,0.55
497,4142,0.13,0.54
498,4142,-0.06,0.47
499,4142,0.1,0.49
500,4142,0.11,0.49
501,4142,-0.05,0.57
502,4142,-0.18,0.48
503,4142,-0.03,0.49
504,4142,0.38,0.68
505,4142,-0.02,0.32
506,4142,0.36,0.53
507,971,0.15,0.64
508,4142,-0.04,0.31
509,4142,0.18,0.32
510,4142,0.31,0.5
511,4142,-0.26,0.51
512,4142,0.1,0.42
513,4142,0.13,0.47
514,4142,0.01,0.53
515,4142,-0.05,0.5
516,971,0.31,0.51
517,4142,0.19,0.46
518,4142,0.12,0.52
519,4142,0.07,0.41
520,4142,0.12,0.43
521,4142,-0.1,0.5
522,4142,-0.03,0.45
523,4142,0.09,0.38
524,4142,0.07,0.45
525,4142,0.5,0.52
526,4142,0.09,0.47
527,971,0.27,0.57
528,4142,-0.07,0.58
529,4142,0.04,0.56
530,4142,-0.03,0.49
531,4142,-0.03,0.35
532,4142,0.13,0.65
533,4142,0.18,0.42
534,4142,0.21,0.42
535,4142,0.18,0.42
536,4142,0.19,0.52
537,4142,0.25,0.54
538,4142,-0.17,0.76
539,4142,-0.17,0.61
540,4142,0.73,0.77
541,4142,0.01,0.4
542,4142,0.25,0.63
543,4142,-0.01,0.57
544,4142,0.0,0.61
545,4142,0.09,0.41
546,4142,-0.03,0.54
547,971,0.27,0.73
548,4142,0.19,0.62
549,4142,0.14,0.44
550,4142,-0.16,0.54
551,4142,0.14,0.45
552,4142,0.05,0.51
553,4142,-0.01,0.43
554,4142,-0.06,0.43
555,4142,0.02,0.53
556,4142,-0.02,0.44
557,971,0.12,0.3
558,4142,0.55,0.59
559,4142,-0.13,0.59
560,4142,0.01,0.48
561,4142,-0.24,0.45
562,4142,0.01,0.48
563,4142,0.19,0.69
564,4142,0.31,0.49
565,4142,0.23,0.48
566,4142,0.2,0.68
567,971,0.36,0.64
568,4142,0.1,0.62
569,4142,0.23,0.45
570,4142,0.52,0.69
571,4142,0.06,0.43
572,4142,0.27,0.49
573,4142,-0.04,0.66
574,4142,0.08,0.44
575,4142,0.2,0.57
576,4142,0.18,0.56
577,4142,0.06,0.5
578,971,-0.02,0.67
579,4142,0.01,0.56
580,4142,0.13,0.52
581,4142,0.1,0.5
582,4142,0.21,0.38
583,4142,-0.04,0.55
584,4142,0.09,0.49
585,4142,-0.02,0.61
586,4142,0.14,0.43
587,4142,0.15,0.55
588,4142,-0.19,0.36
589,971,0.23,0.5
590,4142,-0.06,0.57
591,4142,-0.07,0.43
592,4142,0.26,0.67
593,4142,0.29,0.47
594,4142,0.01,0.4
595,4142,0.51,0.51
596,4142,-0.06,0.66
597,4142,0.06,0.45
598,4142,0.44,0.42
599,122643,0.26,0.57
600,4142,0.07,0.45
601,4142,0.2,0.63
602,4142,0.24,0.66
603,4142,-0.2,0.41
604,4142,0.08,0.24
605,4142,0.05,0.5
606,4142,0.04,0.44
607,4142,0.23,0.63
608,4142,0.05,0.53
609,971,0.36,0.66
610,4142,0.22,0.61
611,4142,0.09,0.67
612,4142,0.03,0.34
613,4142,0.05,0.51
614,4142,-0.15,0.58
615,4142,-0.16,0.57
616,4142,-0.01,0.61
617,4142,0.38,0.48
618,4142,0.16,0.49
619,4142,0.07,0.55
620,971,0.24,0.45
621,4142,0.18,0.45
622,4142,-0.18,0.44
623,4142,0.11,0.5
624,4142,0.15,0.52
625,4142,0.2,0.5
626,4142,0.05,0.57
627,4142,0.34,0.73
628,4142,0.16,0.45
629,4142,0.5,0.8
630,4142,0.05,0.4
631,971,0.56,0.78
632,4142,0.33,0.61
633,4142,0.18,0.4
634,4142,-0.05,0.5
635,4142,0.28,0.5
636,4142,0.39,0.6
637,4142,0.06,0.49
638,4142,0.22,0.44
639,4142,0.36,0.56
640,4142,0.04,0.59
641,4142,0.11,0.4
642,971,0.04,0.57
643,4142,0.32,0.76
644,4142,0.16,0.58
645,4142,-0.03,0.5
646,4142,0.02,0.59
647,4142,0.43,0.62
648,4142,0.03,0.31
649,4142,0.36,0.44
650,4142,0.4,0.62
651,4142,-0.06,0.4
652,4142,0.25,0.52
653,971,0.46,0.72
654,4142,0.25,0.51
655,4142,-0.1,0.42
656,4142,0.35,0.73
657,4142,0.03,0.51
658,4142,0.27,0.49
659,4142,0.16,0.54
660,4142,0.14,0.54
661,4142,0.33,0.43
662,4142,0.38,0.65
663,4142,0.68,0.74
664,971,0.12,0.47
665,4142,-0.03,0.45
666,4142,0.48,0.48
667,4142,0.38,0.45
668,4142,0.26,0.4
669,4142,0.09,0.49
670,4142,0.47,0.34
671,4142,-0.07,0.44
672,4142,0.13,0.48
673,4142,0.05,0.35
674,4142,-0.37,0.54
675,971,0.3,0.58
676,4142,0.25,0.43
677,4142,0.24,0.48
678,4142,0.16,0.56
679,4142,-0.03,0.51
680,4142,0.45,0.61
681,4142,0.0,0.46
682,4142,0.14,0.55
683,4142,-0.03,0.45
684,4142,0.39,0.54
685,4142,-0.02,0.17
686,971,0.04,0.52
687,4142,0.05,0.58
688,4142,-0.02,0.61
689,4142,0.03,0.57
690,4142,0.03,0.39
691,4142,0.12,0.55
692,4142,0.21,0.53
693,4142,0.53,0.54
694,4142,-0.04,0.56
695,4142,-0.08,0.68
696,4142,0.08,0.56
697,971,0.13,0.55
698,4142,0.05,0.42
699,4142,0.13,0.5
700,4142,0.12,0.58
701,4142,0.15,0.52
702,4142,0.1,0.53
703,4142,0.39,0.48
704,4142,0.57,0.69
705,4142,-0.03,0.45
706,4142,-0.03,0.45
707,4142,0.17,0.55
708,132749,0.24,0.35
709,971,0.14,0.5
710,4142,0.04,0.42
711,4142,-0.03,0.58
712,4142,-0.04,0.44
713,4142,0.26,0.68
714,4142,-0.06,0.48
715,4142,0.02,0.53
716,4142,0.49,0.58
717,4142,-0.14,0.49
718,971,0.28,0.62
719,4142,-0.13,0.59
720,4142,0.12,0.42
721,4142,-0.13,0.5
722,4142,0.18,0.5
723,4142,0.11,0.69
724,4142,0.09,0.53
725,4142,0.24,0.38
726,4142,-0.1,0.27
727,4142,-0.1,0.45
728,4142,0.15,0.44
729,971,0.35,0.58
730,4142,0.38,0.4
731,4142,0.24,0.67
732,4142,-0.21,0.55
733,4142,0.08,0.57
734,4142,0.14,0.47
735,4142,0.08,0.46
736,4142,0.13,0.56
737,4142,-0.08,0.64
738,4142,0.04,0.39
739,4142,0.19,0.38
740,971,0.24,0.64
741,4142,0.35,0.3
742,4142,-0.2,0.46
743,4142,0.23,0.52
744,4142,0.05,0.45
745,4142,-0.0,0.41
746,4142,0.17,0.51
747,4142,0.58,0.45
748,4142,0.07,0.5
749,4142,0.07,0.49
750,4142,-0.25,0.47
751,971,0.19,0.51
752,4142,-0.32,0.69
753,4142,0.01,0.48
754,4142,-0.04,0.49
755,4142,0.14,0.54
756,4142,-0.11,0.54
757,4142,0.07,0.54
758,4142,0.37,0.47
759,4142,0.22,0.6
760,4142,0.21,0.55
761,4142,0.08,0.53
762,971,0.07,0.52
763,4142,0.08,0.42
764,971,0.17,0.48
765,971,0.32,0.64
766,162820,0.03,0.31
767,162820,-0.01,0.5
768,4027,0.24,0.6
769,4027,0.42,0.81
770,4027,0.29,0.46
771,4027,0.29,0.56
772,4027,0.01,0.7
773,4027,0.24,0.57
774,4027,0.25,0.55
775,4027,0.36,0.59
776,4027,0.48,0.6
777,4027,0.32,0.74
778,4027,0.37,0.58
779,971,0.15,0.44
780,4027,0.28,0.46
781,4027,0.29,0.58
782,4027,0.42,0.47
783,4027,0.15,0.61
784,4027,0.47,0.6
785,4027,0.28,0.48
786,4027,0.25,0.6
787,4027,0.17,0.68
788,4027,0.07,0.62
789,132749,0.01,0.37
790,971,0.31,0.49
791,4027,0.32,0.62
792,4027,0.04,0.53
793,4027,0.11,0.42
794,4027,0.51,0.54
795,4027,0.09,0.35
796,4027,-0.08,0.64
797,4027,0.2,0.54
798,4027,0.39,0.56
799,4027,0.12,0.48
800,4027,0.33,0.53
801,971,0.3,0.59
802,4027,0.22,0.53
803,4027,0.3,0.69
804,4027,0.08,0.46
805,4027,0.41,0.61
806,4027,0.4,0.55
807,4027,0.16,0.47
808,4027,0.01,0.32
809,4027,0.26,0.47
810,4027,0.17,0.53
811,971,0.42,0.48
812,4027,0.41,0.61
813,4027,0.34,0.61
814,4027,0.33,0.6
815,4027,0.19,0.56
816,4027,0.2,0.51
817,4027,0.34,0.54
818,4027,0.39,0.61
819,4027,0.27,0.6
820,4027,0.05,0.53
821,4027,0.51,0.55
822,971,0.38,0.59
823,4027,0.33,0.56
824,4027,0.65,0.61
825,4027,0.19,0.45
826,4027,0.53,0.6
827,4027,0.18,0.53
828,4027,0.18,0.52
829,4027,0.22,0.57
830,4027,0.22,0.57
831,4027,0.52,0.69
832,4027,0.09,0.43
833,4027,0.45,0.65
834,4027,0.3,0.54
835,4027,0.18,0.47
836,4027,0.51,0.68
837,4027,0.15,0.52
838,4027,0.31,0.51
839,4027,0.23,0.6
840,4027,0.61,0.6
841,4027,0.09,0.45
842,971,0.09,0.51
843,4027,0.28,0.63
844,4027,0.48,0.5
845,4027,0.38,0.76
846,4027,0.04,0.6
847,4027,0.32,0.75
848,4027,0.23,0.51
849,4027,0.16,0.55
850,4027,-0.07,0.57
851,4027,0.22,0.52
852,4027,0.16,0.49
853,971,0.12,0.51
854,4027,0.13,0.45
855,4027,0.35,0.72
856,4027,0.3,0.51
857,4027,0.31,0.51
858,4027,0.21,0.47
859,4027,0.21,0.57
860,4027,0.21,0.38
861,4027,0.21,0.57
862,4027,-0.01,0.66
863,971,0.33,0.5
864,4027,0.49,0.5
865,4027,0.02,0.44
866,4027,0.12,0.54
867,4027,0.32,0.62
868,4027,0.31,0.62
869,4027,0.16,0.36
870,4027,0.34,0.45
871,4027,0.36,0.65
872,4027,0.32,0.56
873,971,0.32,0.56
874,4027,0.41,0.61
875,4027,0.0,0.56
876,4027,0.28,0.77
877,4027,0.19,0.47
878,4027,0.21,0.33
879,4027,0.21,0.33
880,4027,0.21,0.33
881,4027,0.43,0.63
882,4027,0.25,0.44
883,4027,0.33,0.53
884,971,0.13,0.52
885,4027,0.21,0.58
886,4027,0.32,0.55
887,4027,0.14,0.49
888,4027,-0.12,0.28
889,4027,-0.19,0.6
890,4027,0.45,0.68
891,4027,0.03,0.36
892,4027,0.36,0.63
893,4027,0.44,0.73
894,4027,0.33,0.65
895,132749,0.09,0.56
896,4027,0.17,0.55
897,4027,0.39,0.63
898,4027,0.15,0.72
899,4027,0.34,0.66
900,4027,0.4,0.63
901,4027,0.24,0.51
902,4027,-0.03,0.51
903,4027,0.08,0.12
904,4027,0.34,0.4
905,4027,0.4,0.62
906,4027,0.37,0.67
907,4027,0.36,0.53
908,4027,0.22,0.5
909,4027,0.33,0.46
910,4027,0.07,0.53
911,4027,0.23,0.53
912,4027,0.36,0.69
913,4027,0.11,0.57
914,4027,0.36,0.61
915,4027,0.59,0.61
916,143755,0.13,0.71
917,4027,0.28,0.57
918,4027,0.45,0.58
919,4027,-0.01,0.48
920,4027,0.44,0.66
921,4027,0.59,0.77
922,4027,0.46,0.55
923,4027,0.21,0.38
924,4027,0.26,0.52
925,4027,0.29,0.39
926,4027,0.15,0.46
927,4027,0.28,0.5
928,4027,0.19,0.64
929,4027,0.07,0.12
930,4027,0.47,0.66
931,4027,0.36,0.65
932,4027,0.36,0.61
933,4027,0.1,0.57
934,4027,0.18,0.48
935,4027,0.29,0.55
936,4027,0.37,0.47
937,136610,0.21,0.27
938,4027,0.46,0.66
939,4027,0.26,0.62
940,4027,0.3,0.55
941,4027,0.25,0.68
942,4027,0.14,0.55
943,4027,0.14,0.64
944,4027,0.1,0.47
945,4027,0.07,0.48
946,4027,0.29,0.55
947,4027,0.27,0.61
948,155342,-0.02,0.43
949,4027,0.07,0.29
950,4027,0.46,0.64
951,4027,0.65,0.62
952,4027,0.29,0.47
953,4027,0.12,0.56
954,4027,0.09,0.62
955,4027,0.3,0.54
956,4027,0.01,0.4
957,116040,0.12,0.4
958,4027,0.39,0.79
959,4027,-0.03,0.5
960,4027,0.04,0.48
961,4027,0.02,0.67
962,4027,-0.04,0.52
963,4027,-0.09,0.42
964,4027,0.26,0.52
965,4027,0.3,0.56
966,4027,0.33,0.57
967,116040,0.14,0.65
968,4027,0.17,0.68
969,4027,0.15,0.68
970,4027,0.25,0.41
971,4027,0.27,0.51
972,4027,0.45,0.71
973,4027,0.26,0.55
974,4027,0.13,0.48
975,4027,0.11,0.54
976,4027,0.21,0.56
977,116040,0.11,0.6
978,4027,0.26,0.43
979,4027,0.32,0.74
980,4027,0.35,0.5
981,4027,0.1,0.65
982,4027,0.11,0.43
983,4027,0.1,0.58
984,4027,0.33,0.56
985,4027,0.29,0.45
986,4027,0.5,0.64
987,4027,-0.1,0.6
988,116040,0.07,0.42
989,4027,0.44,0.67
990,4027,0.31,0.44
991,4027,0.4,0.63
992,4027,0.09,0.41
993,4027,0.22,0.51
994,4027,0.39,0.48
995,4027,0.23,0.55
996,4027,0.19,0.58
997,4027,0.37,0.37
998,4027,0.08,0.45
999,132749,0.25,0.5
