,movieId,polarity,subjectivity
137,110501,-0.03,0.48
138,110102,0.21,0.55
139,103996,0.03,0.39
140,178575,0.05,0.55
141,1027,0.41,0.43
142,3793,0.31,0.62
143,5992,0.25,0.6
144,516,0.26,0.64
145,3459,0.05,0.6
146,172457,0.23,0.57
147,109191,0.3,0.69
148,105254,-0.06,0.53
149,8371,0.08,0.41
150,106782,0.29,0.62
151,106916,0.16,0.48
152,58559,0.2,0.46
153,109578,0.2,0.57
154,1219,0.23,0.57
155,109042,0.22,0.6
156,1027,0.41,0.51
157,96417,-0.08,0.51
158,108190,0.19,0.37
159,178541,0.08,0.51
160,110297,0.38,0.61
161,26204,0.01,0.42
162,82129,0.22,0.51
163,143098,0.11,0.44
164,1027,0.16,0.42
165,104881,0.12,0.49
166,110503,0.18,0.42
167,79293,-0.0,0.45
168,105519,0.17,0.51
169,102720,0.13,0.56
170,107406,0.3,0.51
171,109072,0.35,0.46
172,1027,0.57,0.55
173,137286,0.26,0.5
174,7243,0.2,0.52
175,110102,0.23,0.55
176,8767,0.3,0.52
177,750,0.08,0.56
178,109720,-0.04,0.51
179,104881,-0.02,0.57
180,104243,0.13,0.39
181,56602,0.3,0.69
182,1027,0.15,0.59
183,110295,-0.07,0.4
184,1459,0.36,0.55
185,133023,0.01,0.52
186,101527,0.27,0.62
187,106782,-0.13,0.44
188,1027,0.3,0.55
189,77307,0.35,0.6
190,318,0.3,0.5
191,4948,0.02,0.51
192,8789,-0.1,0.65
193,109673,0.13,0.5
194,108981,0.08,0.54
195,108727,0.11,0.48
196,1027,0.17,0.74
197,93838,0.23,0.57
198,116493,0.13,0.42
199,100440,0.1,0.37
200,141573,0.06,0.54
201,106100,0.17,0.56
202,108190,0.14,0.58
203,168902,0.05,0.45
204,105952,0.13,0.52
205,1027,0.36,0.5
206,1954,0.18,0.51
207,110127,0.1,0.55
208,109895,0.36,0.48
209,107141,0.29,0.54
210,4322,0.27,0.53
211,5263,0.06,0.67
212,110297,0.15,0.5
213,1027,-0.1,0.68
214,105844,0.24,0.59
215,145694,0.26,0.48
216,105519,0.2,0.52
217,108727,0.23,0.44
218,106766,0.15,0.62
219,152445,0.25,0.55
220,103141,0.31,0.57
221,110127,-0.1,0.41
222,1027,0.27,0.55
223,110127,0.34,0.52
224,107406,-0.1,0.51
225,101531,0.05,0.51
226,142436,-0.14,0.45
227,106100,0.12,0.58
228,109235,0.06,0.53
229,89745,0.22,0.52
230,1027,0.06,0.57
231,121895,0.2,0.49
232,96829,0.33,0.6
233,138556,0.19,0.58
234,45210,0.07,0.58
235,101577,-0.09,0.59
236,109072,-0.03,0.57
237,108200,0.27,0.47
238,178947,0.25,0.64
239,108501,0.12,0.57
240,1027,0.1,0.48
241,139146,0.03,0.54
242,7991,0.12,0.6
243,110501,0.06,0.55
244,108928,0.26,0.57
245,108190,0.14,0.47
246,105954,0.06,0.64
247,3360,0.06,0.39
248,1027,0.55,0.6
249,129939,0.11,0.53
250,5010,0.14,0.24
251,113313,0.17,0.61
252,110297,0.28,0.62
253,132632,0.25,0.44
254,109265,-0.15,0.58
255,1027,-0.14,0.6
256,26177,-0.16,0.6
257,73513,0.35,0.62
258,97701,-0.01,0.49
259,38061,0.07,0.56
260,98570,0.23,0.52
261,109578,0.26,0.6
262,87449,0.23,0.53
263,104841,0.01,0.32
264,106489,0.27,0.61
265,107141,0.16,0.55
266,3195,0.25,0.53
267,56602,0.27,0.65
268,1027,0.22,0.72
269,109846,0.39,0.57
270,110127,0.04,0.42
271,110127,0.2,0.68
272,108932,0.27,0.55
273,104074,0.41,0.56
274,110501,0.12,0.45
275,110130,0.24,0.64
276,116235,0.07,0.46
277,136644,0.4,0.63
278,107769,0.06,0.49
279,1027,-0.06,0.64
280,103996,-0.33,0.73
281,86064,0.01,0.57
282,106918,0.35,0.63
283,105835,0.2,0.64
284,108190,0.25,0.59
285,104356,0.24,0.48
286,48780,0.22,0.55
287,108981,-0.03,0.45
288,55247,0.06,0.49
289,110127,0.13,0.51
290,1027,0.11,0.54
291,107406,0.23,0.58
292,54190,0.27,0.5
293,167466,0.19,0.5
294,107348,0.12,0.48
295,4776,0.17,0.55
296,110102,0.27,0.58
297,148822,0.02,0.58
298,103315,0.17,0.5
299,5262,-0.02,0.59
300,1027,-0.03,0.44
301,106782,0.12,0.41
302,114396,0.25,0.57
303,110603,-0.01,0.6
304,6643,0.08,0.5
305,109850,0.05,0.53
306,73874,0.2,0.51
307,106100,0.22,0.52
308,1027,0.1,0.46
309,2657,0.48,0.67
310,109157,0.24,0.51
311,106920,0.11,0.47
312,106782,0.0,0.49
313,104841,-0.17,0.41
314,1214,0.21,0.66
315,1027,0.22,0.5
316,104243,0.28,0.63
317,103299,0.27,0.64
318,49314,-0.15,0.45
319,541,0.22,0.54
320,2140,0.31,0.68
321,106785,-0.0,0.65
322,8207,0.08,0.45
323,1122,0.03,0.59
324,1027,0.43,0.54
325,106696,0.19,0.57
326,7149,0.04,0.57
327,80590,-0.04,0.54
328,89485,0.13,0.45
329,109181,0.14,0.57
330,103772,-0.16,0.4
331,1027,0.12,0.44
332,110501,0.16,0.39
333,103249,-0.11,0.56
334,108787,0.0,0.46
335,102033,0.06,0.5
336,110127,0.25,0.45
337,26302,0.12,0.53
338,101973,0.25,0.69
339,84152,0.24,0.5
340,56169,0.18,0.43
341,110127,-0.0,0.56
342,1027,0.19,0.59
343,106782,-0.24,0.66
344,110127,-0.02,0.54
345,73885,0.04,0.47
346,112719,-0.01,0.68
347,123571,-0.08,0.53
348,6333,0.37,0.56
349,106782,0.16,0.61
350,106540,0.13,0.43
351,1027,0.26,0.4
352,103366,0.22,0.52
353,2951,0.21,0.56
354,110102,0.03,0.5
355,3681,0.14,0.42
356,110127,0.31,0.46
357,105197,-0.02,0.5
358,912,0.34,0.55
359,110046,0.08,0.5
360,107406,-0.0,0.72
361,56602,0.32,0.44
362,1027,0.43,0.63
363,110127,0.01,0.52
364,110127,0.11,0.58
365,110127,0.13,0.62
366,109072,0.04,0.49
367,924,0.18,0.77
368,110127,-0.08,0.47
369,1027,0.85,0.55
370,110127,0.18,0.53
371,154067,0.3,0.49
372,1610,0.19,0.46
373,110127,0.14,0.49
374,119151,0.01,0.51
375,110127,0.08,0.44
376,48780,0.15,0.55
377,41569,0.06,0.44
378,4979,0.25,0.57
379,110297,0.19,0.56
380,110968,0.01,0.48
381,102194,0.23,0.53
382,110297,0.25,0.55
383,121194,0.14,0.45
384,104879,0.2,0.36
385,110603,0.13,0.51
386,110127,-0.29,0.59
387,111251,0.26,0.48
388,102194,0.29,0.54
389,3550,0.08,0.62
390,69964,0.21,0.46
391,98346,0.08,0.43
392,106540,-0.18,0.56
393,115923,-0.02,0.48
394,107141,0.22,0.57
395,1027,0.38,0.67
396,110603,0.21,0.66
397,96588,0.45,0.67
398,25980,0.11,0.52
399,111553,0.19,0.49
400,95506,0.32,0.62
401,110127,0.16,0.59
402,110501,0.08,0.52
403,108190,0.2,0.58
404,1027,0.1,0.55
405,178397,0.37,0.48
406,145614,0.14,0.33
407,109072,0.17,0.53
408,110127,-0.21,0.62
409,110127,0.07,0.52
410,48043,0.14,0.43
411,51402,0.05,0.55
412,1027,-0.09,0.3
413,110127,-0.19,0.62
414,108243,0.09,0.54
415,106782,-0.01,0.56
416,107702,0.16,0.5
417,107141,0.06,0.43
418,114396,0.53,0.72
419,2265,-0.1,0.62
420,2478,0.27,0.56
421,106782,-0.14,0.6
422,132468,0.08,0.5
423,1027,0.08,0.08
424,109864,0.27,0.52
425,100487,0.2,0.6
426,88138,0.09,0.44
427,106002,0.07,0.52
428,2762,0.18,0.53
429,1027,0.05,0.49
430,110127,0.22,0.53
431,110127,0.07,0.46
432,110127,0.16,0.57
433,110127,-0.09,0.57
434,109072,-0.02,0.37
435,124739,0.01,0.69
436,109072,0.19,0.34
437,110127,0.07,0.58
438,105755,-0.23,0.62
439,1027,0.21,0.64
440,110102,0.29,0.59
441,318,0.29,0.59
442,110127,0.14,0.53
443,34048,0.08,0.53
444,56602,0.12,0.59
445,1027,0.27,0.61
446,87589,0.42,0.53
447,121314,0.06,0.52
448,110127,0.26,0.59
449,109895,-0.05,0.68
450,140749,-0.12,0.69
451,108190,0.01,0.58
452,4514,0.05,0.46
453,105504,0.38,0.68
454,1027,0.22,0.6
455,79259,0.09,0.35
456,68319,-0.0,0.49
457,26349,-0.04,0.42
458,100336,0.42,0.5
459,87232,-0.04,0.6
460,110127,-0.16,0.64
461,110127,0.21,0.48
462,103772,0.23,0.7
463,1027,0.01,0.47
464,110127,0.09,0.57
465,109850,0.21,0.62
466,110127,0.01,0.46
467,110603,0.3,0.63
468,98243,0.56,0.8
469,4744,-0.1,0.47
470,106696,0.2,0.48
471,142056,0.12,0.62
472,1027,-0.04,0.49
473,103539,0.05,0.52
474,102125,0.18,0.41
475,75983,0.11,0.58
476,89492,0.28,0.45
477,106785,0.18,0.51
478,55908,0.17,0.49
479,5799,-0.01,0.53
480,110102,0.12,0.5
481,71135,0.04,0.5
482,1027,0.37,0.75
483,107883,0.11,0.6
484,105954,0.08,0.49
485,86206,0.03,0.47
486,86320,0.03,0.66
487,104879,0.18,0.58
488,110127,0.19,0.6
489,23,0.19,0.65
490,1027,0.17,0.55
491,107406,0.09,0.47
492,109923,0.29,0.5
493,79134,0.38,0.6
494,57453,0.15,0.55
495,106002,0.0,0.58
496,74545,0.1,0.6
497,6537,0.25,0.45
498,110127,0.28,0.55
499,1027,0.19,0.57
500,106540,0.45,0.76
501,1912,0.35,0.51
502,80456,0.15,0.45
503,125287,0.37,0.65
504,87232,0.39,0.58
505,107083,0.04,0.45
506,4148,0.1,0.48
507,167326,0.27,0.35
508,110127,0.09,0.42
509,105364,0.08,0.41
510,110127,0.27,0.52
511,109720,-0.24,0.59
512,1027,0.09,0.44
513,102481,0.25,0.55
514,127046,0.11,0.44
515,110127,-0.19,0.59
516,110127,0.25,0.56
517,102880,0.12,0.61
518,102684,0.24,0.53
519,102123,0.16,0.52
520,110295,-0.23,0.37
521,56602,0.1,0.5
522,1027,-0.0,0.51
523,110127,0.13,0.58
524,81229,0.15,0.48
525,104841,0.16,0.53
526,107314,-0.14,0.53
527,110127,0.19,0.52
528,4407,0.08,0.36
529,96726,0.13,0.44
530,74754,-0.05,0.67
531,1027,-0.09,0.81
532,110603,0.09,0.5
533,73885,0.07,0.41
534,7458,0.27,0.58
535,3703,0.25,0.32
536,110127,0.01,0.43
537,121194,0.04,0.42
538,110127,-0.06,0.46
539,81229,0.08,0.49
540,110102,0.26,0.54
541,108729,0.27,0.49
542,1027,0.19,0.75
543,3204,0.08,0.55
544,102903,0.25,0.47
545,103075,-0.02,0.53
546,6460,-0.02,0.49
547,1240,0.03,0.3
548,110603,0.25,0.53
549,108190,0.03,0.5
550,107141,0.08,0.58
551,1027,0.16,0.51
552,146054,-0.07,0.54
553,106540,0.09,0.48
554,110127,0.21,0.58
555,106002,-0.1,0.5
556,102481,0.06,0.54
557,91273,0.28,0.5
558,109895,-0.01,0.56
559,2881,0.15,0.48
560,107651,0.08,0.53
561,1027,0.12,0.43
562,110127,-0.25,0.52
563,104243,0.04,0.53
564,106782,-0.04,0.57
565,112667,-0.02,0.48
566,110102,0.15,0.51
567,106487,0.14,0.42
568,101222,0.21,0.5
569,110127,0.2,0.48
570,107406,-0.05,0.47
571,1027,-0.03,0.52
572,58559,0.27,0.51
573,26717,0.07,0.54
574,110127,-0.1,0.47
575,132002,0.01,0.58
576,170335,0.08,0.48
577,178435,0.17,0.48
578,110127,0.26,0.47
579,110501,0.39,0.49
580,1027,0.41,0.66
581,110603,0.05,0.52
582,57640,0.28,0.5
583,110127,0.25,0.52
584,25822,0.29,0.63
585,85399,0.11,0.31
586,2657,0.24,0.59
587,7373,0.34,0.61
588,140665,0.33,0.51
589,1027,0.57,0.58
590,108825,0.18,0.49
591,103306,0.23,0.48
592,110127,0.01,0.56
593,110127,0.17,0.47
594,109897,0.23,0.56
595,135875,0.22,0.5
596,109968,0.2,0.47
597,1027,0.21,0.6
598,2279,0.05,0.48
599,160008,0.17,0.55
600,181491,0.11,0.32
601,98809,0.21,0.49
602,58850,0.21,0.5
603,107406,0.3,0.56
604,89302,0.25,0.47
605,110603,0.1,0.45
606,1027,0.08,0.54
607,3608,0.12,0.46
608,110127,0.33,0.58
609,4816,0.13,0.66
610,104137,-0.01,0.42
611,110127,-0.01,0.51
612,103801,-0.09,0.52
613,88954,0.16,0.58
614,56602,0.39,0.47
615,1027,0.1,0.6
616,1947,0.21,0.48
617,109895,0.1,0.55
618,104881,0.13,0.59
619,110127,0.19,0.5
620,110127,0.21,0.48
621,104841,0.33,0.55
622,107069,0.09,0.44
623,1027,0.19,0.56
624,4306,0.22,0.44
625,42661,0.11,0.37
626,92259,0.25,0.55
627,6639,0.22,0.66
628,158024,0.07,0.55
629,110127,0.07,0.66
630,106916,0.25,0.59
631,1027,0.14,0.52
632,107069,0.12,0.52
633,110127,-0.07,0.56
634,105965,0.03,0.56
635,107406,0.07,0.57
636,110127,0.17,0.42
637,107141,0.15,0.55
638,1027,0.1,0.47
639,103335,0.25,0.58
640,110127,0.14,0.73
641,102905,0.3,0.56
642,107314,0.02,0.8
643,173107,0.27,0.57
644,104925,0.2,0.47
645,109673,-0.15,0.56
646,109072,0.16,0.41
647,110127,0.12,0.59
648,509,0.05,0.48
649,1027,0.11,0.51
650,94985,0.24,0.46
651,110655,0.24,0.45
652,106916,-0.04,0.29
653,56152,0.24,0.63
654,106696,0.01,0.69
655,100556,-0.06,0.4
656,8360,0.41,0.65
657,109720,0.19,0.56
658,97304,0.35,0.45
659,110346,0.18,0.52
660,2613,0.21,0.54
661,110127,0.25,0.57
662,147458,0.01,0.58
663,98809,0.17,0.6
664,71691,0.21,0.42
665,1027,0.11,0.53
666,2912,-0.01,0.57
667,1235,0.31,0.61
668,99750,0.33,0.59
669,110501,0.1,0.54
670,107406,0.15,0.55
671,109720,0.12,0.51
672,62511,0.22,0.51
673,1027,0.17,0.57
674,121811,0.07,0.4
675,1956,0.2,0.53
676,86898,0.18,0.53
677,261,0.2,0.43
678,103606,0.11,0.54
679,114396,0.15,0.51
680,356,0.22,0.58
681,156637,0.25,0.59
682,1027,0.57,0.51
683,163344,0.33,0.67
684,78723,0.1,0.55
685,107069,0.13,0.37
686,96610,-0.02,0.38
687,110127,0.07,0.29
688,106240,0.1,0.52
689,110127,0.1,0.7
690,109895,0.21,0.7
691,1027,-0.22,0.52
692,103008,0.14,0.49
693,110102,0.24,0.52
694,106782,0.17,0.61
695,110102,0.28,0.44
696,163625,0.18,0.46
697,56602,0.22,0.58
698,110102,0.28,0.45
699,110127,0.02,0.32
700,6273,-0.02,0.43
701,104841,0.1,0.41
702,3232,0.14,0.47
703,88140,0.12,0.53
704,110127,0.13,0.53
705,108825,0.19,0.53
706,103339,0.42,0.56
707,1027,0.15,0.55
708,84613,0.07,0.64
709,101025,0.24,0.57
710,110127,0.03,0.39
711,86293,0.19,0.65
712,106030,0.46,0.63
713,96079,0.38,0.44
714,110603,0.2,0.57
715,1027,0.24,0.61
716,110127,0.16,0.57
717,122972,0.08,0.53
718,296,0.43,0.69
719,110322,0.23,0.56
720,61692,0.2,0.52
721,45499,0.16,0.43
722,110127,0.1,0.44
723,1027,0.21,0.42
724,102802,0.1,0.53
725,110102,0.26,0.49
726,33493,0.31,0.49
727,110127,-0.0,0.52
728,110603,-0.05,0.55
729,129865,0.1,0.45
730,108190,0.02,0.52
731,108190,0.1,0.56
732,231,0.24,0.53
733,106918,0.28,0.72
734,1027,0.1,0.44
735,105504,0.07,0.49
736,110127,0.23,0.55
737,110127,-0.21,0.5
738,109072,0.2,0.58
739,2739,0.09,0.41
740,1027,0.38,0.69
741,101281,0.31,0.58
742,51249,0.11,0.51
743,100289,0.08,0.5
744,27618,0.34,0.59
745,110127,0.28,0.53
746,6959,-0.09,0.41
747,150,0.51,0.75
748,7013,0.19,0.66
749,41402,0.22,0.44
750,107883,0.15,0.52
751,1027,-0.05,0.59
752,72016,0.28,0.55
753,52806,-0.03,0.51
754,148426,0.17,0.35
755,104712,0.24,0.42
756,110603,0.19,0.48
757,62203,0.02,0.56
758,110127,0.1,0.51
759,122365,0.08,0.51
760,1027,0.0,0.63
761,145805,-0.06,0.52
762,109673,0.25,0.48
763,2874,0.41,0.6
764,224,0.19,0.54
765,32174,0.26,0.4
766,109673,-0.04,0.59
767,122857,0.33,0.76
768,179309,0.12,0.56
769,1027,0.22,0.51
770,4042,0.22,0.52
771,90376,-0.05,0.58
772,2334,0.18,0.48
773,110127,0.22,0.58
774,132985,0.1,0.42
775,100469,0.05,0.46
776,109720,0.03,0.6
777,1027,0.33,0.48
778,116730,0.23,0.59
779,84392,0.43,0.53
780,110809,0.2,0.63
781,108190,0.5,0.76
782,101281,0.11,0.51
783,97744,-0.11,0.49
784,68959,0.06,0.56
785,105073,0.06,0.46
786,121077,0.22,0.34
787,56602,0.19,0.56
788,1027,0.05,0.42
789,108243,-0.24,0.53
790,110295,0.11,0.51
791,74573,0.06,0.58
792,108569,0.03,0.45
793,110603,0.11,0.47
794,110127,0.09,0.76
795,110127,0.23,0.58
796,1027,0.15,0.42
797,79357,0.19,0.51
798,102880,0.08,0.45
799,106696,0.36,0.58
800,110127,-0.0,0.59
801,110127,0.06,0.47
802,170251,0.16,0.5
803,101112,0.01,0.56
804,110127,0.2,0.44
805,1407,0.22,0.53
806,1027,0.16,0.48
807,110127,-0.0,0.54
808,109989,0.19,0.35
809,2571,0.1,0.52
810,166816,0.35,0.62
811,149020,-0.12,0.56
812,106782,0.31,0.66
813,106441,0.15,0.54
814,104841,-0.13,0.55
815,1027,0.26,0.59
816,123137,-0.04,0.53
817,153330,-0.15,0.58
818,91500,0.08,0.52
819,99047,0.02,0.66
820,104841,0.07,0.44
821,110102,0.18,0.49
822,1027,0.0,0.5
823,3147,0.05,0.77
824,109848,-0.23,0.63
825,1620,0.25,0.47
826,4366,0.26,0.57
827,121194,-0.2,0.45
828,106782,-0.09,0.58
829,110127,-0.32,0.69
830,93142,-0.05,0.5
831,110127,0.0,0.55
832,1027,0.44,0.63
833,109072,0.05,0.45
834,110127,0.52,0.65
835,109526,0.13,0.49
836,33794,0.32,0.56
837,110127,0.12,0.49
838,109708,0.01,0.39
839,110127,-0.03,0.41
840,1027,0.34,0.69
841,102407,0.24,0.51
842,77307,0.03,0.6
843,80463,0.16,0.52
844,110501,0.15,0.5
845,1027,0.01,0.36
846,63033,0.0,0.51
847,106489,0.13,0.42
848,99007,0.32,0.65
849,135875,0.19,0.64
850,108540,0.2,0.56
851,110603,0.3,0.64
852,1027,0.48,0.61
853,109578,0.15,0.43
854,110127,0.13,0.48
855,951,0.07,0.53
856,105731,0.03,0.64
857,108190,0.2,0.48
858,110603,0.22,0.46
859,1027,0.05,0.58
860,110102,0.38,0.57
861,110603,-0.01,0.52
862,106438,0.13,0.54
863,110127,0.13,0.58
864,103688,0.22,0.62
865,6791,-0.0,0.26
866,110603,0.14,0.55
867,119679,0.21,0.65
868,106782,0.13,0.62
869,109189,0.09,0.65
870,110390,0.23,0.52
871,99910,0.08,0.36
872,104233,0.05,0.52
873,145759,0.18,0.61
874,91658,0.04,0.6
875,2389,-0.09,0.48
876,1027,0.02,0.79
877,110127,0.08,0.54
878,71573,-0.0,0.49
879,110127,0.11,0.57
880,58559,0.23,0.53
881,103474,0.16,0.38
882,110127,0.15,0.49
883,108190,0.18,0.68
884,110603,-0.1,0.56
885,1027,0.41,0.66
886,106540,0.12,0.54
887,84232,0.06,0.66
888,110127,0.05,0.48
889,109072,0.21,0.48
890,110297,0.03,0.62
891,87012,0.13,0.57
892,932,0.19,0.61
893,1037,-0.01,0.64
894,82850,0.14,0.54
895,99114,0.19,0.52
896,106918,0.06,0.58
897,110127,-0.02,0.57
898,2857,0.15,0.51
899,6561,0.08,0.55
900,146930,-0.07,0.56
901,7986,0.15,0.47
902,3868,0.24,0.43
903,108689,-0.01,0.53
904,110603,0.22,0.47
905,109846,0.27,0.39
906,110127,0.24,0.75
907,7986,0.39,0.63
908,104457,0.01,0.59
909,66310,0.07,0.43
910,110127,-0.09,0.5
911,116205,0.22,0.5
912,84374,0.32,0.64
913,127276,-0.08,0.55
914,26099,0.15,0.48
915,78003,0.17,0.53
916,7986,0.03,0.57
917,104906,0.27,0.6
918,89388,0.02,0.49
919,96214,0.18,0.52
920,106782,-0.33,0.67
921,110127,0.38,0.65
922,7986,0.1,0.55
923,110127,-0.24,0.53
924,8633,0.3,0.61
925,104631,0.11,0.48
926,110102,0.17,0.58
927,107069,0.41,0.67
928,108190,0.11,0.49
929,108932,0.09,0.74
930,109895,0.1,0.55
931,110501,0.17,0.47
932,101741,0.17,0.55
933,7986,-0.18,0.63
934,109374,0.23,0.56
935,110127,0.18,0.55
936,102378,-0.14,0.52
937,107769,-0.14,0.63
938,38061,0.26,0.45
939,109072,-0.09,0.45
940,103299,0.14,0.46
941,7986,0.13,0.71
942,55245,-0.08,0.64
943,105275,-0.02,0.48
944,121979,0.27,0.6
945,180161,0.22,0.5
946,110501,0.18,0.56
947,103606,0.08,0.52
948,7986,0.41,0.59
949,119685,-0.11,0.49
950,110127,0.15,0.54
951,108141,-0.19,0.72
952,106002,0.27,0.55
953,123435,-0.0,0.74
954,80489,0.04,0.55
955,107406,-0.03,0.59
956,112974,0.08,0.6
957,110603,0.52,0.71
958,6401,0.17,0.55
959,7986,0.03,0.48
960,145146,0.05,0.59
961,100714,0.14,0.45
962,103980,0.36,0.6
963,77810,0.05,0.51
964,107207,-0.12,0.53
965,110127,0.02,0.42
966,110127,0.12,0.52
967,101498,0.06,0.46
968,104374,0.37,0.53
969,105197,0.14,0.43
970,7986,0.15,0.63
971,90376,-0.03,0.47
972,78893,-0.37,0.65
973,103315,0.26,0.61
974,110127,0.07,0.51
975,107141,0.34,0.66
976,97752,0.17,0.39
977,110295,-0.12,0.38
978,112283,-0.09,0.62
979,46034,0.16,0.48
980,7986,0.17,0.53
981,106696,0.42,0.57
982,109195,0.23,0.5
983,110127,-0.02,0.56
984,100302,0.17,0.58
985,110127,0.04,0.5
986,110127,0.12,0.6
987,7986,0.17,0.53
988,2877,-0.08,0.59
989,110127,0.05,0.55
990,110127,0.1,0.65
991,108190,0.12,0.64
992,110102,0.18,0.56
993,109374,0.15,0.39
994,7986,0.41,0.39
995,108825,0.26,0.58
996,107141,0.23,0.56
997,146122,0.44,0.45
998,110127,0.01,0.45
999,110127,0.04,0.6
